Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
0,75,-40,0.237222324235,3.40266679601,4.20466290142,1.23569633864,0.0697165895038,0.0564188687172,62.631608935,64.0344175574,0.00278072654911,0.46531705894,0.278592971456,0.746690756945
0,75,-30,0.173323361913,2.66854843321,4.75557138155,1.78208171992,0.0649504276394,0.0364463800472,62.631608935,64.0344175574,0.0135193046766,0.458866536213,0.257952460585,0.730338301475
0,75,-20,0.104158056946,1.85334757662,5.16198423169,2.78522188542,0.0561999585288,0.0201779107162,62.631608935,64.0344175574,0.0800470607096,0.447130881578,0.241705094148,0.768883036435
0,75,-10,0.031827962124,0.981833691754,5.41155280303,5.51167967496,0.0324168567358,0.00588148416591,62.631608935,64.0344175574,0.200837444529,0.415951557592,0.227854780087,0.844643782208
0,75,20,0.182094676735,1.70208095731,5.16842150127,3.03653094706,0.106983557952,0.0352321645381,62.631608935,64.0344175574,0.0957855141408,0.517127440825,0.256722137128,0.869635092094
0,75,30,0.245150139234,2.52914036277,4.76498204012,1.88403226261,0.0969302229495,0.051448281897,62.631608935,64.0344175574,0.0195062696278,0.502916289587,0.273385623337,0.795808182551
0,75,40,0.300756838804,3.27935311812,4.21676101087,1.2858514649,0.0917122456689,0.0713241367079,62.631608935,64.0344175574,0.00111302574524,0.495607492178,0.294483684521,0.791204202444
0,75,50,0.347225194017,3.9299243884,3.5404158321,0.900886501161,0.0883541665691,0.0980746924893,62.631608935,64.0344175574,0.0440421578469,0.490928475661,0.324013681135,0.858984314643
0,80,-50,0.410403012453,3.70032886974,3.47066638348,0.937934574375,0.110909875014,0.118249052806,62.631608935,64.0344175574,0.0360181105249,0.522723203577,0.347112367411,0.905853681514
0,80,-40,0.33518424002,3.12523625092,4.13241356913,1.32227237794,0.10725084861,0.0811110104088,62.631608935,64.0344175574,0.000395010042601,0.517507575591,0.305138891494,0.823041477128
0,80,-30,0.249781064065,2.45518491007,4.66859945959,1.9015266184,0.101736151538,0.0535023546626,62.631608935,64.0344175574,0.0205872112167,0.509688725567,0.275531916987,0.80580785377
0,80,-20,0.156788416873,1.71053401811,5.06293231789,2.95985479639,0.0916605078959,0.0309679069418,62.631608935,64.0344175574,0.0910925567397,0.495535255919,0.252423809717,0.839051622376
0,80,-10,0.0590318329741,0.913909415582,5.30343053968,5.8030155388,0.0645926521465,0.0111308769923,62.631608935,64.0344175574,0.208831839138,0.458383976189,0.232893462703,0.90010927803
0,80,20,0.232938106044,1.54229870962,5.05339758,3.27653621733,0.151033068103,0.046095345232,62.631608935,64.0344175574,0.10983160913,0.581311225544,0.267829733991,0.958972568665
0,80,30,0.319960997219,2.30013841109,4.65466060529,2.02364370024,0.139105105882,0.0687399199106,62.631608935,64.0344175574,0.0284482936388,0.563634119716,0.291699267439,0.883781680794
0,80,40,0.397262035401,2.98808957087,4.11449412346,1.37696478833,0.132948503041,0.0965518538806,62.631608935,64.0344175574,2.37934037736e-07,0.554594416173,0.322298554304,0.876893208411
0,80,50,0.462492467662,3.58524914109,3.44931081973,0.962083995836,0.128998697011,0.134082572384,62.631608935,64.0344175574,0.031361111036,0.548825788834,0.365719613602,0.945906513472
0,85,-50,0.513829591005,3.25613867573,3.38867785881,1.04070440368,0.157803349972,0.151631288784,62.631608935,64.0344175574,0.0189957665951,0.591438315313,0.386815467432,0.99724954934
0,85,-40,0.422254875835,2.75440866551,4.02851002662,1.46256801943,0.15330146217,0.104816637676,62.631608935,64.0344175574,0.00077882006863,0.584696877284,0.331655329116,0.917131026469
0,85,-30,0.317850159935,2.16898734179,4.54593795579,2.0958803531,0.146543114296,0.0699195992171,62.631608935,64.0344175574,0.0332870935309,0.574632198445,0.292968820519,0.900888112495
0,85,-20,0.203787727765,1.51766243525,4.92523986054,3.24528020602,0.134277374883,0.0413762037048,62.631608935,64.0344175574,0.108057991281,0.556540656592,0.262976727955,0.927575375827
0,85,-10,0.0835333086078,0.820224123589,5.15489084441,6.28473449653,0.101842052929,0.0162046706961,62.631608935,64.0344175574,0.220746335131,0.50983839719,0.237815399149,0.96840013147
0,85,30,0.385849137256,1.99948241175,4.50907311367,2.25512016868,0.192974509297,0.0855717189607,62.631608935,64.0344175574,0.044204245924,0.645080122902,0.310052649653,0.999337018479
0,85,40,0.482403502524,2.60447275235,3.98111749912,1.52856945634,0.185221174646,0.121172887419,62.631608935,64.0344175574,0.00233316077769,0.633111706742,0.350517226086,0.985962093606
5,25,10,0.0128402428584,0.339710502651,4.32661215899,12.7361742579,0.0377976034247,0.00296773604533,62.631608935,64.0344175574,0.30170155937,0.422912428736,0.225081621077,0.949695609183
5,30,10,0.00708530078192,0.448718837924,4.60730975242,10.2676985297,0.0157900675949,0.00153783903464,62.631608935,64.0344175574,0.281475674828,0.394793954488,0.223726907342,0.899996536659
5,35,10,0.0305054698686,0.546084555568,4.85050168865,8.88232717661,0.0558621729137,0.00628913704742,62.631608935,64.0344175574,0.26575921538,0.446680668829,0.228244111006,0.940683995215
5,35,20,0.113881139742,1.04055228259,4.7367766158,4.55217550817,0.109442977203,0.0240419063383,62.631608935,64.0344175574,0.169240877243,0.520629621115,0.2455175008,0.935387999157
5,35,30,0.254807528549,1.50340335506,4.4791269824,2.97932485472,0.169487135765,0.0568877661986,62.631608935,64.0344175574,0.0922935018634,0.609069756162,0.279086592349,0.980449850374
5,40,10,0.0569004201152,0.627643292521,5.05434535945,8.05289472489,0.0906572583395,0.0112577230222,62.631608935,64.0344175574,0.254099602974,0.494135426444,0.233015892793,0.981250922211
5,40,20,0.0691195739959,1.25522848705,4.92761889866,3.92567484685,0.0550653324944,0.0140269723405,62.631608935,64.0344175574,0.143035923297,0.445619443054,0.235696658669,0.82435202502
5,40,30,0.193039404827,1.84467419918,4.65116923113,2.52140417706,0.104646882855,0.0415034145684,62.631608935,64.0344175574,0.062526857905,0.513809314792,0.263106991073,0.839443163769
5,40,40,0.311093831026,2.37807041921,4.23339614011,1.78018115271,0.130817753971,0.0734856414872,62.631608935,64.0344175574,0.0134135864256,0.551479474052,0.296822012296,0.861715072773
5,40,50,0.419695828589,2.83921017292,3.68699344958,1.29859828087,0.147821331648,0.113831454905,62.631608935,64.0344175574,0.000817253092169,0.576530566314,0.341995170527,0.919342989933
5,45,-40,0.508142676688,2.87467485663,3.62619921759,1.26142934364,0.176765269824,0.140130932196,62.631608935,64.0344175574,0.00182124465073,0.620149198758,0.372935319751,0.994905763159
5,45,20,0.0183802636423,1.43135833237,5.0763287292,3.54651146005,0.0128411336467,0.00362077883896,62.631608935,64.0344175574,0.124466038972,0.391097623516,0.225701683938,0.741265346426
5,45,30,0.121832278191,2.12952057158,4.78104423199,2.24512704681,0.0572111299685,0.0254823574683,62.631608935,64.0344175574,0.0435138990918,0.448479860109,0.246946177247,0.738939936448
5,45,40,0.221582480617,2.76297840581,4.34049012512,1.57094609064,0.0801969643163,0.0510501059167,62.631608935,64.0344175574,0.0036919124748,0.479643856659,0.272970488909,0.756306258043
5,45,50,0.314600011496,3.31248453931,3.76805242218,1.13753056881,0.0949740316559,0.0834914104814,62.631608935,64.0344175574,0.00874532385111,0.500170830761,0.307756623693,0.816672778304
5,45,60,0.398058580221,3.76134250629,3.08112435313,0.819155487165,0.10582885753,0.129192637037,62.631608935,64.0344175574,0.0659741987122,0.515486610857,0.359929115931,0.9413899255
5,50,-50,0.443346999849,3.84633707362,3.04484849397,0.791622896197,0.115264728848,0.145605602619,62.631608935,64.0344175574,0.0748322629707,0.528959252013,0.379516928186,0.983308443169
5,50,-40,0.415413389643,3.25607675498,3.76375664543,1.15591766677,0.127580957361,0.11037201094,62.631608935,64.0344175574,0.00732284798903,0.546761145265,0.33801087328,0.892094866534
5,50,-30,0.374857653802,2.56688219179,4.36830495577,1.70179409469,0.146036173768,0.0858130688214,62.631608935,64.0344175574,0.00928644528208,0.573879980573,0.310319526403,0.893485952258
5,50,-20,0.322912057837,1.79969421211,4.84012453049,2.68941495612,0.179426068975,0.0667156507654,62.631608935,64.0344175574,0.0737896546004,0.624217747191,0.289526729902,0.987534131693
5,50,20,0.0369202392358,1.56243688562,5.18207683938,3.31666314785,0.0236299075986,0.0071246028147,62.631608935,64.0344175574,0.112084243996,0.404703448559,0.22904305887,0.745830751424
5,50,30,0.0432344150169,2.34822465694,4.86820578845,2.07314311859,0.0184115326824,0.008880975229,62.631608935,64.0344175574,0.0317529791533,0.398094128554,0.230727180213,0.660574287921
5,50,40,0.122075413447,3.06266281033,4.40641676807,1.43875347727,0.0398592404738,0.0277040098276,62.631608935,64.0344175574,0.000409494356514,0.425594064746,0.249157586288,0.67516114539
5,50,50,0.197207212213,3.684043504,3.81074100395,1.03439088051,0.0535300986535,0.0517503582658,62.631608935,64.0344175574,0.0198431150298,0.443578129237,0.273700764342,0.737122008608
5,50,60,0.266346969627,4.19348640002,3.09927780275,0.739069477545,0.0635144469828,0.0859383980973,62.631608935,64.0344175574,0.0940637290552,0.45693111763,0.31045815236,0.861452999045
5,55,-50,0.320973339367,4.17144417957,3.15845136134,0.757160164532,0.076945375642,0.101623644833,62.631608935,64.0344175574,0.0870834281933,0.475178075979,0.328026424806,0.890287928979
5,55,-40,0.313402200388,3.54074680275,3.8799875481,1.09581050672,0.0885130222087,0.0807740222107,62.631608935,64.0344175574,0.0125631126041,0.491149381605,0.304769126534,0.808481620744
5,55,-30,0.296308494139,2.80246562604,4.48363227658,1.59988841073,0.105731357197,0.0660867073526,62.631608935,64.0344175574,0.00476082937641,0.515348163998,0.288853253374,0.808962246749
5,55,-20,0.270211604235,1.97903294939,4.95104410716,2.50174920467,0.136537193238,0.054576690974,62.631608935,64.0344175574,0.0611890340118,0.559856595605,0.276657642924,0.897703272541
5,55,20,0.095196329932,1.64333994858,5.24449242363,3.19136185313,0.0579285679839,0.0181516765098,62.631608935,64.0344175574,0.104959246323,0.449438114105,0.239717593124,0.794114953552
5,55,30,0.0404532795871,2.49308928303,4.91262501604,1.97049702531,0.0162261656101,0.00823455473501,62.631608935,64.0344175574,0.0249674215141,0.395342027878,0.230106639375,0.650416088767
5,55,40,0.0155189231876,3.26708736117,4.43148998324,1.35640388314,0.00475007903739,0.00350196508315,62.631608935,64.0344175574,5.8636315724e-05,0.381043981018,0.225588807239,0.606691424572
5,55,50,0.0710195913343,3.94181664307,3.81570636974,0.968007067618,0.0180169697794,0.018612436192,62.631608935,64.0344175574,0.0302842894801,0.397596552697,0.240168837627,0.668049679804
5,55,60,0.124362365136,4.49677582093,3.08398444904,0.685821257687,0.027655896155,0.040325224459,62.631608935,64.0344175574,0.116977947297,0.409838633328,0.261901714005,0.78871829463
5,55,70,0.173926451403,4.91510274094,2.25855722143,0.459513735617,0.0353861273243,0.0770077683899,62.631608935,64.0344175574,0.26258406939,0.419785975239,0.300650473215,0.983020517843
5,60,-60,0.172301624409,4.89103471326,2.43911519677,0.498691041827,0.0352280518357,0.0706410359941,62.631608935,64.0344175574,0.230944647941,0.419581418155,0.293746475623,0.944272541719
5,60,-50,0.191693275989,4.37241882112,3.25550063341,0.744553705076,0.043841471696,0.0588828870195,62.631608935,64.0344175574,0.091906314719,0.430796598176,0.281191496611,0.803894409506
5,60,-40,0.20526042438,3.72094919566,3.97296933067,1.06773006611,0.0551634579207,0.0516642358136,62.631608935,64.0344175574,0.0156311723157,0.445750062618,0.27361089964,0.734992134574
5,60,-30,0.212590838643,2.95642041178,4.56972136524,1.54569402478,0.0719081893076,0.046521619515,62.631608935,64.0344175574,0.00285105416582,0.46829685749,0.268270183998,0.739418095653
5,60,-20,0.21346178785,2.10206228971,5.02762472851,2.39175820485,0.101548745199,0.0424577806373,62.631608935,64.0344175574,0.0536457529478,0.509423908115,0.264085240394,0.827154901457
5,60,20,0.154740808393,1.67048844101,5.26365277396,3.15096629509,0.092632073706,0.0293979893883,62.631608935,64.0344175574,0.102605156311,0.496892520581,0.250850196455,0.850347873347
5,60,30,0.126746509584,2.55867980138,4.91477128416,1.92082310632,0.0495359010984,0.0257888927593,62.631608935,64.0344175574,0.0217946092876,0.438287693224,0.24725072833,0.707333030841
5,60,40,0.0949010822175,3.36912697074,4.41655695589,1.31089062367,0.0281678556617,0.0214875712383,62.631608935,64.0344175574,0.000577866778003,0.410493883757,0.242993999265,0.6540657498
5,60,50,0.0601721334905,4.07720492195,3.78414777939,0.928123028357,0.0147581822946,0.0159011056117,62.631608935,64.0344175574,0.0380365807952,0.393498599976,0.23751949249,0.669054673262
5,60,60,0.023614884936,4.66139906477,3.03675918749,0.651469471996,0.00506605090186,0.00777634427955,62.631608935,64.0344175574,0.133779904456,0.381434162479,0.229667275579,0.744881342514
5,60,70,0.0136598899476,5.10395895579,2.19710020435,0.430469802634,0.00267633224833,0.00621723575489,62.631608935,64.0344175574,0.288017285214,0.378488121182,0.22817541732,0.894680823716
5,65,-60,0.0228069758313,4.9606783244,2.52552536519,0.509108875849,0.00459755185477,0.00903058672293,62.631608935,64.0344175574,0.223028349077,0.380855702118,0.230870920043,0.834754971239
5,65,-50,0.0594566870073,4.4439013138,3.33379325595,0.750195159735,0.0133793895969,0.017834545349,62.631608935,64.0344175574,0.0897247517732,0.391771024269,0.239407253197,0.720903029239
5,65,-40,0.0942998368352,3.7920986105,4.04076552562,1.06557501285,0.0248674537561,0.0233371217007,62.631608935,64.0344175574,0.0158842622114,0.406278615103,0.244819951066,0.66698282838
5,65,-30,0.126277733839,3.02507490982,4.62496117951,1.5288749262,0.0417436716787,0.0273035229784,62.631608935,64.0344175574,0.00234201248255,0.428052231231,0.248758237124,0.679152480837
5,65,-20,0.154418745799,2.16613583876,5.06862972831,2.33994084656,0.071287655666,0.0304655802607,62.631608935,64.0344175574,0.0500687595159,0.46745228026,0.251919781486,0.769440821262
5,65,-10,0.177867822308,1.24137982636,5.35829052766,4.31639890861,0.143282352856,0.0331948820972,62.631608935,64.0344175574,0.159976924222,0.569800473312,0.254664201908,0.984441599442
5,65,20,0.213776268435,1.64196567976,5.24006591001,3.19133705084,0.13019533299,0.0407964846446,62.631608935,64.0344175574,0.104957809492,0.550570889617,0.262383490478,0.917912189586
5,65,30,0.213052626771,2.54199707824,4.87558411072,1.91801326306,0.0838130887698,0.0436978671545,62.631608935,64.0344175574,0.0216178544751,0.484632085216,0.265358953261,0.771608892953
5,65,40,0.205855488852,3.36479118181,4.36296015538,1.29665109056,0.0611792761362,0.0471825278071,62.631608935,64.0344175574,0.00085926168172,0.453791758103,0.268953751629,0.723604771414
5,65,50,0.192403536073,4.08534780798,3.71776986349,0.910025299737,0.0470959989495,0.0517524061838,62.631608935,64.0344175574,0.0419596260522,0.435070552773,0.273702901417,0.750733080242
5,65,60,0.173105499211,4.6817732083,2.95961701558,0.63215727971,0.0369743452981,0.0584891552859,62.631608935,64.0344175574,0.143972684143,0.421843841381,0.28077551165,0.846592037174
5,70,-60,0.125149806572,4.88277011213,2.5976577384,0.532004923179,0.0256309028888,0.0481779430454,62.631608935,64.0344175574,0.206337951777,0.40725182188,0.269984855672,0.883574629329
5,70,-50,0.0717185447947,4.38444094286,3.39108601936,0.773436354498,0.0163575118765,0.0211491375876,62.631608935,64.0344175574,0.0811306749309,0.395507172453,0.24266060745,0.719298454834
5,70,-40,0.016108151325,3.75289275418,4.08147786758,1.08755515676,0.00429219601522,0.00394664674112,62.631608935,64.0344175574,0.0134216448272,0.380478911207,0.2260114128,0.619911968834
5,70,-30,0.0399916801716,3.00731481822,4.64785607613,1.54551696682,0.0132981355757,0.00860432842938,62.631608935,64.0344175574,0.00284547746462,0.391669332555,0.230461507619,0.624976317639
5,70,-20,0.0948763847029,2.17036114328,5.07301152974,2.33740432805,0.0437145610521,0.0187021819577,62.631608935,64.0344175574,0.049893449158,0.430630337045,0.240256778524,0.720780564727
5,70,-10,0.146878318295,1.26746214326,5.34402609508,4.21632008775,0.115883791146,0.0274845810409,62.631608935,64.0344175574,0.155834334977,0.529848238495,0.248938742264,0.934621315736
5,70,30,0.296749183884,2.44257627945,4.79643696868,1.96367950063,0.121490242242,0.0618686716455,62.631608935,64.0344175574,0.0245269302434,0.537927353977,0.284355417027,0.846809701247
5,70,40,0.313972932835,3.25335218926,4.27248978111,1.31325769009,0.0965075142715,0.0734871114785,62.631608935,64.0344175574,0.000536807495839,0.502322480265,0.296823605437,0.799682893198
5,70,50,0.321656773101,3.96527663908,3.61872515353,0.912603453153,0.0811183688751,0.0888867652153,62.631608935,64.0344175574,0.0413845957364,0.480912707235,0.313727384824,0.836024687795
5,70,60,0.319567235082,4.55671816475,2.85500739332,0.626549040363,0.0701310073452,0.11193219178,62.631608935,64.0344175574,0.147037310939,0.465879861344,0.339805246088,0.95272241837
5,75,-60,0.267090154851,4.66021413641,2.65295079411,0.569276586108,0.0573128502323,0.100676633522,62.631608935,64.0344175574,0.181173288416,0.448615666474,0.326953515172,0.956742470063
5,75,-50,0.197868612026,4.19653455341,3.42516268488,0.81618836716,0.0471504784501,0.057769113537,62.631608935,64.0344175574,0.0668908498065,0.435142265713,0.280015521292,0.782048636811
5,75,-40,0.12263493155,3.60534539155,4.09330274069,1.13534274699,0.0340147526052,0.029959897745,62.631608935,64.0344175574,0.00892480700186,0.418012937033,0.251412879281,0.678350623316
5,75,-30,0.0436750507359,2.90460963437,4.63706986403,1.59645200138,0.0150364614298,0.00941867429575,62.631608935,64.0344175574,0.00462833808369,0.39384772595,0.231243983514,0.629720047547
5,75,-20,0.0366118743943,2.11561878324,5.03994196602,2.38225431063,0.017305515854,0.00726434443912,62.631608935,64.0344175574,0.0529904592858,0.396700120145,0.229176827804,0.678867407235
5,75,-10,0.115786366248,1.26234592595,5.28967798171,4.19035533208,0.0917231670557,0.0218891143559,62.631608935,64.0344175574,0.154738147635,0.4956227412,0.243389850932,0.893750739767
5,75,30,0.375263616931,2.26250838968,4.67909416268,2.06810024838,0.165861757085,0.080200056653,62.631608935,64.0344175574,0.0314139879953,0.603578235175,0.304139805025,0.939132028195
5,75,40,0.41594223804,3.03737349574,4.14732813764,1.3654323854,0.136941419494,0.100291615285,62.631608935,64.0344175574,2.01767904027e-05,0.560450563202,0.326517756125,0.886988496117
5,75,50,0.443982664723,3.71994954512,3.48954764579,0.9380631655,0.119351797474,0.127232154362,62.631608935,64.0344175574,0.0359921506941,0.534839813967,0.357618532702,0.928450497363
5,80,-50,0.315204054405,3.88654543242,3.43390494222,0.883536549855,0.0811013430527,0.0917917239146,62.631608935,64.0344175574,0.0481901043847,0.480889247768,0.316963556587,0.846042908739
5,80,-40,0.222095637246,3.35471889838,4.07459029256,1.21458471365,0.0662039485195,0.0545074771448,62.631608935,64.0344175574,0.00374227631129,0.460559084275,0.27658505311,0.740886413696
5,80,-30,0.122238956535,2.72096092819,4.5914712787,1.68744476671,0.0449249216587,0.0266230471924,62.631608935,64.0344175574,0.00858587497363,0.432217218032,0.248080408952,0.688883501957
5,80,-20,0.0186681069858,2.00452793706,4.96884273343,2.4788094202,0.00931296922366,0.00375703317399,62.631608935,64.0344175574,0.0596232394531,0.386697741641,0.225831164354,0.672152145448
5,80,-10,0.0854699635477,1.22718837891,5.19523841607,4.23344818559,0.0696469792386,0.0164515960005,62.631608935,64.0344175574,0.156552573394,0.465222554528,0.238056228666,0.859831356589
5,80,40,0.508613223009,2.72263828076,3.98998763859,1.46548576313,0.186808959018,0.127472380639,62.631608935,64.0344175574,0.00083149000612,0.635556302701,0.357901319547,0.994289112253
5,85,-50,0.420224568188,3.46450498729,3.41536501487,0.985816163462,0.121294259852,0.12303943103,62.631608935,64.0344175574,0.0271957002404,0.53764408529,0.352698294201,0.917538079731
5,85,-40,0.311545519376,3.00935843633,4.02390438622,1.33713031244,0.103525560669,0.0774236884066,62.631608935,64.0344175574,0.000210460537417,0.512220236269,0.301104052042,0.813534748848
5,85,-30,0.193400317608,2.4627740521,4.51017945899,1.83134114766,0.0785294604852,0.0428808475066,62.631608935,64.0344175574,0.0163393621213,0.477351355953,0.264519450063,0.758210168137
5,85,-20,0.0693787450545,1.84135952451,4.85941501115,2.63903650888,0.0376780004834,0.0142771804621,62.631608935,64.0344175574,0.0704483516812,0.42275710453,0.23593961768,0.729145073892
5,85,-10,0.0567508655603,1.16399621954,5.06099969719,4.34795200553,0.048755197489,0.011213370669,62.631608935,64.0344175574,0.161256347877,0.437257087406,0.232973080877,0.83148651616
10,25,20,0.0610563137782,0.630311829233,4.25601136559,6.75223146417,0.0968668378832,0.0143459000772,62.631608935,64.0344175574,0.230975378595,0.502827228732,0.236006367934,0.96980897526
10,30,20,0.0245830809062,0.855926651493,4.51255281831,5.27212560847,0.0287210134926,0.0054477103972,62.631608935,64.0344175574,0.193757922791,0.411202430394,0.227440865202,0.832401218387
10,30,30,0.184105801035,1.16820417951,4.35935123799,3.73166892778,0.15759727988,0.0422323852758,62.631608935,64.0344175574,0.133812898906,0.591129090461,0.263854047803,0.988796037171
10,35,20,0.0188824661444,1.05903632161,4.726297278,4.46282831056,0.0178298569738,0.00399519222633,62.631608935,64.0344175574,0.165809679402,0.397360694543,0.226057572115,0.78922794606
10,35,30,0.128120864654,1.51320259814,4.55547400455,3.01048518563,0.0846686787424,0.0281245957119,62.631608935,64.0344175574,0.0942024042383,0.4858156596,0.249577312654,0.829595376493
10,35,40,0.271231307812,1.92139097944,4.24623495865,2.20997964708,0.14116403726,0.063875718243,62.631608935,64.0344175574,0.0410890634199,0.566670164283,0.286491499595,0.894250727298
10,35,50,0.406100524932,2.2711988681,3.80797621223,1.67663706851,0.178804476629,0.1066447116,62.631608935,64.0344175574,0.00807079170938,0.623266433353,0.333740877324,0.965078102386
10,40,20,0.0683381999928,1.2314431903,4.89565448874,3.97554229647,0.0554943991984,0.0139589507695,62.631608935,64.0344175574,0.145316297507,0.446190725491,0.235630629182,0.82713765218
10,40,30,0.0621936983387,1.81358293247,4.70462163356,2.59410339022,0.0342932750553,0.0132197024932,62.631608935,64.0344175574,0.0674410855687,0.418372746163,0.234913619181,0.720727450913
10,40,40,0.190835872618,2.34061787495,4.3706412307,1.86730233819,0.0815322631945,0.0436631291714,62.631608935,64.0344175574,0.0184856552888,0.481483158345,0.265323233462,0.765292047096
10,40,50,0.313679595475,2.7965343277,3.90386110569,1.39596394974,0.112167260873,0.0803511157243,62.631608935,64.0344175574,3.61658180532e-05,0.524520573995,0.30430537548,0.828862115293
10,40,60,0.426992322553,3.16747950003,3.31846413643,1.04766712347,0.13480507847,0.128671670085,62.631608935,64.0344175574,0.0180886884487,0.557314277707,0.359314501169,0.934717467325
10,45,20,0.122550029061,1.36587126806,5.01962776293,3.67503723106,0.0897229716501,0.024414166717,62.631608935,64.0344175574,0.131011891456,0.492833374309,0.24588633076,0.869731596524
10,45,30,0.0119200736154,2.05834051337,4.80608622302,2.33493253026,0.00579110868098,0.00248020386282,62.631608935,64.0344175574,0.0497225988384,0.382330258263,0.224619264681,0.656672121782
10,45,40,0.0990720672356,2.68826812375,4.44651418521,1.654044158,0.0368534917929,0.0222808391268,62.631608935,64.0344175574,0.00703081831958,0.421687082062,0.243776327159,0.672494227541
10,45,50,0.207053953457,3.23651406752,3.95183706393,1.22101649537,0.063974371542,0.052394354855,62.631608935,64.0344175574,0.00343206812174,0.457550598593,0.274373186537,0.735355853251
10,45,60,0.308744610076,3.6864201691,3.33708537319,0.905237390235,0.0837518774077,0.0925192422575,62.631608935,64.0344175574,0.0430420322099,0.484547457762,0.317776357181,0.845365847152
10,50,-30,0.491541670408,2.61117046295,3.98477206456,1.52604823052,0.188245722515,0.123355028203,62.631608935,64.0344175574,0.0022606492185,0.637771232224,0.353067642772,0.993099524214
10,50,20,0.180087350647,1.45620280897,5.09781268767,3.50075735075,0.123669141097,0.0353263961783,62.631608935,64.0344175574,0.122071215612,0.541080809701,0.256817517397,0.91996954271
10,50,30,0.0921681579723,2.23816468287,4.85988367551,2.17137001254,0.0411802396301,0.0189650954892,62.631608935,64.0344175574,0.0384340843072,0.427316554127,0.240514495575,0.70626513401
10,50,40,0.00144848245642,2.95212105545,4.47428955709,1.51561859187,0.000490658218012,0.000323734626009,62.631608935,64.0344175574,0.00197119236098,0.375803592127,0.222579845126,0.600354629614
10,50,50,0.0893152044659,3.5763787236,3.95274641458,1.10523709038,0.0249736427176,0.0225957334719,62.631608935,64.0344175574,0.011625599999,0.406413912011,0.244087219781,0.662126731792
10,50,60,0.177365094096,4.09196993397,3.31110107244,0.809170430347,0.0433446718715,0.0535668015611,62.631608935,64.0344175574,0.0690949553295,0.430145930936,0.275599385582,0.774840271847
10,50,70,0.260025835093,4.48322870854,2.56884959972,0.572990977423,0.0579996810331,0.101222677701,62.631608935,64.0344175574,0.178796850207,0.449533148428,0.327571962298,0.955901960933
10,55,-40,0.416253486724,3.59409699627,3.49138317533,0.971421522275,0.115815874517,0.119223088908,62.631608935,64.0344175574,0.0296749213171,0.529750678473,0.348245064779,0.907670664568
10,55,-30,0.416193269206,2.87886322482,4.11701142502,1.43008232886,0.144568615007,0.10109111349,62.631608935,64.0344175574,0.000302759379899,0.57170452568,0.327422906018,0.899430191078
10,55,20,0.239364870633,1.49767966936,5.13038382234,3.42555482812,0.159823809811,0.0466563280492,62.631608935,64.0344175574,0.118060013862,0.594473416012,0.268409443882,0.980942873757
10,55,30,0.176262431247,2.34573595472,4.86672963091,2.07471332019,0.0751416334359,0.0362178392092,62.631608935,64.0344175574,0.0318586283206,0.472708837013,0.257720671409,0.762288136742
10,55,40,0.10780434708,3.12251824009,4.45520232233,1.42679785345,0.0345248093976,0.0241974077225,62.631608935,64.0344175574,0.000266333223111,0.418671966317,0.245671536364,0.664609835904
10,55,50,0.0360706823783,3.80442438882,3.90830594562,1.02730545969,0.00948124570024,0.00922923713757,62.631608935,64.0344175574,0.0208226945025,0.386907037013,0.231061842778,0.638791574293
10,55,60,0.0367589717544,4.37073502762,3.24265767046,0.741902140023,0.00841024942536,0.0113360630354,62.631608935,64.0344175574,0.0929448626504,0.385575931573,0.233091521421,0.711612315644
10,55,70,0.108471723131,4.8042430943,2.47848288285,0.515894561161,0.0225783169174,0.0437653710994,62.631608935,64.0344175574,0.217981275036,0.403367300863,0.265428371669,0.886776947568
10,60,-50,0.277513659274,4.42390526979,2.89942106805,0.655398542969,0.0627304705571,0.0957134727107,62.631608935,64.0344175574,0.131773303773,0.455876049648,0.321356040512,0.909005393933
10,60,-40,0.310953566341,3.80229497697,3.61790201636,0.951504824922,0.0817804952601,0.0859485870362,62.631608935,64.0344175574,0.0333477882002,0.481825428809,0.310469423514,0.825642640524
10,60,-30,0.334945306646,3.06515387533,4.22645484265,1.37887199617,0.109275201269,0.0792497066965,62.631608935,64.0344175574,2.89603443974e-08,0.520390393613,0.303099102768,0.823489525341
10,60,-20,0.348759903298,2.23487962423,4.70658897723,2.10596979194,0.15605310439,0.0741003527152,62.631608935,64.0344175574,0.0339705955356,0.588813882493,0.297488564697,0.920273042726
10,60,30,0.261747320264,2.37596253564,4.82799983516,2.03201850313,0.110164750638,0.0542144426679,62.631608935,64.0344175574,0.0290036075717,0.521659307471,0.276277825023,0.826940740066
10,60,40,0.216852048941,3.19266944669,4.39123335207,1.37541121165,0.0679218605501,0.0493829481502,62.631608935,64.0344175574,1.04986957115e-06,0.462883273776,0.271235570914,0.73411989456
10,60,50,0.165367837843,3.91236871217,3.82104146565,0.976656789469,0.042267958367,0.043278210752,62.631608935,64.0344175574,0.0287565722713,0.428737333232,0.264927589611,0.722421495114
10,60,60,0.108859008672,4.51319263409,3.13474916784,0.694574644156,0.0241201777761,0.0347265452015,62.631608935,64.0344175574,0.112957431338,0.405327116832,0.256210646384,0.774495194554
