Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,-20,0.838704512094,1.66840825181,0.691859327655,0.414682273899,0.502697413047,1.21224717015,54.2006399484,57.0629054702,0.0103880865116,0.00300365172961,0.0407551387725,0.0541468770137
85,50,40,0.887827584544,1.67967793636,0.914431699598,0.544408948764,0.52857012962,0.970906394577,54.2006399484,57.0629054702,1.23867176497e-05,0.00566165783674,0.00836665661118,0.0140407011656
85,50,50,0.795179352235,2.15709262854,1.13094238055,0.524290132741,0.368634773359,0.703112170796,54.2006399484,57.0629054702,0.000147153771025,0.00334304552799,0.00440320532968,0.0078934046287
85,50,60,0.678369997688,2.56896515274,1.31308994956,0.511135757586,0.2640635265,0.516621117934,54.2006399484,57.0629054702,0.000506455746778,0.023356130503,0.0409302887052,0.064792874955
85,55,-30,0.671060943205,2.38469132774,0.859641924939,0.36048352042,0.281403691706,0.780628449749,54.2006399484,57.0629054702,0.0222121729045,0.0186835432025,0.000267367141747,0.0411630832487
85,55,-20,0.789576644023,1.91381981862,0.708042284989,0.36996287639,0.412565820638,1.1151546465,54.2006399484,57.0629054702,0.0197891132773,0.000388318625429,0.0257984183051,0.0459758502079
85,55,50,0.846482734106,2.0508838795,0.636422697612,0.310316300193,0.412740449407,1.33006370967,54.2006399484,57.0629054702,0.0376852282985,0.000382459919368,0.0609833315733,0.0990510197912
85,55,60,0.741214944726,2.50300749087,0.797818608678,0.318743995608,0.2961297349,0.929051963271,54.2006399484,57.0629054702,0.0347665318436,0.0151524548133,0.00482576920586,0.0547447558628
85,55,70,0.613425714324,2.87907848622,0.934973205035,0.324747383411,0.213063213546,0.656089084714,54.2006399484,57.0629054702,0.0327673894305,0.0404305194786,0.00970705746196,0.0829049663711
85,60,-30,0.608475497769,2.56584941536,0.765913953452,0.298503080059,0.237143884644,0.794443677422,54.2006399484,57.0629054702,0.0419996413482,0.0317391884131,6.12231718053e-05,0.0738000529331
85,60,-20,0.736826058224,2.11849447998,0.710106929773,0.335194137385,0.347806456513,1.03762690847,54.2006399484,57.0629054702,0.0294454296656,0.00581837961373,0.0155485535796,0.050812362859
85,60,-10,0.842788531752,1.60677016184,0.632723666363,0.393786044445,0.524523389697,1.33200096117,54.2006399484,57.0629054702,0.0143719291646,0.00519490225538,0.0613290303898,0.0808958618098
85,65,-20,0.681443073608,2.28118945004,0.70206844945,0.307764201451,0.298722700824,0.970621987274,54.2006399484,57.0629054702,0.0385951337512,0.0145716477512,0.00833989180655,0.061506673309
85,65,-10,0.796572071367,1.80338619483,0.723317150635,0.401088326342,0.441709087964,1.10127634976,54.2006399484,57.0629054702,0.0128996920694,2.44057698436e-05,0.0238363227727,0.0367604206119
85,65,0,0.887497629822,1.27078796266,0.722588226214,0.568614314464,0.698383724038,1.22822044094,54.2006399484,57.0629054702,0.000484042992034,0.0394589470771,0.0433875227204,0.0833305127895
85,70,-20,0.624347640473,2.40176707555,0.688161692478,0.286523076898,0.259953451285,0.907268810945,54.2006399484,57.0629054702,0.0466446818838,0.0245464829176,0.00332332255594,0.0745144873574
85,70,-10,0.74605688296,1.97370836077,0.808139148377,0.409452158403,0.377997528808,0.923178742743,54.2006399484,57.0629054702,0.0113194512933,0.00246031690443,0.00439650949758,0.0181762776953
85,70,0,0.845097564582,1.4856795162,0.903561705191,0.608180765326,0.568828980522,0.935295906995,54.2006399484,57.0629054702,0.00264113936679,0.0112755938285,0.00530109921737,0.0192178324127
85,70,50,0.923495036439,1.29752078153,0.94119551899,0.725379918679,0.711738146769,0.981193617911,54.2006399484,57.0629054702,0.0175658240873,0.0430823660219,0.00935818810776,0.0700063782169
85,70,60,0.852457733556,1.80364404668,0.859215665317,0.476377623898,0.472630802693,0.992134766585,54.2006399484,57.0629054702,0.00254513136109,0.000931218982234,0.0104615606803,0.0139379110237
85,70,70,0.755518933803,2.25496450017,0.751128978438,0.333100134562,0.335046930338,1.0058444761,54.2006399484,57.0629054702,0.0300954449284,0.00769227771463,0.011912327374,0.049700050017
85,75,-100,0.661966643616,2.28018025532,1.16608309902,0.511399524794,0.290313295219,0.567683936226,54.2006399484,57.0629054702,0.000497087718464,0.0164997211247,0.0265199881801,0.0435167970233
85,75,-90,0.531775402354,2.61321855861,0.994051534877,0.380393569302,0.203494422846,0.534957578855,54.2006399484,57.0629054702,0.0173001868563,0.044202672546,0.0353241670322,0.0968270264345
85,75,-20,0.566367193911,2.48116244373,0.6726821237,0.271115712476,0.228266873595,0.841953686529,54.2006399484,57.0629054702,0.0530240899982,0.0348105714474,0.000425840682175,0.0882605021277
85,75,-10,0.691826900395,2.11738107388,0.88867124185,0.419703025031,0.326737075782,0.778495879933,54.2006399484,57.0629054702,0.00953464907333,0.00906216560702,0.000312505447759,0.0189093201281
85,75,0,0.796265796592,1.68926415155,1.07765853401,0.637945541565,0.471368433328,0.738885065599,54.2006399484,57.0629054702,0.0053046905519,0.000869277208629,0.00183344557062,0.00800741333115
85,75,70,0.772044363384,1.8778598288,1.30268381826,0.693706632561,0.41112992117,0.592656754126,54.2006399484,57.0629054702,0.0124252665411,0.000438210014441,0.0207837522756,0.0336472288311
85,75,80,0.661966643616,2.28018025532,1.16608309902,0.511399524794,0.290313295219,0.567683936226,54.2006399484,57.0629054702,0.000497087718464,0.0164997211247,0.0265199881801,0.0435167970233
85,75,90,0.531775402354,2.61321855861,0.994051534877,0.380393569302,0.203494422846,0.534957578855,54.2006399484,57.0629054702,0.0173001868563,0.044202672546,0.0353241670322,0.0968270264345
85,80,-10,0.634434680065,2.23460488804,0.966371131038,0.432457270729,0.283913582872,0.65651245126,54.2006399484,57.0629054702,0.00754309961951,0.0180535666683,0.00964883644782,0.0352455027356
85,80,0,0.741373965091,1.8799924667,1.24355373067,0.661467400906,0.39434943396,0.5961736488,54.2006399484,57.0629054702,0.00798760831549,0.00125117136052,0.0200412191526,0.0292799988286
85,85,-10,0.574392946837,2.32609565324,1.0425986256,0.448218294098,0.246934362324,0.550924327667,54.2006399484,57.0629054702,0.0054242898007,0.0285293539672,0.030840866772,0.0647945105399
85,85,0,0.680839830062,2.056412904,1.39998473256,0.680789704168,0.331081286612,0.486319467796,54.2006399484,57.0629054702,0.0105463486421,0.00833117751448,0.0513135131005,0.0701910392571
90,0,-60,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
90,0,-50,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
90,0,-10,0.893777913807,2.0005699797,0.948659732932,0.474194725782,0.446761634373,0.942148046113,54.2006399484,57.0629054702,0.00272796753559,8.39057555818e-05,0.00584476862785,0.00865664191902
90,0,0,0.824873097179,1.84633825672,1.39636105665,0.756286694254,0.446761634373,0.590730522918,54.2006399484,57.0629054702,0.0232536326408,8.39057555818e-05,0.0211971591634,0.0445346975597
90,5,-50,0.889527099371,1.46759070429,1.3329059211,0.90822728517,0.606113882278,0.667359252662,54.2006399484,57.0629054702,0.0587194497834,0.0179306159015,0.00822401167502,0.0848740773599
90,5,-40,0.943842073472,1.60813792525,0.8471807958,0.526808542041,0.586916121219,1.11409757888,54.2006399484,57.0629054702,0.000103171415234,0.0143390612292,0.0256472084354,0.0400894410798
90,5,-10,0.932497206814,1.7270309709,0.701969024271,0.406460009171,0.539942376556,1.32840221516,54.2006399484,57.0629054702,0.0118718747513,0.00707129952773,0.0606871084501,0.0796302827291
90,5,0,0.871002389087,1.66172777897,1.19665678506,0.720128049976,0.524154678107,0.727863160065,54.2006399484,57.0629054702,0.0166632809742,0.00515329716415,0.00249859187174,0.0243151700101
90,10,0,0.910502826889,1.46447054944,0.987845232772,0.674540866084,0.621728328534,0.921705948141,54.2006399484,57.0629054702,0.00968514426064,0.0210962737183,0.00429162059664,0.0350730385756
90,15,0,0.943073788401,1.25606781475,0.771515581785,0.614230834294,0.750814388622,1.222365187,54.2006399484,57.0629054702,0.00311326506755,0.0543004104756,0.0424178202511,0.0998314957943
90,30,20,0.910430532908,1.2395835811,1.06341987159,0.857884766953,0.734464820922,0.856134587318,54.2006399484,57.0629054702,0.0458100206416,0.0495002884821,0.000833850803329,0.0961441599271
90,35,30,0.871031014047,1.50438426193,1.18305598449,0.786405451337,0.578995032113,0.736255110044,54.2006399484,57.0629054702,0.0293695245244,0.0129581431634,0.00198221572146,0.0443098834093
90,35,40,0.772502822469,1.81462005906,1.56795332528,0.864067008104,0.425710505409,0.492682282064,54.2006399484,57.0629054702,0.0473424323837,7.26812708116e-05,0.0490143970871,0.0964295107416
90,40,30,0.910550225794,1.45226253748,0.820649915351,0.5650837188,0.626987340303,1.10954769965,54.2006399484,57.0629054702,0.000373608347966,0.0222097944389,0.0249996457966,0.0475830485835
90,40,40,0.824934032037,1.83064393907,1.18141889978,0.645357010486,0.450625058446,0.698257012977,54.2006399484,57.0629054702,0.00609699857139,0.000153164746424,0.00484597719788,0.0110961405157
90,40,50,0.714252635153,2.15340215093,1.50629106877,0.699493621349,0.331685669974,0.474179692067,54.2006399484,57.0629054702,0.0133090794259,0.00823206064517,0.0558799690655,0.0774211091365
90,45,-30,0.760561986465,1.59227027709,1.44759419054,0.909138486954,0.477658848129,0.525397235936,54.2006399484,57.0629054702,0.0589615817163,0.00119839569298,0.0381850345134,0.0983450119227
90,45,40,0.869662986723,1.79287054593,0.752637592671,0.419794722145,0.485067362336,1.15548704342,54.2006399484,57.0629054702,0.00951943002636,0.00165101344647,0.0317697188388,0.0429401623116
90,45,50,0.77086978535,2.17318684916,1.05627670975,0.486049651071,0.354718594789,0.729799093585,54.2006399484,57.0629054702,0.00181440838969,0.00491756640628,0.0023737931324,0.00910576792837
90,45,60,0.648654095628,2.48747196967,1.3278213935,0.533803560278,0.260768404041,0.488510050224,54.2006399484,57.0629054702,2.20683866243e-05,0.0243079144782,0.0505147197332,0.074844702598
90,50,-30,0.704128302698,1.86784461661,1.41173970126,0.755812174472,0.376973703506,0.4987663817,54.2006399484,57.0629054702,0.0231616396854,0.002550018961,0.0468757323384,0.0725873909848
90,50,-20,0.81618697512,1.40758862338,1.2473472992,0.88615898032,0.579847663987,0.654338190848,54.2006399484,57.0629054702,0.0529433592456,0.0131038770393,0.00994994222755,0.0759971785125
90,50,60,0.706923419281,2.48709339935,0.82318689289,0.33098350593,0.284236779956,0.858764182698,54.2006399484,57.0629054702,0.0307605392852,0.0179732897463,0.000923667617194,0.0496574966487
90,50,70,0.573913067486,2.77365667598,1.05582686076,0.380662419362,0.20691568371,0.543567405619,54.2006399484,57.0629054702,0.0172384637982,0.0428329809098,0.0328613948027,0.0929328395108
90,55,-30,0.645298085318,2.0940428264,1.34898555738,0.644201513156,0.308158972292,0.478358038592,54.2006399484,57.0629054702,0.00597020487004,0.0125602338294,0.0542813779389,0.0728118166383
90,55,-20,0.766543669943,1.64427816987,1.27912232792,0.777923316962,0.466188558595,0.599273152547,54.2006399484,57.0629054702,0.0275934609971,0.000636898689189,0.0193998620149,0.0476302217012
90,60,-30,0.585324979363,2.26864649999,1.2654807624,0.55781311121,0.258006251465,0.462531708704,54.2006399484,57.0629054702,0.000190465272906,0.0251216099031,0.0604874576906,0.0857995328666
90,60,-20,0.713644118529,1.84406252772,1.29399094636,0.701706654147,0.386995618534,0.551506268677,54.2006399484,57.0629054702,0.0136537830211,0.00174322514447,0.030684301197,0.0460813093626
90,60,-10,0.820279542275,1.36344764868,1.28318387021,0.941131748958,0.601621589998,0.639253314602,54.2006399484,57.0629054702,0.0676310161597,0.0170598508041,0.012184842163,0.0968757091269
90,65,-20,0.658363874887,2.00582243212,1.29593736886,0.6460877833,0.328226399478,0.508021367936,54.2006399484,57.0629054702,0.00617780492433,0.0088078854283,0.043732921511,0.0587186118637
90,65,-10,0.771366864084,1.55978562981,1.38464753901,0.887716563448,0.494533895775,0.557085353746,54.2006399484,57.0629054702,0.053345304949,0.00232975566718,0.0292073321958,0.084882392812
90,65,50,0.890812167399,1.56278136057,1.02983166339,0.658973602691,0.570017143713,0.86500755324,54.2006399484,57.0629054702,0.00768018426697,0.011466948554,0.00115424540592,0.0203013782269
90,65,60,0.8119197969,2.00847231154,0.839794871724,0.418126188196,0.404247443309,0.966807281441,54.2006399484,57.0629054702,0.00979841777351,0.00072011906361,0.00798432475046,0.0185028615876
90,70,-100,0.609903319122,2.43672751087,0.947759371881,0.388947622438,0.250296069791,0.643521274721,54.2006399484,57.0629054702,0.0153955344331,0.0274698574716,0.0115263852969,0.0543917772016
90,70,-20,0.601503921491,2.12945693209,1.28913756175,0.605383251626,0.282468225784,0.466594054304,54.2006399484,57.0629054702,0.00243515857947,0.0184149271747,0.058855118296,0.0797052040501
90,70,-10,0.71832549982,1.73264643291,1.47614013506,0.851956929598,0.414582852091,0.486624191538,54.2006399484,57.0629054702,0.0443557370802,0.000323401958304,0.0512019379742,0.0958810770127
90,70,60,0.818803438774,1.69717487951,1.3954721486,0.822232384796,0.482450835596,0.586757277525,54.2006399484,57.0629054702,0.0372991891632,0.00148320050729,0.0220650155474,0.0608474052179
90,70,70,0.725373431274,2.09883724907,1.18968982185,0.566832812969,0.345607279267,0.609716430241,54.2006399484,57.0629054702,0.000426575839662,0.00612173137104,0.0173277601763,0.023876067387
90,70,80,0.609903319122,2.43672751087,0.947759371881,0.388947622438,0.250296069791,0.643521274721,54.2006399484,57.0629054702,0.0153955344331,0.0274698574716,0.0115263852969,0.0543917772016
95,0,-50,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
95,0,-40,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
95,0,-10,0.918145648691,2.05511301341,0.713110398461,0.346993276675,0.446761634373,1.28752245189,54.2006399484,57.0629054702,0.0259298015533,8.39057555818e-05,0.0534838846096,0.0794975919185
95,0,0,0.862607989321,1.93080140047,1.17698919402,0.609585840229,0.446761634373,0.732893720439,54.2006399484,57.0629054702,0.00274754879344,8.39057555818e-05,0.00218139159002,0.00501284613904
95,5,-40,0.916332411599,1.60304482477,1.10210490198,0.687507226842,0.571619955625,0.831438468292,54.2006399484,57.0629054702,0.0115071114038,0.0117273191623,0.000208822236104,0.0234432528022
95,5,0,0.902753285647,1.76692094351,0.924357413859,0.523145881119,0.510918889135,0.97662794944,54.2006399484,57.0629054702,0.000169745833976,0.00376344051586,0.00891253843884,0.0128457247887
95,5,10,0.828313546407,1.6726740551,1.39933837338,0.836587600024,0.495203201054,0.591932274683,54.2006399484,57.0629054702,0.0406565551773,0.00238194584642,0.0209386802929,0.0639771813166
95,10,-30,0.957363528241,1.31648902473,0.913554868654,0.693932764721,0.727209654057,1.04795405409,54.2006399484,57.0629054702,0.0124593210233,0.0474182864733,0.0168068424029,0.0766844498994
95,10,0,0.936028084372,1.58959315127,0.664690715638,0.418151471718,0.588847582554,1.40821597527,54.2006399484,57.0629054702,0.00979415767573,0.0146848842667,0.0751546515268,0.0996336934693
95,10,10,0.870845645818,1.58632972404,1.17178418885,0.73867631117,0.548968876156,0.743179208341,54.2006399484,57.0629054702,0.019935582436,0.00829075577503,0.00160374446031,0.0298300826714
95,15,10,0.907910688588,1.48743680898,0.923533553986,0.620889269655,0.61038605681,0.983083597418,54.2006399484,57.0629054702,0.00367439319358,0.0187754939085,0.00954524074026,0.0319951278423
95,15,20,0.826055826143,1.52951100786,1.41904068855,0.927774093321,0.540078379231,0.582122720519,54.2006399484,57.0629054702,0.0639729124085,0.00708901966496,0.023103255912,0.0941651879854
95,20,20,0.868400433977,1.50764635262,1.16025039184,0.769577288346,0.575997436313,0.748459505023,54.2006399484,57.0629054702,0.0258863138036,0.0124514192145,0.00134350156012,0.0396812345782
95,25,20,0.905353141125,1.46565501239,0.869035527687,0.592933207568,0.617712308469,1.04179071198,54.2006399484,57.0629054702,0.00161492080349,0.0202617933503,0.0160515502788,0.0379282644326
95,25,30,0.819698459783,1.63956596541,1.33978818862,0.8171602832,0.49994844799,0.611811976509,54.2006399484,57.0629054702,0.0361365828767,0.00276767925659,0.0169282824889,0.0558325446222
95,30,30,0.862617098371,1.65412533348,1.00711890543,0.608852839047,0.521494400038,0.856519616224,54.2006399484,57.0629054702,0.00269179137214,0.00485770884742,0.0008467292055,0.00839622942505
95,30,40,0.762989697385,1.85765533063,1.43514441781,0.77255688617,0.41072726722,0.531646632853,54.2006399484,57.0629054702,0.0264910986429,0.000452751156985,0.0362997901458,0.0632436399458
95,35,30,0.898972967161,1.63369262416,0.635874602762,0.389225361832,0.550270567342,1.41375825242,54.2006399484,57.0629054702,0.0153357317471,0.00847380771245,0.0761740933474,0.0999836328069
95,35,40,0.811037841573,1.90871226705,1.04979702256,0.550002764004,0.424913621385,0.772566338197,54.2006399484,57.0629054702,6.12194270909e-05,8.46427119212e-05,0.000457123153823,0.000602985292835
95,35,50,0.698459741574,2.12573665355,1.43182189106,0.673565038579,0.328573033921,0.487811889129,54.2006399484,57.0629054702,0.00955352939998,0.00874925360007,0.0507684736302,0.0690712566303
95,40,50,0.750045527175,2.19021526532,0.990781839064,0.452367333364,0.342452880798,0.757023895274,54.2006399484,57.0629054702,0.00492806682768,0.00657105730466,0.000972629136695,0.012471753269
95,40,60,0.62554493351,2.40248721103,1.3305779999,0.553833541255,0.260373886961,0.470130224275,54.2006399484,57.0629054702,0.000115790836835,0.0244232476899,0.0574564376624,0.0819954761892
95,45,60,0.678595242261,2.45750091337,0.839812226941,0.341734248142,0.27613224417,0.808032105859,54.2006399484,57.0629054702,0.0274660421969,0.0200446372535,2.03531708054e-07,0.0475108829821
95,55,40,0.916308595322,1.59665876833,0.836553393241,0.523939998848,0.573891311967,1.09533785019,54.2006399484,57.0629054702,0.000153893343437,0.0121006694832,0.0230124420055,0.0352670048321
95,60,50,0.857276008341,1.80570849495,1.09474948789,0.606271439136,0.47475880561,0.783079615768,54.2006399484,57.0629054702,0.00249970481534,0.00104031380475,0.000219932631752,0.00375995125184
95,60,60,0.773577517191,2.17512322729,0.812085886916,0.373351668875,0.355647674342,0.952580914968,54.2006399484,57.0629054702,0.0189602636125,0.00480253998746,0.00671569262542,0.0304784962254
95,65,-100,0.563955140661,2.51839293821,0.741588795818,0.294469057853,0.22393453067,0.760468798668,54.2006399484,57.0629054702,0.043533239022,0.0363655543914,0.00084104222201,0.0807398356354
95,65,60,0.779378715363,1.93271905616,1.37557970802,0.711732884113,0.403255047793,0.566582009619,54.2006399484,57.0629054702,0.015261145278,0.00076664360295,0.0267922373382,0.0428200262191
95,65,70,0.682028473027,2.25988878578,1.07491462032,0.47564934482,0.301797361586,0.634495484694,54.2006399484,57.0629054702,0.0026053917679,0.0138986877304,0.0129435814676,0.0294476609659
95,65,80,0.563955140661,2.51839293821,0.741588795818,0.294469057853,0.22393453067,0.760468798668,54.2006399484,57.0629054702,0.043533239022,0.0363655543914,0.00084104222201,0.0807398356354
95,70,-100,0.575078793877,2.25058932234,1.28680998292,0.571765790472,0.255523648037,0.446902651916,54.2006399484,57.0629054702,0.000594347345045,0.025865334534,0.0670256289729,0.093485310852
95,70,80,0.575078793877,2.25058932234,1.28680998292,0.571765790472,0.255523648037,0.446902651916,54.2006399484,57.0629054702,0.000594347345045,0.025865334534,0.0670256289729,0.093485310852
