Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
0,35,30,0.868034257501,1.69129654024,1.75995979522,1.04059799884,0.513235991942,0.493212549432,57.101920704,59.6389581368,0.0222827711205,0.513664507727,0.663234948209,1.19918222706
0,35,40,0.866998285812,2.14126684075,1.06924153999,0.499349973408,0.404899692702,0.810853538129,57.101920704,59.6389581368,0.0372061998239,0.649895663435,0.349601744863,1.03670360812
0,35,50,0.839619009931,2.52617583182,0.346034921616,0.136979745137,0.332367604564,2.42639964201,57.101920704,59.6389581368,0.270279388007,0.756905253657,0.00859720282099,1.03578184448
0,35,60,0.786728335301,2.83432824856,0.387685792745,0.136782249177,0.277571356,2.02929369614,57.101920704,59.6389581368,0.270480998816,0.846637305158,0.0254899623437,1.14260826632
0,35,70,0.709933318307,3.0563610357,1.10962687047,0.363054906639,0.232280581389,0.639794634754,57.101920704,59.6389581368,0.0947157136593,0.926696678446,0.494810687629,1.51622307973
0,35,80,0.611567336679,3.18552783937,1.79785249724,0.564381348365,0.191983045673,0.340165468312,57.101920704,59.6389581368,0.0202205764092,1.0024193931,0.892474108743,1.91511407825
0,35,90,0.494619190995,3.21790399159,2.43145128563,0.755600941478,0.153708498541,0.203425498968,57.101920704,59.6389581368,7.99317258751e-05,1.07821083036,1.14898712726,2.22727788935
0,40,-100,0.493780631475,3.80904769672,1.65099165155,0.43343947963,0.129633617321,0.299081240666,57.101920704,59.6389581368,0.0610185584995,1.12777916096,0.964287895594,2.15308561505
0,40,-90,0.371843636326,3.81272230499,2.28944811481,0.600475967477,0.0975270703139,0.162416275748,57.101920704,59.6389581368,0.0132819024726,1.19610215593,1.2356211379,2.4450051963
0,40,-80,0.238608360449,3.70054927536,2.85834085562,0.772409889161,0.0644791739535,0.0834779239084,57.101920704,59.6389581368,2.79997070524e-06,1.26898902208,1.41445940873,2.68345123078
0,40,-70,0.0981230902819,3.47593692856,3.34038435591,0.961002579899,0.0282292493502,0.0293747903915,57.101920704,59.6389581368,0.0119897625856,1.35178388378,1.54561823189,2.90939187826
0,40,-60,0.045343600331,3.1457099971,3.72093196788,1.18285918642,0.014414424843,0.0121860869058,57.101920704,59.6389581368,0.0453506767078,1.38408340098,1.58863290425,3.01806698193
0,40,-50,0.187432548593,2.71990225918,3.98842094487,1.46638392295,0.0689115014923,0.0469941741816,57.101920704,59.6389581368,0.100027442774,1.25906675155,1.50218280682,2.86127700114
0,40,-40,0.323826453711,2.21145166746,4.1347237697,1.86968760409,0.14643162158,0.0783187636582,57.101920704,59.6389581368,0.179473741707,1.09304074378,1.42667755067,2.69919203615
0,40,-30,0.450381055897,1.63580723587,4.15539510506,2.54027186942,0.2753264847,0.108384652845,57.101920704,59.6389581368,0.291332237455,0.850479492505,1.35636789805,2.49817962801
0,40,-20,0.563251057604,1.01045962917,4.04980686288,4.00788586299,0.557420644372,0.139080967729,57.101920704,59.6389581368,0.449254016609,0.465617327134,1.28686525962,2.20173660336
0,40,-10,0.659006960944,0.35440971796,3.82116728847,10.7817790959,1.85944946639,0.172462211464,57.101920704,59.6389581368,0.676169570578,0.0128848036551,1.21399203691,1.90304641114
0,40,0,0.73473927125,0.312408753191,3.47642347961,11.12780434,2.35185238488,0.21134918561,57.101920704,59.6389581368,0.680881669064,0.000489521264646,1.13275845218,1.81412964251
0,40,10,0.788146900595,0.969734842463,3.02605030247,3.12049249957,0.812744748444,0.260453998385,57.101920704,59.6389581368,0.365610813916,0.258491103851,1.03592098618,1.66002290395
0,40,20,0.817607085186,1.59759602926,2.48373211815,1.55466843474,0.511773358355,0.329184890436,57.101920704,59.6389581368,0.117774428789,0.515326271737,0.911228663629,1.54432936415
0,40,30,0.822224692224,2.17691506912,1.86594699025,0.857151947137,0.377701778028,0.440647401303,57.101920704,59.6389581368,0.00276833536756,0.688479951825,0.735385417845,1.42663370504
0,40,40,0.801859418054,2.69008964619,1.19146600726,0.442909405994,0.298079069294,0.673002345988,57.101920704,59.6389581368,0.0571567485225,0.812144540509,0.46269825965,1.33199954868
0,40,50,0.757130051226,3.1215272106,0.480782932558,0.154021701597,0.242551161705,1.5747856256,57.101920704,59.6389581368,0.253205939329,0.908072474308,0.071589444367,1.232867858
0,40,60,0.689395670919,3.45811875029,0.244508488266,0.0707056367701,0.199355696175,2.81951631131,57.101920704,59.6389581368,0.342726383845,0.988251125095,0.00181721057275,1.33279471951
0,40,70,0.600714352002,3.68963710165,0.962370642401,0.260830703912,0.162811229249,0.62420269856,57.101920704,59.6389581368,0.160697185257,1.05984771293,0.510609613514,1.7311545117
0,40,80,0.493780631475,3.80904769672,1.65099165155,0.43343947963,0.129633617321,0.299081240666,57.101920704,59.6389581368,0.0610185584995,1.12777916096,0.964287895594,2.15308561505
0,40,90,0.371843636326,3.81272230499,2.28944811481,0.600475967477,0.0975270703139,0.162416275748,57.101920704,59.6389581368,0.0132819024726,1.19610215593,1.2356211379,2.4450051963
0,45,-100,0.363896284285,4.31806703283,1.44021824089,0.33353309014,0.0842729585987,0.252667459661,57.101920704,59.6389581368,0.111613598802,1.22502807068,1.05084572758,2.38748739706
0,45,-90,0.23776980093,4.29169298048,2.07788122153,0.484163529634,0.0554023323688,0.114428966615,57.101920704,59.6389581368,0.0420734683745,1.28944748957,1.34249737413,2.67401833208
0,45,-80,0.104418802491,4.13491800862,2.65240883272,0.641465883286,0.0252529318049,0.0393675368603,57.101920704,59.6389581368,0.00733834004415,1.35870868405,1.52090083002,2.88694785412
0,45,-70,0.0321049084235,3.85250564544,3.1463443437,0.81670077432,0.00833351366052,0.0102038762819,57.101920704,59.6389581368,0.000830890276204,1.39842650201,1.59363300009,2.99289039237
0,45,-60,0.167653127941,3.45303684768,3.54467977393,1.02653980548,0.0485523715317,0.0472971152921,57.101920704,59.6389581368,0.0202996937978,1.30500897047,1.50144195423,2.8267506185
0,45,-50,0.298107292003,2.94864927263,3.83531190292,1.3007012867,0.101099610174,0.0777270009711,57.101920704,59.6389581368,0.0672597119173,1.18837667923,1.4280829884,2.68371937955
0,45,-40,0.419503616846,2.35466848151,4.0094100205,1.70274926258,0.178158250361,0.10462976216,57.101920704,59.6389581368,0.14727298346,1.02936394995,1.36502970406,2.54166663748
0,45,-30,0.528153536571,1.68914228011,4.06168424347,2.40458384786,0.312675576707,0.130033135249,57.101920704,59.6389581368,0.271092718985,0.788258711046,1.30710679071,2.36645822075
0,45,-20,0.620755778346,0.972292345266,3.99054624601,4.10426582647,0.638445608842,0.155556593027,57.101920704,59.6389581368,0.456688706072,0.387723497226,1.25054011817,2.09495232147
0,45,-10,0.694496669913,0.22589979952,3.79815752018,16.813461226,3.0743571769,0.182850939231,57.101920704,59.6389581368,0.731664023056,0.00428173206665,1.19190119018,1.9278469453
0,45,0,0.747135631598,0.527356597324,3.49036370007,6.61860251256,1.41675601555,0.21405667025,57.101920704,59.6389581368,0.584956796334,0.055093984635,1.12725140801,1.76730218898
0,45,10,0.777073255185,1.26458953081,3.07651694513,2.43281861044,0.614486547809,0.252582146968,57.101920704,59.6389581368,0.275401962192,0.40944748024,1.05101015046,1.73585959289
0,45,20,0.783399901131,1.96339855132,2.56919177961,1.30854317779,0.399001975734,0.304920756539,57.101920704,59.6389581368,0.068773486285,0.658107824045,0.953806520378,1.68068783071
0,45,30,0.765923337501,2.60255070038,1.98380302194,0.762253362307,0.294297182141,0.386088401435,57.101920704,59.6389581368,2.22717119355e-05,0.818423270365,0.817467158721,1.6359127008
0,45,40,0.725174580837,3.16262566336,1.3381374133,0.423109642346,0.229295104141,0.541928335335,57.101920704,59.6389581368,0.0654071064142,0.932161983339,0.60212984166,1.59969893141
0,45,50,0.66239176149,3.62660584592,0.651813176484,0.179730912092,0.182647850258,1.01622947401,57.101920704,59.6389581368,0.228660183104,1.02055993465,0.229582702494,1.47880282025
0,45,60,0.579482503657,3.980393445,0.0543160738631,0.0136459057662,0.145584227203,10.6687111649,57.101920704,59.6389581368,0.412641118981,1.09477632483,0.0419193091595,1.54933675297
0,45,70,0.478965963182,4.21323880344,0.758794957791,0.180097780636,0.113681181041,0.631219222353,57.101920704,59.6389581368,0.228320448871,1.16141344873,0.503441661644,1.89317555925
0,45,80,0.363896284285,4.31806703283,1.44021824089,0.33353309014,0.0842729585987,0.252667459661,57.101920704,59.6389581368,0.111613598802,1.22502807068,1.05084572758,2.38748739706
0,45,90,0.23776980093,4.29169298048,2.07788122153,0.484163529634,0.0554023323688,0.114428966615,57.101920704,59.6389581368,0.0420734683745,1.28944748957,1.34249737413,2.67401833208
0,50,-100,0.225909788471,4.69796959509,1.17188138008,0.249444224012,0.0480866859393,0.192775303295,57.101920704,59.6389581368,0.169382479681,1.30607067836,1.17106186055,2.64651501859
0,50,-90,0.0964714504491,4.64026273647,1.8031789588,0.388594151067,0.02079008365,0.0535007631817,57.101920704,59.6389581368,0.0814424835128,1.36912716984,1.48631573728,2.93688539063
0,50,-80,0.0358981237778,4.44156384268,2.37968785731,0.53577702395,0.00808231628528,0.0150852237479,57.101920704,59.6389581368,0.0269480514083,1.39902063241,1.58133446872,3.00730315255
0,50,-70,0.167176951679,4.10791027908,2.88389114446,0.702033625016,0.0406963493167,0.0579692309122,57.101920704,59.6389581368,0.00192958392499,1.3229836458,1.47547391476,2.80038714448
0,50,-60,0.293376192499,3.64943994035,3.3004688585,0.904376811908,0.0803893740668,0.0888892472787,57.101920704,59.6389581368,0.00627445138349,1.23358183916,1.40171170322,2.64156799376
0,50,-50,0.410661346166,3.08008321574,3.6167634964,1.17424213668,0.133328003629,0.113543876058,57.101920704,59.6389581368,0.0438274115414,1.12007904812,1.34452287164,2.5084293313
0,50,-40,0.515468762634,2.41713972121,3.82316460563,1.58168953663,0.213255674924,0.134827771181,57.101920704,59.6389581368,0.123197105092,0.961921284871,1.29635467422,2.38147306418
0,50,-30,0.604613921589,1.68075265939,3.91340079293,2.32836210079,0.35972807671,0.154498338806,57.101920704,59.6389581368,0.259198299265,0.71498749479,1.25285247704,2.2270382711
0,50,-20,0.675388192486,0.893296778517,3.88473027741,4.34875661799,0.756062496505,0.173857164914,57.101920704,59.6389581368,0.474387777954,0.295407834468,1.21100940283,1.98080501525
0,50,-10,0.725641134917,0.0786985270565,3.73802419818,47.4980198231,9.22051735982,0.194124247583,57.101920704,59.6389581368,0.798752218969,0.0739190713641,1.16824933107,2.04092062141
0,50,0,0.753845838656,0.738290939326,3.47774014522,4.71052800458,1.02106879348,0.216763129842,57.101920704,59.6389581368,0.497864193468,0.156073826053,1.12176593486,1.77570395439
0,50,10,0.759145318052,1.53284780911,3.11178671778,2.03006893397,0.495251592194,0.24395801734,57.101920704,59.6389581368,0.208917028746,0.53442312794,1.0677321244,1.81107228109
0,50,20,0.741378551105,2.28082987387,2.65128322555,1.16242042246,0.325047720392,0.279630084014,57.101920704,59.6389581368,0.0417594647155,0.768443525136,0.999859310091,1.81006229994
0,50,30,0.701085372038,2.95951007707,2.11022183412,0.713030798736,0.236892375353,0.332233019629,57.101920704,59.6389581368,0.00133945051641,0.918299839504,0.905990541783,1.8256298318
0,50,40,0.639490068708,3.54826706417,1.50504242009,0.424162666698,0.180226025027,0.424898368425,57.101920704,59.6389581368,0.0649512415215,1.02530267272,0.758311341949,1.84856525619
0,50,50,0.558464183238,4.02921175202,0.85413305372,0.211985149028,0.138603830627,0.653837456361,57.101920704,59.6389581368,0.199919696685,1.10914138728,0.480979870532,1.7900409545
0,50,60,0.460469646157,4.38773087968,0.177271286719,0.0404015860545,0.10494482428,2.59754218903,57.101920704,59.6389581368,0.379008810074,1.18009566779,0.00480107583075,1.5639055537
0,50,70,0.348483971886,4.61293102485,0.504976778624,0.109469830766,0.075545021161,0.690099003831,57.101920704,59.6389581368,0.299188076103,1.24430091328,0.4469527558,1.99044174519
0,50,80,0.225909788471,4.69796959509,1.17188138008,0.249444224012,0.0480866859393,0.192775303295,57.101920704,59.6389581368,0.169382479681,1.30607067836,1.17106186055,2.64651501859
0,50,90,0.0964714504491,4.64026273647,1.8031789588,0.388594151067,0.02079008365,0.0535007631817,57.101920704,59.6389581368,0.0814424835128,1.36912716984,1.48631573728,2.93688539063
0,55,-100,0.0840403303689,4.9380464067,0.854184270509,0.172980203133,0.0170189430085,0.0983866517687,57.101920704,59.6389581368,0.23496445396,1.37796341917,1.37950727392,2.99243514704
0,55,-90,0.0477581362363,4.84784045729,1.47368801586,0.303988555078,0.00985142490911,0.0324072230501,57.101920704,59.6389581368,0.13025209342,1.39483908868,1.53809458782,3.06318576992
0,55,-80,0.178105496039,4.6103353287,2.04841449657,0.444309220594,0.0386317877856,0.0869479767581,57.101920704,59.6389581368,0.0565988529482,1.32772979274,1.40627684635,2.79060549204
0,55,-70,0.30304121047,4.2327474941,2.56090093935,0.605020956937,0.0715944456626,0.118333827683,57.101920704,59.6389581368,0.0125245946797,1.25308248941,1.33358432554,2.59919140963
0,55,-60,0.418769171067,3.72654976876,2.99557570297,0.803846960016,0.112374501094,0.139795889869,57.101920704,59.6389581368,0.000443764233461,1.16419597569,1.28527467044,2.44991441036
0,55,-50,0.521773042309,3.10712271442,3.33923141468,1.07470213493,0.167928044775,0.15625543052,57.101920704,59.6389581368,0.0273479888874,1.04961757141,1.24901468747,2.32598024777
0,55,-40,0.60892310369,2.39328730869,3.5814262696,1.49644643858,0.254429587906,0.170022515571,57.101920704,59.6389581368,0.106068755065,0.886875817038,1.21922067061,2.21216524272
0,55,-30,0.677571344695,1.60673307914,3.7148012996,2.31202142274,0.421707471821,0.18239773545,57.101920704,59.6389581368,0.256598247841,0.626956142718,1.19285900759,2.07641339815
0,55,-20,0.72563192326,0.771359078031,3.73530397189,4.84249693597,0.940718718334,0.194263152,57.101920704,59.6389581368,0.505716234095,0.190115666588,1.16795998977,1.86379189045
0,55,-10,0.751644543024,0.0874522783401,3.64231132315,41.6491301575,8.59491093074,0.20636471634,57.101920704,59.6389581368,0.793478843506,0.0697408939698,1.14294782175,2.00616755923
0,55,0,0.754818823698,0.943606441486,3.43864888796,3.64415580138,0.799929706403,0.219510292644,57.101920704,59.6389581368,0.418557679515,0.266448076798,1.11621790717,1.80122366348
0,55,10,0.735058316371,1.7710896004,3.13050484635,1.76755870829,0.415031693601,0.234805040225,57.101920704,59.6389581368,0.159938681268,0.635985463877,1.08569752964,1.88162167479
0,55,20,0.692963434059,2.54475909801,2.72724199909,1.07170930294,0.27231003304,0.254089455314,57.101920704,59.6389581368,0.0268899007206,0.855662947633,1.04810799492,1.93066084327
0,55,30,0.629813208459,3.24110737815,2.24111328374,0.691465299438,0.194320377259,0.281026940061,57.101920704,59.6389581368,0.00260524063056,0.997912488526,0.997271003546,1.9977887327
0,55,40,0.547526427221,3.83897625067,1.68688947532,0.439411281856,0.142623030587,0.324577534706,57.101920704,59.6389581368,0.0585654524061,1.10085536694,0.919193036362,2.0786138557
0,55,50,0.448603332554,4.32019977244,1.0814103838,0.250314902265,0.103838562146,0.414831722788,57.101920704,59.6389581368,0.168708595932,1.18247446887,0.77328931135,2.12447237615
0,55,60,0.336049652631,4.67015621025,0.443073184993,0.0948733115224,0.0719568334553,0.758451795354,57.101920704,59.6389581368,0.315199546723,1.25227545545,0.389010358906,1.95648536108
0,55,70,0.213285274062,4.87821231482,0.208726568337,0.0427875120776,0.0437220154224,1.02184056281,57.101920704,59.6389581368,0.37608182998,1.31604484729,0.226952424147,1.91907910142
0,55,80,0.0840403303689,4.9380464067,0.854184270509,0.172980203133,0.0170189430085,0.0983866517687,57.101920704,59.6389581368,0.23496445396,1.37796341917,1.37950727392,2.99243514704
0,55,90,0.0477581362363,4.84784045729,1.47368801586,0.303988555078,0.00985142490911,0.0324072230501,57.101920704,59.6389581368,0.13025209342,1.39483908868,1.53809458782,3.06318576992
0,60,-100,0.0573976105169,5.03181480507,0.496934570121,0.098758517428,0.0114069401877,0.11550335591,57.101920704,59.6389581368,0.310892365225,1.39116769363,1.34004126863,3.04210132749
0,60,-90,0.190536616119,4.90811899894,1.09941980828,0.224000234818,0.0388207001827,0.173306515568,57.101920704,59.6389581368,0.189794313107,1.32729512349,1.21218617402,2.72927561061
0,60,-80,0.317886263056,4.63529248066,1.66849973189,0.359955653037,0.0685795479752,0.190522214047,57.101920704,59.6389581368,0.0964103855907,1.25980831439,1.1757702099,2.53198890988
0,60,-70,0.435577096749,4.22162494592,2.18688313546,0.518019284866,0.103177592119,0.199177125511,57.101920704,59.6389581368,0.031704522574,1.18389715781,1.15775682666,2.37335850705
0,60,-60,0.54003314077,3.67968547345,2.63881920157,0.717131727863,0.146760679593,0.204649541905,57.101920704,59.6389581368,0.00114819772695,1.09236727196,1.1464692646,2.23998473429
0,60,-50,0.628080551078,3.02594061987,3.01057608154,0.99492239265,0.207565392048,0.208624706391,57.101920704,59.6389581368,0.0160874632116,0.97263952714,1.1383197248,2.12704671515
0,60,-40,0.697044051666,2.28025409177,3.29085813071,1.44319799385,0.305687008383,0.211812245919,57.101920704,59.6389581368,0.0953766101112,0.799626070591,1.13181520271,2.02681788341
0,60,-30,0.744828221465,1.46528319694,3.47114912082,2.36892713167,0.50831690626,0.214576843443,57.101920704,59.6389581368,0.265576190562,0.519271840835,1.12619560401,1.9110436354
