Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
160,0,-60,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
160,0,20,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
160,0,30,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
160,65,-90,0.80679475062,2.01295493392,1.58743587149,0.788609742193,0.400801198787,0.508237696471,56.5768126458,57.9661104254,0.0616068571003,0.0340322376349,0.000276168953063,0.0959152636883
160,65,-80,0.749719755596,1.70647686879,1.92340454123,1.12712019507,0.439337777915,0.389787868087,56.5768126458,57.9661104254,0.00502332886593,0.0230199389457,0.00671183044366,0.0347550982553
160,65,-70,0.669864905176,1.34814836751,2.20093153729,1.63255884169,0.496877733429,0.3043551759,56.5768126458,57.9661104254,0.0110767942127,0.0109262036157,0.0250114643293,0.0470144621577
160,65,90,0.80679475062,2.01295493392,1.58743587149,0.788609742193,0.400801198787,0.508237696471,56.5768126458,57.9661104254,0.0616068571003,0.0340322376349,0.000276168953063,0.0959152636883
160,70,-90,0.874483339771,1.20096794521,1.53160220982,1.27530648585,0.728148776378,0.570959831584,56.5768126458,57.9661104254,0.000103101814675,0.00405690924246,0.00425038659865,0.00841039765579
160,70,-80,0.809824176198,0.90878469417,1.92529647827,2.11853972742,0.891106751019,0.420623101604,56.5768126458,57.9661104254,0.0457169809859,0.0263103844768,0.00307361070837,0.075100976171
160,70,90,0.874483339771,1.20096794521,1.53160220982,1.27530648585,0.728148776378,0.570959831584,56.5768126458,57.9661104254,0.000103101814675,0.00405690924246,0.00425038659865,0.00841039765579
160,75,20,0.624522902133,1.58108372479,2.05817505089,1.30174956495,0.394996730623,0.303435269931,56.5768126458,57.9661104254,4.56724556507e-08,0.0359062225972,0.0252785404095,0.0611848086792
160,75,30,0.74475968207,1.52227219016,1.63271306436,1.0725500176,0.489242125609,0.456148540934,56.5768126458,57.9661104254,0.00913461639641,0.0122480324708,0.000657533719788,0.022040182587
160,75,40,0.842367315934,1.41720718535,1.15764191755,0.816847338569,0.594385439648,0.727657925272,56.5768126458,57.9661104254,0.0533770033198,0.000864021375389,0.0307828724977,0.0850238971928
160,80,-70,0.748270650986,0.995717561321,2.23178748393,2.24138608239,0.751488855929,0.335278630413,56.5768126458,57.9661104254,0.055310728732,0.0062059947083,0.0169253327734,0.0784420562137
160,80,20,0.660062183065,1.25422604306,2.37927430325,1.89700597944,0.526270512974,0.277421641617,56.5768126458,57.9661104254,0.0287994052668,0.00659874937192,0.0334822297445,0.0688803843833
160,80,30,0.779970190298,1.06226699124,1.95558195086,1.84095144346,0.734250613763,0.398843009343,56.5768126458,57.9661104254,0.0247202027147,0.00457921694522,0.0054891980712,0.0347886177311
160,80,40,0.876179197983,0.838031494425,1.47247023046,1.75705834478,1.04552060849,0.595040347747,56.5768126458,57.9661104254,0.018883741018,0.0585509966179,0.00691675326673,0.0843514909026
160,85,-80,0.831576301469,1.58566402932,1.64889724105,1.03987806406,0.524434108419,0.504322695657,56.5768126458,57.9661104254,0.012325295043,0.00683463985195,0.000182306342615,0.0193422412376
160,85,-70,0.723912955098,1.77265831729,2.14905268822,1.21233328908,0.408377039182,0.336852120503,56.5768126458,57.9661104254,0.00121676071283,0.0316726524881,0.0165594646341,0.049448877835
165,0,-70,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
165,0,-60,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
165,0,-50,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
165,0,30,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
165,0,40,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
165,65,-80,0.798778661297,1.82179121792,1.59186799502,0.87379277019,0.438457850405,0.501786997287,56.5768126458,57.9661104254,0.0391321227052,0.0232443671499,0.000131755700678,0.0625082455558
165,65,-70,0.727343501226,1.52740902848,1.94510045157,1.27346402653,0.476194318393,0.373936215294,56.5768126458,57.9661104254,0.000117853773353,0.0147022458595,0.00916997473187,0.0239900743647
165,65,-60,0.633808376924,1.18661728862,2.23923201517,1.88707179361,0.534130408349,0.283047211111,56.5768126458,57.9661104254,0.0280678895407,0.00563963132941,0.0316005930582,0.0653081139283
165,70,-90,0.912384348563,1.22864682299,1.1459800003,0.932717180284,0.742592852147,0.79616079541,56.5768126458,57.9661104254,0.0273454492226,0.0053390050046,0.0478725121339,0.0805569663611
165,70,-80,0.859328156177,1.00355170123,1.60844158396,1.60274909802,0.856286881007,0.534261340136,56.5768126458,57.9661104254,0.00940977967398,0.0202941274735,0.0013750634787,0.0310789706261
165,70,30,0.651667225935,1.64383576995,1.82024554827,1.10731593845,0.396430858756,0.358010613764,56.5768126458,57.9661104254,0.00634964100451,0.0354378404935,0.012057000374,0.053844481872
165,70,40,0.75937718891,1.70041609905,1.38031938029,0.811753888395,0.44658315652,0.550146002261,56.5768126458,57.9661104254,0.0548015411079,0.0212186749726,0.00243617285306,0.0784563889335
165,70,90,0.912384348563,1.22864682299,1.1459800003,0.932717180284,0.742592852147,0.79616079541,56.5768126458,57.9661104254,0.0273454492226,0.0053390050046,0.0478725121339,0.0805569663611
165,75,30,0.693887239528,1.19481345009,2.14175838985,1.79254626711,0.580749437894,0.323980166397,56.5768126458,57.9661104254,0.0213072496338,0.00156268099264,0.0196808570538,0.0425507876802
165,75,40,0.804486528818,1.12888682377,1.68057615141,1.48870207006,0.712637008313,0.478696861277,56.5768126458,57.9661104254,0.00401131860484,0.00286029906913,5.0942153384e-05,0.00692255982735
165,75,50,0.890641902019,1.02865954256,1.16833045702,1.1357795351,0.865827676866,0.762320195171,56.5768126458,57.9661104254,0.00449942787735,0.0218851255541,0.0391018282298,0.0654863816613
165,80,-70,0.80837251803,0.882100470115,2.05756463072,2.33257400992,0.916417738588,0.392878311553,56.5768126458,57.9661104254,0.0624112435382,0.0310241810555,0.00627988759761,0.0997153121913
165,85,-80,0.875326838881,1.55802856135,1.43925196661,0.923764815556,0.561816940071,0.608181791091,56.5768126458,57.9661104254,0.0289590170751,0.00289494932475,0.00861483172556,0.0404687981254
165,85,-70,0.782511663302,1.68286537033,2.01997591308,1.20031937711,0.464987679406,0.387386630818,56.5768126458,57.9661104254,0.00158207733394,0.0170113633343,0.00705801271328,0.0256514533815
165,85,-60,0.665920266804,1.7565691666,2.5393239136,1.44561567052,0.379102787107,0.262243136151,56.5768126458,57.9661104254,0.00246677855391,0.0413359264032,0.0388601131578,0.082662818115
