Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
160,25,-70,0.604730951158,0.730387512236,1.63628423755,2.24029602114,0.827959050541,0.369575735853,42.6452864023,23.3458523364,0.0411195614644,0.00637302190942,0.0126548949403,0.0601474783141
160,30,50,0.535194649462,0.820864384308,1.81963752571,2.21673343429,0.651989122312,0.294121571962,42.6452864023,23.3458523364,0.0395334575018,0.00115292073221,0.0325606198012,0.0732469980352
160,30,60,0.574037992903,1.02178916711,1.35540064362,1.32649737074,0.561796906229,0.42351904996,42.6452864023,23.3458523364,0.000545679950277,0.00997436962389,0.00434084213785,0.014860891712
165,10,-80,0.898732882254,1.84971815951,1.61921440829,0.875384393001,0.485875579278,0.555042542639,42.6452864023,23.3458523364,0.052504360931,0.0254219445452,0.0016165008104,0.0795428062866
165,10,-70,0.823215167834,1.64564763586,2.29408851004,1.3940338503,0.500237809053,0.358841938413,42.6452864023,23.3458523364,1.15314819705e-07,0.0218711937961,0.0148768424817,0.0367481515926
165,10,-60,0.722684477107,1.39157494152,2.89925789329,2.08343640488,0.519328464134,0.249265330545,42.6452864023,23.3458523364,0.0306634011857,0.0176189572083,0.0493788744979,0.0976612328919
165,10,40,0.757896864536,1.80245972577,2.67883661978,1.48621163706,0.420479222753,0.282920152331,42.6452864023,23.3458523364,0.000920396402619,0.0456641337804,0.0363993616391,0.0829838918222
165,10,50,0.850605542896,1.96525926033,2.04489876118,1.04052366141,0.432821032861,0.415964623307,42.6452864023,23.3458523364,0.0204292630756,0.0413107765341,0.00522843078314,0.0669684703929
165,15,-80,0.849083620012,1.04206028137,1.42201362475,1.36461743162,0.814812381965,0.597099496962,42.6452864023,23.3458523364,9.59527362732e-05,0.00518124775794,0.00515285356457,0.0104300540588
165,15,-70,0.779779264681,0.890790200597,2.06299606235,2.31591688028,0.87537925783,0.377983884173,42.6452864023,23.3458523364,0.0462245164566,0.0115171091887,0.0110494912036,0.0687911168489
165,15,40,0.70584650668,1.19649636666,2.59346970477,2.16755334746,0.589927831249,0.272163004404,42.6452864023,23.3458523364,0.0362362595971,0.00620099394385,0.0403101582314,0.0827474117723
165,15,50,0.794609043144,1.26730839185,2.00892834503,1.58519296326,0.627005272162,0.395538768274,42.6452864023,23.3458523364,0.00357890173671,0.00267154136418,0.00807231941537,0.0143227625163
165,15,60,0.859227785923,1.29961389284,1.3633467141,1.04903981222,0.661140813173,0.630234244186,42.6452864023,23.3458523364,0.0192819061525,0.000759537895477,0.00918794064578,0.0292293846937
165,25,-80,0.672748986762,0.649263998298,0.951241588137,1.46510755352,1.03617170908,0.70723252132,42.6452864023,23.3458523364,0.000561515755466,0.0366469370567,0.0222197367706,0.0594281895828
165,25,-70,0.620062965054,0.689213582233,1.51218475689,2.19407277494,0.899667361524,0.410044448753,42.6452864023,23.3458523364,0.0380116080315,0.0146178566203,0.00598540295173,0.0586148676036
165,30,50,0.505530757128,0.922833695747,1.87488406236,2.03165973567,0.547802664183,0.269633076133,42.6452864023,23.3458523364,0.0272961385641,0.0122262408558,0.0412621456184,0.0807845250383
165,30,60,0.549231186263,1.11001531256,1.41687320284,1.27644473622,0.494796044747,0.387636088508,42.6452864023,23.3458523364,0.00175917071768,0.0231804217778,0.00935051548882,0.0342901079843
