Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
160,0,30,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
160,65,-90,0.807769135848,2.00975134164,1.58734128203,0.789819739953,0.401924914347,0.508881829632,56.6420415825,57.9865100305,0.061237288308,0.033676094821,0.000293440457859,0.0952068235868
160,65,-80,0.750558603953,1.70332109302,1.92354334541,1.12928992267,0.440644225583,0.390195836109,56.6420415825,57.9865100305,0.00488892050211,0.0226889993061,0.00665393435485,0.034231854163
160,65,-70,0.670542728677,1.3451362949,2.2012995176,1.63648808373,0.498494265018,0.304612218063,56.6420415825,57.9865100305,0.0113031987925,0.0106570242497,0.0249371152202,0.0468973382625
160,65,90,0.807769135848,2.00975134164,1.58734128203,0.789819739953,0.401924914347,0.508881829632,56.6420415825,57.9865100305,0.061237288308,0.033676094821,0.000293440457859,0.0952068235868
160,70,-90,0.875108124785,1.19756517154,1.53140925627,1.27876903292,0.730739458346,0.571439751459,56.6420415825,57.9865100305,7.81060175754e-05,0.00427517459444,0.00429770007339,0.0086509806854
160,70,-80,0.810319076852,0.905450479484,1.92532213692,2.1263693383,0.894934726098,0.42087454422,56.6420415825,57.9865100305,0.0463272331998,0.0270057914839,0.00304996956876,0.0763829942525
160,70,90,0.875108124785,1.19756517154,1.53140925627,1.27876903292,0.730739458346,0.571439751459,56.6420415825,57.9865100305,7.81060175754e-05,0.00427517459444,0.00429770007339,0.0086509806854
160,75,20,0.625255223539,1.57970071316,2.0593428744,1.30362850206,0.395806128547,0.303618805451,56.6420415825,57.9865100305,2.33256169645e-07,0.0356414410901,0.0252251303906,0.0608668047368
160,75,30,0.745481937165,1.52035109135,1.63384208624,1.07464788596,0.490335384639,0.456275391265,56.6420415825,57.9865100305,0.00894927719799,0.0120536448974,0.000652159973992,0.0216550820693
160,75,40,0.843057559362,1.41480637097,1.15869783306,0.81897979599,0.595881935976,0.727590520417,56.6420415825,57.9865100305,0.0527882503009,0.000800275994041,0.0307674096455,0.0843559359404
160,80,-70,0.747927343233,0.998893276076,2.23179173518,2.2342644491,0.748756009422,0.335124165684,56.6420415825,57.9865100305,0.0547545694418,0.00593351605838,0.0169614832719,0.0776495687721
160,80,20,0.660654067083,1.25275286805,2.38036569392,1.90010795795,0.527361847601,0.277543097168,56.6420415825,57.9865100305,0.0290285118866,0.00646069305773,0.0334409719108,0.0689301768552
160,80,30,0.780493467502,1.06026473999,1.95665602263,1.84544100057,0.736130739865,0.398891505954,56.6420415825,57.9865100305,0.0250422906067,0.00474588340791,0.00548300003476,0.0352711740494
160,80,40,0.87661796886,0.835561004326,1.47349434821,1.76347907643,1.04913700415,0.594924554631,56.6420415825,57.9865100305,0.0193167510425,0.0593886050588,0.00690253585466,0.0856078919559
160,85,-80,0.830976988492,1.58891565502,1.64861962571,1.03757529262,0.522983700152,0.504044095759,56.6420415825,57.9865100305,0.0125724651955,0.00702413395695,0.000176357157313,0.0197729563097
160,85,-70,0.723225423771,1.77569121336,2.14894778288,1.21020353466,0.407292336826,0.336548626045,56.6420415825,57.9865100305,0.00127772896648,0.0320045430723,0.0166296950508,0.0499119670896
165,0,-70,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
165,0,-60,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
165,0,-50,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
165,0,30,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
165,0,40,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
165,65,-80,0.799670247932,1.81855766454,1.59205261782,0.875447971138,0.439727737824,0.502288830771,56.6420415825,57.9865100305,0.0387619693102,0.0229208729111,0.000141117782837,0.0618239600042
165,65,-70,0.728101898514,1.52432444655,1.94552957069,1.27632248837,0.477655462499,0.374243552749,56.6420415825,57.9865100305,9.5399287012e-05,0.0144149883459,0.00911841216518,0.0236287997981
165,65,-60,0.634410541347,1.18377540159,2.23989259205,1.89216010828,0.53592137537,0.283232572669,56.6420415825,57.9865100305,0.0284421483175,0.0054324399415,0.031539611822,0.065414200081
165,70,-90,0.913023753165,1.22515807041,1.14584126682,0.935259942771,0.745229350575,0.79681521307,56.6420415825,57.9865100305,0.0268981399015,0.00558991516493,0.0480478875809,0.0805359426474
165,70,-80,0.859867087415,1.00012989911,1.60853779059,1.6083288701,0.859755405956,0.53456443016,56.6420415825,57.9865100305,0.00971478213146,0.0208673126168,0.00139260375788,0.0319746985061
165,70,30,0.652439567137,1.64202182932,1.82147610658,1.10928860631,0.397339155598,0.358192767273,56.6420415825,57.9865100305,0.00620934050912,0.035143019997,0.0120215706713,0.0533739311774
165,70,40,0.76018857288,1.69811203885,1.3814356907,0.813512688855,0.447666912128,0.550288788683,56.6420415825,57.9865100305,0.054306713787,0.0209563622225,0.00244700452293,0.0777100805325
165,70,90,0.913023753165,1.22515807041,1.14584126682,0.935259942771,0.745229350575,0.79681521307,56.6420415825,57.9865100305,0.0268981399015,0.00558991516493,0.0480478875809,0.0805359426474
165,75,30,0.694466371314,1.19288535741,2.14293344236,1.7964286585,0.582173607044,0.324072767537,56.6420415825,57.9865100305,0.0215766685902,0.00147966671251,0.0196573510387,0.0427136863414
165,75,40,0.805051273981,1.12646204504,1.68165720636,1.49286628322,0.714672347396,0.478724957105,56.6420415825,57.9865100305,0.0041766786163,0.00300636104643,5.06163882422e-05,0.00723365605097
165,75,50,0.891175101064,1.02581175345,1.16928466711,1.13986280931,0.868751111564,0.762154098253,56.6420415825,57.9865100305,0.00426386636185,0.0223815564018,0.0390602906349,0.0657057133986
165,80,-70,0.808082055345,0.885383129353,2.05769471771,2.32407265226,0.912691950585,0.392712314607,56.6420415825,57.9865100305,0.0617514780309,0.0303135891011,0.0063027007694,0.0983677679014
165,85,-80,0.874742566057,1.56138125508,1.43910583649,0.921687660722,0.560236369694,0.607837550147,56.6420415825,57.9865100305,0.0293421189544,0.00302576077115,0.00856823989727,0.0409361196229
165,85,-70,0.781866729131,1.68601138281,2.02001308669,1.19810168976,0.463737515123,0.387060229601,56.6420415825,57.9865100305,0.00165526355419,0.0172806861199,0.00710578544573,0.0260417351198
165,85,-60,0.665234267283,1.75941290782,2.53954326142,1.44340379119,0.378100140294,0.261950358314,56.6420415825,57.9865100305,0.00239610927531,0.0416932834601,0.0389681988572,0.0830575915925
