Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,35,10,0.903134853773,1.33455454816,1.12300843186,0.841485597876,0.676731314594,0.804210216196,62.631608935,64.0344175574,0.109233318013,0.00168028801084,0.0676245622185,0.178538168243
50,35,20,0.815107351168,1.65133317466,1.59435913286,0.965498154658,0.493605629484,0.511244508447,62.631608935,64.0344175574,0.0687428703004,0.031474444523,0.00306329570291,0.103280610526
50,35,30,0.702313224162,1.91793687827,2.0172660384,1.05178958768,0.366181615317,0.348151017661,62.631608935,64.0344175574,0.048136736219,0.0811749985467,0.00676160496413,0.13607333973
50,35,40,0.568179665228,2.12626504036,2.37887933615,1.11880658855,0.267219586667,0.238843415298,62.631608935,64.0344175574,0.0355786076664,0.14048320481,0.0334175030963,0.209479315573
50,35,50,0.416782254678,2.26998771513,2.66821158904,1.17542996874,0.183605511122,0.156202850025,62.631608935,64.0344175574,0.0269515554364,0.206430592652,0.0688038783676,0.302186026456
50,35,60,0.252721126222,2.34473796185,2.87647158298,1.22677741811,0.107782247029,0.0878580298576,62.631608935,64.0344175574,0.0204906363086,0.279377429823,0.108651083374,0.408519149506
50,35,70,0.0809811942287,2.3482445321,2.99733144344,1.27641367944,0.0344858438386,0.0270177642203,62.631608935,64.0344175574,0.0153272208788,0.361750813691,0.15229073552,0.52936877009
50,35,80,0.0932193103728,2.2804008805,3.0271189047,1.32745033147,0.0408784749953,0.0307947303385,62.631608935,64.0344175574,0.0109963532106,0.354112704295,0.149359561566,0.514468619072
50,35,90,0.2645873934,2.14326840209,2.96492888985,1.3833679846,0.123450424194,0.0892390351437,62.631608935,64.0344175574,0.00725076355776,0.263272077763,0.10774962285,0.378272464171
50,40,-100,0.00960189258736,2.72361157753,2.79095429526,1.02472552191,0.00352542655736,0.00344036181591,62.631608935,64.0344175574,0.0540216107662,0.399934834877,0.171243103342,0.625199548985
50,40,-90,0.18309478679,2.64485935712,2.75302823261,1.04089777976,0.0692266627704,0.0665066869353,62.631608935,64.0344175574,0.050445270969,0.321277011386,0.123093448311,0.494815730666
50,40,-80,0.351024438547,2.48574442351,2.63145280021,1.05861760176,0.141215016004,0.133395681092,62.631608935,64.0344175574,0.0467295185066,0.245661014678,0.081021557027,0.373412090211
50,40,-70,0.508288390366,2.25110140343,2.42992200606,1.079436938,0.225795421561,0.209178890968,62.631608935,64.0344175574,0.0426232819161,0.171278458553,0.0445421077076,0.258443848177
50,40,-60,0.650108256649,1.94805980633,2.15455926135,1.10600262597,0.333720892211,0.301736075824,62.631608935,64.0344175574,0.0377701933815,0.0984893363808,0.0154273506963,0.151686880459
50,40,-50,0.772174912525,1.58582739778,1.81373132375,1.14371294523,0.486922418925,0.425738312183,62.631608935,64.0344175574,0.0315764267536,0.033415294397,0.000217852020227,0.0652095731708
50,40,-40,0.870779424423,1.17541042621,1.41779407766,1.20621192908,0.740830100707,0.614179053322,62.631608935,64.0344175574,0.0229336730036,2.81256861742e-06,0.0178287766576,0.0407652622299
50,40,-30,0.942925744146,0.729279203632,0.978777875965,1.34211680669,1.29295575611,0.963370512657,62.631608935,64.0344175574,0.00991833908927,0.0764763953725,0.122142034655,0.208536769117
50,40,-20,0.986421742276,0.260989201482,0.510022003793,1.95418814609,3.77955002229,1.93407683382,62.631608935,64.0344175574,0.00459422936556,0.457262679749,0.457452268407,0.919309177522
50,40,-10,0.999945814921,0.215230825489,0.02576937112,0.119728998212,4.64592287211,38.8036561026,62.631608935,64.0344175574,0.829689764807,0.522525104037,1.27187783291,2.62409270175
50,40,0,0.983087039976,0.684911172738,0.459266250855,0.670548633363,1.43534969074,2.14056016123,62.631608935,64.0344175574,0.193028013949,0.106512776119,0.513375663096,0.812916453164
50,40,10,0.936357662788,1.13378084059,0.930347300197,0.820570666652,0.825871834546,1.00646034292,62.631608935,64.0344175574,0.117563992899,0.00295818013581,0.137909938605,0.25843211164
50,40,20,0.861177531836,1.54820115131,1.3731602176,0.886939152859,0.55624395519,0.62715007382,62.631608935,64.0344175574,0.0927097257317,0.0164621813516,0.0204170642075,0.129588971291
50,40,30,0.759830957356,1.91558015349,1.77425035665,0.926220891054,0.39665839927,0.428254645411,62.631608935,64.0344175574,0.0800439982155,0.0667225334693,0.000159555317838,0.146926087003
50,40,40,0.635397303729,2.22475522203,2.12143079642,0.953556946588,0.285603241848,0.299513566411,62.631608935,64.0344175574,0.0720416659524,0.127972492573,0.0159378464425,0.215952004968
50,40,50,0.491657424555,2.46633222892,2.40415263494,0.974788638264,0.199347605643,0.20450341522,62.631608935,64.0344175574,0.066256096844,0.192862599444,0.0464547570148,0.305573453302
50,40,60,0.332978783327,2.63297097907,2.6138255122,0.992728568975,0.126465041193,0.12739135867,62.631608935,64.0344175574,0.0616457608181,0.260234849993,0.0844174332873,0.406298044099
50,40,70,0.164182750263,2.71960823837,2.74407862394,1.00899776123,0.0603700003357,0.0598316494398,62.631608935,64.0344175574,0.0576758535465,0.331352895101,0.127802848397,0.516831597044
50,40,80,0.00960189258736,2.72361157753,2.79095429526,1.02472552191,0.00352542655736,0.00344036181591,62.631608935,64.0344175574,0.0540216107662,0.399934834877,0.171243103342,0.625199548985
50,40,90,0.18309478679,2.64485935712,2.75302823261,1.04089777976,0.0692266627704,0.0665066869353,62.631608935,64.0344175574,0.050445270969,0.321277011386,0.123093448311,0.494815730666
50,45,-100,0.0781950336253,3.0867752952,2.47180418661,0.80077231098,0.0253322727271,0.0316348010286,62.631608935,64.0344175574,0.125899471216,0.372835496412,0.148711572684,0.647446540312
50,45,-90,0.0960389377346,3.06608759894,2.45747820563,0.80150293373,0.0313229595161,0.0390802805554,62.631608935,64.0344175574,0.125583871368,0.365561357225,0.143031643972,0.634176872565
50,45,-80,0.267354814569,2.9522383825,2.3684829929,0.802266851803,0.0905600361251,0.112880191823,62.631608935,64.0344175574,0.125254552934,0.297696537585,0.092934292268,0.515885382786
50,45,-70,0.430547250652,2.74868689672,2.20752262295,0.803118982227,0.156637429736,0.195036393365,62.631608935,64.0344175574,0.124888006081,0.230932635496,0.0504619218629,0.40628256344
50,45,-60,0.58065772639,2.46161795048,1.97948779516,0.804140949158,0.235884584071,0.293337361215,62.631608935,64.0344175574,0.124449512872,0.163441784512,0.0174035513629,0.305294848748
50,45,-50,0.71312521094,2.09975398845,1.69130723239,0.805478756887,0.339623220082,0.421641436448,62.631608935,64.0344175574,0.123877326987,0.0951899548944,0.000332448529617,0.219399730411
50,45,-40,0.823924746813,1.67409006402,1.3517371552,0.807445898075,0.492162736357,0.609530294884,62.631608935,64.0344175574,0.123039718351,0.0318876950378,0.0169369316449,0.171864345033
50,45,-30,0.909689746181,1.19755976011,0.97109522856,0.810895005748,0.759619499987,0.936766775726,62.631608935,64.0344175574,0.121581800268,0.000187684292819,0.112563772087,0.234333256648
50,45,-20,0.967814282936,0.684642208893,0.560947064799,0.819328778614,1.41360592491,1.72532194866,62.631608935,64.0344175574,0.118073794188,0.101878802454,0.394704059881,0.614656656523
50,45,-10,0.996532272442,0.150922150602,0.133754808328,0.886250346917,6.60295568589,7.45044073479,62.631608935,64.0344175574,0.0929447273292,0.615537180206,1.0406403757,1.74912228323
50,45,0,0.994971133119,0.387383600865,0.297501520311,0.767976547398,2.5684389605,3.34442369262,62.631608935,64.0344175574,0.140720761957,0.317625211257,0.744763500863,1.20310947408
50,45,10,0.963178299397,0.913918897645,0.719718415798,0.787507969966,1.05389909529,1.33827102135,62.631608935,64.0344175574,0.131738176488,0.0308722632934,0.261952476904,0.424562916685
50,45,20,0.902119780438,1.41268523119,1.12006703142,0.792863835971,0.63858512889,0.805415885956,62.631608935,64.0344175574,0.129355596619,0.00457254791676,0.0680056602563,0.201933804792
50,45,30,0.813650808446,1.86852783883,1.48638297707,0.795483452897,0.435450193215,0.547403206979,62.631608935,64.0344175574,0.12820264178,0.0507334047483,0.0069875684167,0.185923614945
50,45,40,0.700459468367,2.26759617361,1.80753592811,0.797115442837,0.308899563563,0.387521740218,62.631608935,64.0344175574,0.127488452765,0.113116538888,0.00226123632052,0.242866227973
50,45,50,0.56598502179,2.59776474612,2.07376781463,0.798289305344,0.217873855836,0.27292593597,62.631608935,64.0344175574,0.126976681942,0.17758471195,0.0227462802051,0.327307674097
50,45,60,0.414313406729,2.84900155135,2.27698931547,0.79922361376,0.145424071999,0.181956675823,62.631608935,64.0344175574,0.12657050293,0.241589637788,0.0562961467802,0.424456287499
50,45,70,0.250053088457,3.0136728861,2.41102564819,0.800028981018,0.0829728699523,0.103712330329,62.631608935,64.0344175574,0.126221197964,0.305970697042,0.0985412392177,0.530733134224
50,45,80,0.0781950336253,3.0867752952,2.47180418661,0.80077231098,0.0253322727271,0.0316348010286,62.631608935,64.0344175574,0.125899471216,0.372835496412,0.148711572684,0.647446540312
50,45,90,0.0960389377346,3.06608759894,2.45747820563,0.80150293373,0.0313229595161,0.0390802805554,62.631608935,64.0344175574,0.125583871368,0.365561357225,0.143031643972,0.634176872565
50,50,-100,0.167550800453,3.35768087195,2.07872607131,0.619095783841,0.0499007519902,0.0806026357999,62.631608935,64.0344175574,0.226283378143,0.343478079608,0.113452353038,0.683213810788
50,50,-90,0.00606499415384,3.39415432059,2.08725894691,0.614956996577,0.00178689404811,0.00290572195789,62.631608935,64.0344175574,0.229144191708,0.40213675113,0.171685869018,0.802966811856
50,50,-80,0.179496506983,3.32749810772,2.03237151561,0.610780667582,0.053943383639,0.0883187476326,62.631608935,64.0344175574,0.23206000318,0.338768550785,0.108349905002,0.679178458967
50,50,-70,0.347474109277,3.15973754864,1.91573150424,0.606294502232,0.109969294578,0.181379336566,62.631608935,64.0344175574,0.235224883813,0.27709720845,0.0565616745291,0.568883766792
50,50,-60,0.504893886591,2.89596996305,1.74088296052,0.60113985391,0.174343619938,0.290021729227,62.631608935,64.0344175574,0.238903575824,0.214666075244,0.0182191101061,0.471788761174
50,50,-50,0.646972718649,2.54420979557,1.51313856897,0.594738127181,0.254292204902,0.427570040125,62.631608935,64.0344175574,0.243535684469,0.149703322913,0.00017450859639,0.393413515978
50,50,-40,0.769393612036,2.11514510088,1.23941822769,0.585973145378,0.363754529992,0.620769966784,62.631608935,64.0344175574,0.249993054827,0.0824000326768,0.0191258001997,0.351518887704
50,50,-30,0.868436869852,1.62181279261,0.92803879074,0.572223128937,0.535472943491,0.935776476713,62.631608935,64.0344175574,0.260395840893,0.0208247387643,0.112209953022,0.393430532679
50,50,-20,0.941093112829,1.07920252332,0.588461364742,0.545274266901,0.872026419964,1.59924367038,62.631608935,64.0344175574,0.281777378951,0.00659570403066,0.353702390546,0.642075473528
50,50,-10,0.985154717788,0.503801231461,0.231003837952,0.458521781063,1.95544325076,4.26466818268,62.631608935,64.0344175574,0.360140221714,0.213579374716,0.852329592956,1.42604918939
50,50,0,0.999282895159,0.0869078058811,0.133472623561,1.53579557334,11.4981949553,7.48680042766,62.631608935,64.0344175574,0.00132543505219,0.719299079301,1.04194727361,1.76257178796
50,50,10,0.983048367423,0.674976193519,0.493893586948,0.731720009816,1.45641931799,1.99040520752,62.631608935,64.0344175574,0.158671521075,0.111009216429,0.47329820681,0.742978944313
50,50,20,0.936944412489,1.24253577107,0.839307843617,0.675479823726,0.754058301018,1.11632986587,62.631608935,64.0344175574,0.190057296932,0.000103305709181,0.178975525947,0.369136128588
50,50,30,0.862371875698,1.77234152797,1.15922015617,0.654061385952,0.48657206418,0.743924155485,62.631608935,64.0344175574,0.203229487066,0.0335189288986,0.0494375503201,0.286185966285
50,50,40,0.761596605846,2.2482955844,1.44391015087,0.642224341358,0.338743985057,0.52745429166,62.631608935,64.0344175574,0.210814359257,0.0956771383636,0.00463943526019,0.31113093288
50,50,50,0.637680608511,2.65593631718,1.68472766629,0.634325324515,0.240096347336,0.378506640136,62.631608935,64.0344175574,0.215999776944,0.160234762554,0.00307073513344,0.379305274632
50,50,60,0.494389008569,2.98287776893,1.87435558408,0.628371569093,0.165742295483,0.263764790826,62.631608935,64.0344175574,0.219974788437,0.222482276817,0.0253970214699,0.467854086724
50,50,70,0.336075648774,3.21918598909,2.00703215592,0.623459521358,0.104397711071,0.167449060436,62.631608935,64.0344175574,0.223297881679,0.282926678967,0.0631747215103,0.569399282157
50,50,80,0.167550800453,3.35768087195,2.07872607131,0.619095783841,0.0499007519902,0.0806026357999,62.631608935,64.0344175574,0.226283378143,0.343478079608,0.113452353038,0.683213810788
50,50,90,0.00606499415384,3.39415432059,2.08725894691,0.614956996577,0.00178689404811,0.00290572195789,62.631608935,64.0344175574,0.229144191708,0.40213675113,0.171685869018,0.802966811856
50,55,-100,0.255767429624,3.52690870395,1.62301475299,0.460180540305,0.072518868815,0.1575878649,62.631608935,64.0344175574,0.358498090584,0.317574267231,0.0680965694053,0.74416892722
50,55,-90,0.0840932312052,3.61909138073,1.65361938129,0.456915619787,0.0232360065991,0.0508540430504,62.631608935,64.0344175574,0.361735832649,0.375398346816,0.134282214139,0.871416393604
50,55,-80,0.0901360974909,3.60130979725,1.63397962146,0.453718150744,0.0250286986029,0.0551635383374,62.631608935,64.0344175574,0.36492859879,0.373206079817,0.131151147449,0.869285826056
50,55,-70,0.261626686476,3.47410423793,1.56469221767,0.450387239561,0.0753076674038,0.167206485417,62.631608935,64.0344175574,0.368277764339,0.314455856803,0.0632933964538,0.746027017596
50,55,-60,0.425167880982,3.24133977932,1.44786243261,0.446686410925,0.131170414066,0.293652125648,62.631608935,64.0344175574,0.372026696881,0.255533920132,0.0173271727388,0.644887789752
50,55,-50,0.575790564569,2.91008885171,1.2870400802,0.442268310618,0.197860132082,0.44737578373,62.631608935,64.0344175574,0.376540748658,0.194121551861,1.1654267559e-05,0.570673954787
50,55,-40,0.708918143217,2.49041634692,1.08711166622,0.436518041474,0.284658484551,0.652111613966,62.631608935,64.0344175574,0.382479039183,0.128598374678,0.0257931880502,0.536870601911
50,55,-30,0.820505602812,1.99507380165,0.854151914363,0.428130485027,0.411265789834,0.960608515903,62.631608935,64.0344175574,0.391269810219,0.0603925923995,0.121141418938,0.572803821557
50,55,-20,0.907162414862,1.43911194846,0.595239188814,0.41361562556,0.630362645402,1.52403005701,62.631608935,64.0344175574,0.406847823569,0.00539976828084,0.328157927963,0.740405519813
50,55,-10,0.966255555983,0.839423406947,0.318240421719,0.379117879112,1.15109436786,3.03624395281,62.631608935,64.0344175574,0.445768369284,0.04822163906,0.697852256472,1.19184226482
50,55,0,0.995989510984,0.214229409982,0.0315720804467,0.147375098729,4.64917263725,31.5465277198,62.631608935,64.0344175574,0.780948696918,0.52273301439,1.25855208697,2.56223379828
50,55,10,0.995460828689,0.4174738392,0.256055562513,0.613345169135,2.38448672759,3.88767507692,62.631608935,64.0344175574,0.230266061286,0.289194652771,0.813198874536,1.33265958859
50,55,20,0.964685572841,1.03649235703,0.535903086777,0.517035251772,0.930721356794,1.8001119916,62.631608935,64.0344175574,0.30564543634,0.0129053844997,0.417921631413,0.736472452252
50,55,30,0.904598834017,1.62401757908,0.799467466928,0.492277594298,0.557012957045,1.13150174515,62.631608935,64.0344175574,0.327852688716,0.0163118707398,0.184692651847,0.528857211303
50,55,40,0.817026317371,2.16219784879,1.03874043265,0.48040952091,0.377868435042,0.786554842473,62.631608935,64.0344175574,0.338935978291,0.0754306100528,0.0621171327918,0.476483721135
50,55,50,0.704628869507,2.63468083098,1.24645179595,0.473094039055,0.26744373027,0.565307757425,62.631608935,64.0344175574,0.345911889629,0.140326432683,0.00946031444908,0.495698636761
50,55,60,0.570821630002,3.02711036934,1.41629035217,0.467868752495,0.188569810927,0.403039976322,62.631608935,64.0344175574,0.350962667023,0.202093581611,0.00116494926817,0.554221197902
50,55,70,0.419670264119,3.32756269091,1.54309564271,0.463731501415,0.126119416252,0.271966463065,62.631608935,64.0344175574,0.355002251795,0.260582058505,0.0230164930117,0.638600803312
50,55,80,0.255767429624,3.52690870395,1.62301475299,0.460180540305,0.072518868815,0.1575878649,62.631608935,64.0344175574,0.358498090584,0.317574267231,0.0680965694053,0.74416892722
50,55,90,0.0840932312052,3.61909138073,1.65361938129,0.456915619787,0.0232360065991,0.0508540430504,62.631608935,64.0344175574,0.361735832649,0.375398346816,0.134282214139,0.871416393604
50,60,-100,0.340151479337,3.58812599853,1.11786409634,0.311545385194,0.0947992014429,0.304286970529,62.631608935,64.0344175574,0.53001296535,0.293127695115,0.014852421102,0.837993081567
50,60,-90,0.171696326287,3.73406418061,1.16973542755,0.313260664779,0.0459810860185,0.146782188728,62.631608935,64.0344175574,0.527739965825,0.348077229437,0.0737199505743,0.949537145837
50,60,-80,0.00197573275393,3.7665447121,1.1860649397,0.314894692713,0.00052454780308,0.00166578800856,62.631608935,64.0344175574,0.52558124091,0.40373935718,0.172714934042,1.10203553213
