Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,10,-70,0.563333535109,3.38465193949,3.55807710605,1.05123870036,0.166437655977,0.158325274669,56.9112063152,0.0,0.0861774323986,0.00977766420442,0.000471519084644,0.0964266156877
55,10,30,0.662266861169,3.14689233596,3.96191998575,1.25899445001,0.210451070601,0.167158060625,56.9112063152,0.0,0.0417720949262,0.00317912687585,0.000919261658844,0.0458704834609
55,10,40,0.532596782506,2.40592426078,4.40780504311,1.83206309316,0.221368889781,0.120830385486,56.9112063152,0.0,0.00107414227223,0.00211161357021,0.000226803029906,0.00341255887235
55,10,50,0.386744020114,1.5918533944,4.71976117469,2.96494714356,0.242952034073,0.0819414385177,56.9112063152,0.0,0.020042335219,0.000648902138782,0.00286745751006,0.0235586948678
55,10,90,0.265384329715,1.88350872454,4.50488086661,2.39174940254,0.140898911832,0.0589103990922,56.9112063152,0.0,0.00501955607285,0.0153339817947,0.00584690108492,0.0262004389524
55,15,-90,0.208803952929,1.73585103003,4.15172066398,2.39174940254,0.120289097,0.0502933530044,56.9112063152,0.0,0.00501955607285,0.020763083942,0.00723459310327,0.0330172331181
55,15,-80,0.369652467775,2.51358221849,3.75244815452,1.4928686744,0.147062015738,0.0985096802284,56.9112063152,0.0,0.015212772185,0.0138750819607,0.00137749000817,0.0304653441538
55,15,30,0.713608950993,3.14232869786,3.75256367249,1.19419832656,0.227095577709,0.190165714236,56.9112063152,0.0,0.0530191047037,0.00164023170613,0.00276828117552,0.0574276175853
55,15,40,0.589356551577,2.431494573,4.15180577905,1.70751184278,0.242384481595,0.141951859731,56.9112063152,0.0,0.00396085078616,0.000676496526632,3.2516689857e-05,0.00466986400265
55,15,50,0.44719685157,1.64678071594,4.42489736794,2.68699853303,0.271558227056,0.101063779425,56.9112063152,0.0,0.0122286842339,1.83790811343e-06,0.00119616622082,0.0134266883628
55,15,60,0.29144930152,0.81203026013,4.56354068941,5.61991456904,0.358914335869,0.0638647316538,56.9112063152,0.0,0.0845463031412,0.00652641385079,0.00511644206067,0.0961891590527
55,15,90,0.208803952929,1.73585103003,4.15172066398,2.39174940254,0.120289097,0.0502933530044,56.9112063152,0.0,0.00501955607285,0.020763083942,0.00723459310327,0.0330172331181
55,20,-90,0.145879173693,1.53545038035,3.67241252985,2.39174940254,0.0950074164297,0.0397229811487,56.9112063152,0.0,0.00501955607285,0.0285896777284,0.00914037653195,0.0427496103332
55,20,-80,0.311057535299,2.29438779203,3.28955247402,1.43373865806,0.135573217561,0.0945592258387,56.9112063152,0.0,0.0202113871227,0.0166555227291,0.00168334011399,0.0385502499658
55,20,30,0.761897684955,3.13361608133,3.46737266863,1.10650844859,0.243136895261,0.21973342867,56.9112063152,0.0,0.0718323328673,0.000640039767776,0.00655915359986,0.079031526235
55,20,40,0.644687595391,2.463970475,3.80343266384,1.54361941526,0.261645828119,0.169501514124,56.9112063152,0.0,0.0116602933559,6.2392076533e-05,0.00106264321799,0.0127853286505
55,20,50,0.507888999469,1.71945837261,4.0239272822,2.34022954338,0.295377316228,0.126217240981,56.9112063152,0.0,0.0039740015504,0.000547677141529,9.51423798155e-05,0.00461682107175
55,20,60,0.355658453303,0.922701397667,4.12215690629,4.46748744146,0.385453467614,0.0862796980774,56.9112063152,0.0,0.060838431634,0.0108359337474,0.00242466317559,0.074099028557
55,20,90,0.145879173693,1.53545038035,3.67241252985,2.39174940254,0.0950074164297,0.0397229811487,56.9112063152,0.0,0.00501955607285,0.0285896777284,0.00914037653195,0.0427496103332
55,25,-90,0.0785219295835,1.28839584785,3.08151999932,2.39174940254,0.0609455003404,0.0254815576731,56.9112063152,0.0,0.00501955607285,0.0411837140593,0.0120629319238,0.0582662020559
55,25,-80,0.246823503112,2.02329475598,2.71925679872,1.34397461896,0.121990877693,0.090768736233,56.9112063152,0.0,0.0298687224303,0.0202825570943,0.00200585234597,0.0521571318705
55,25,40,0.697247669648,2.50017118564,3.37235351089,1.34884904292,0.27887997176,0.206754027238,56.9112063152,0.0,0.0292727356934,6.6616274403e-05,0.00470237668245,0.0340417286502
55,25,50,0.567260786051,1.80583709152,3.52826446153,1.95381104869,0.314126223631,0.160776152762,56.9112063152,0.0,3.83777128478e-05,0.00164493541296,0.000581028147135,0.00226434127295
55,25,60,0.420037970517,1.05663355116,3.5769708819,3.38525203744,0.397524733201,0.117428400841,56.9112063152,0.0,0.0322682605066,0.013124632084,0.00033908857966,0.0457319811703
55,25,90,0.0785219295835,1.28839584785,3.08151999932,2.39174940254,0.0609455003404,0.0254815576731,56.9112063152,0.0,0.00501955607285,0.0411837140593,0.0120629319238,0.0582662020559
55,30,-90,0.0087788363773,1.00219405946,2.39699704295,2.39174940254,0.00875961725618,0.00366243104184,56.9112063152,0.0,0.00501955607285,0.0650497510837,0.0173304085306,0.0873997156872
55,30,-80,0.178949912765,1.70790720726,2.05915390378,1.20565912189,0.104777304062,0.0869045836916,56.9112063152,0.0,0.050877932738,0.0254120375194,0.00236396605122,0.0786539363087
55,30,40,0.745650732943,2.5362046201,2.8704990353,1.1318089292,0.294002592312,0.259763450109,56.9112063152,0.0,0.0659375723131,0.000490074393757,0.0141227197955,0.0805503665023
55,30,50,0.623685254351,1.90094941151,2.95198979929,1.55290287128,0.328091452921,0.211276222737,56.9112063152,0.0,0.0110775790674,0.00283210725445,0.00531539773108,0.019225084053
55,30,60,0.482769414905,1.20793481697,2.943785847,2.43704031512,0.399665121098,0.163996105694,56.9112063152,0.0,0.00600331723796,0.0135512263865,0.000742112925818,0.0202966565503
55,30,90,0.0087788363773,1.00219405946,2.39699704295,2.39174940254,0.00875961725618,0.00366243104184,56.9112063152,0.0,0.00501955607285,0.0650497510837,0.0173304085306,0.0873997156872
55,35,-90,0.06123099733,0.685541111714,1.63964254436,2.39174940254,0.0893177612308,0.0373441135329,56.9112063152,0.0,0.00501955607285,0.0305293652159,0.00960020894208,0.0451491302308
55,35,50,0.675516255203,1.99907844781,2.31143115243,1.15624834781,0.337913830217,0.292250216708,56.9112063152,0.0,0.0606132124974,0.00385136926619,0.0222082718986,0.0866728536622
55,35,60,0.541999835489,1.3698090098,2.24092140912,1.63593712195,0.39567547856,0.241864722824,56.9112063152,0.0,0.00669146336162,0.0127610620783,0.0104039945889,0.0298565200288
55,35,70,0.392015025039,0.698918618193,2.10232240277,3.00796451553,0.560887941506,0.186467605788,56.9112063152,0.0,0.0212891535932,0.0611850432921,0.00240521661808,0.0848794135034
55,35,90,0.06123099733,0.685541111714,1.63964254436,2.39174940254,0.0893177612308,0.0373441135329,56.9112063152,0.0,0.00501955607285,0.0305293652159,0.00960020894208,0.0451491302308
55,40,-90,0.129380358168,0.348058344188,0.832468336762,2.39174940254,0.371720317378,0.155417752789,56.9112063152,0.0,0.00501955607285,0.00847952129088,0.000356333648761,0.0138554110125
55,40,70,0.452551336655,0.928971202172,1.30741931225,1.40738411395,0.487153246083,0.34614093001,56.9112063152,0.0,0.0227706613333,0.0359138763223,0.0391744413157,0.0978589789714
55,40,90,0.129380358168,0.348058344188,0.832468336762,2.39174940254,0.371720317378,0.155417752789,56.9112063152,0.0,0.00501955607285,0.00847952129088,0.000356333648761,0.0138554110125
55,50,-70,0.0797155240172,0.726874054193,1.22292168563,1.68243958988,0.109668963361,0.0651844880614,56.9112063152,0.0,0.00481763129168,0.0238935802871,0.00493014970863,0.0336413612874
55,50,-60,0.244446732864,1.2393326316,1.36513665141,1.10150948712,0.197240616951,0.179063929324,56.9112063152,0.0,0.0730450698792,0.00477025265557,0.0017538232102,0.0795691457449
55,55,-100,0.453151122007,1.1526104238,1.41509462515,1.22773019915,0.393152024873,0.320226728271,56.9112063152,0.0,0.0469427617858,0.0122724578841,0.0304855702072,0.089700789877
55,55,-90,0.302615283431,0.685541111714,1.63964254436,2.39174940254,0.441425434975,0.184561741504,56.9112063152,0.0,0.00501955607285,0.0230713492966,0.00222789224024,0.0303187976097
55,55,-60,0.184615852252,0.781165003755,1.9948069937,2.55363077469,0.236334002886,0.0925482278911,56.9112063152,0.0,0.00876480892995,0.00100692920224,0.00185089912743,0.0116226372596
55,55,-50,0.342434749762,1.2423323006,1.99503255883,1.60587675122,0.27563861102,0.171643689847,56.9112063152,0.0,0.00811600266855,2.65421288025e-05,0.00120268987001,0.00934523466737
55,55,-40,0.489848940682,1.66575195914,1.93464006919,1.16142145808,0.29407075765,0.253199005067,56.9112063152,0.0,0.0595308801707,0.000492856199601,0.0126967358853,0.0727204722555
55,55,80,0.453151122007,1.1526104238,1.41509462515,1.22773019915,0.393152024873,0.320226728271,56.9112063152,0.0,0.0469427617858,0.0122724578841,0.0304855702072,0.089700789877
55,55,90,0.302615283431,0.685541111714,1.63964254436,2.39174940254,0.441425434975,0.184561741504,56.9112063152,0.0,0.00501955607285,0.0230713492966,0.00222789224024,0.0303187976097
55,60,-100,0.487290418918,1.40320264816,2.18655209975,1.55825824774,0.347270167681,0.222857904449,56.9112063152,0.0,0.0107503925332,0.00496079486959,0.00705049199426,0.0227616793971
55,60,-90,0.34410138254,1.00219405946,2.39699704295,2.39174940254,0.343348056488,0.143555196929,56.9112063152,0.0,0.00501955607285,0.0044794434906,5.29060782525e-05,0.00955190564171
55,60,-80,0.190456999777,0.570734311399,2.53461044394,4.44096384835,0.333705186412,0.075142513609,56.9112063152,0.0,0.0602122035698,0.00339623957896,0.00363679693436,0.0672452400831
55,60,-50,0.285792182227,0.773034809485,2.48040418885,3.20865782292,0.369701569347,0.115220004672,56.9112063152,0.0,0.027141751687,0.00815580189147,0.000424082759172,0.0357216363376
55,60,-40,0.433552369231,1.192008341,2.30848518984,1.93663509762,0.363715885468,0.187808165779,56.9112063152,0.0,9.57537782961e-05,0.00723066487395,0.00253393528117,0.00986035393341
55,60,-30,0.568139286885,1.57476330226,2.06642403649,1.31221246617,0.360777575951,0.274938384791,56.9112063152,0.0,0.033973239827,0.00679566998661,0.0176893997074,0.058458309521
55,60,80,0.487290418918,1.40320264816,2.18655209975,1.55825824774,0.347270167681,0.222857904449,56.9112063152,0.0,0.0107503925332,0.00496079486959,0.00705049199426,0.0227616793971
55,60,90,0.34410138254,1.00219405946,2.39699704295,2.39174940254,0.343348056488,0.143555196929,56.9112063152,0.0,0.00501955607285,0.0044794434906,5.29060782525e-05,0.00955190564171
55,65,-100,0.510003668872,1.62063854134,2.88760897399,1.78177236955,0.314693039725,0.176617981681,56.9112063152,0.0,0.00198621209112,0.00168704294788,0.00156085940108,0.00523411444008
55,65,-90,0.375132135263,1.28839584785,3.08151999932,2.39174940254,0.291162173404,0.121736070298,56.9112063152,0.0,0.00501955607285,0.000381076665796,0.000200715944529,0.00560134868318
55,65,-80,0.22886240155,0.917005898471,3.1818005988,3.46977113681,0.24957571367,0.0719285808283,56.9112063152,0.0,0.0346944976422,0.000369740026073,0.00403256824725,0.0390968059155
55,65,-40,0.378993424981,0.723863712391,2.6296722453,3.63282783801,0.523570139646,0.14412192457,56.9112063152,0.0,0.0393026668592,0.0477499031564,6.12916192955e-05,0.0871138616349
55,65,-30,0.513493634876,1.11039504632,2.27436234461,2.04824611939,0.46244229617,0.225774769835,56.9112063152,0.0,0.000160850256666,0.0286776313432,0.0075245792687,0.0363630608686
55,65,-20,0.632391600516,1.46318758865,1.84994709497,1.26432667234,0.432201315415,0.34184307337,56.9112063152,0.0,0.0409353536159,0.0207782019372,0.0376679179027,0.0993814734558
55,65,70,0.629378999076,1.90363895285,2.60595941119,1.36893574661,0.330618890801,0.241515273175,56.9112063152,0.0,0.0269078826468,0.00307998913482,0.0103367502685,0.0403246220501
55,65,80,0.510003668872,1.62063854134,2.88760897399,1.78177236955,0.314693039725,0.176617981681,56.9112063152,0.0,0.00198621209112,0.00168704294788,0.00156085940108,0.00523411444008
55,65,90,0.375132135263,1.28839584785,3.08151999932,2.39174940254,0.291162173404,0.121736070298,56.9112063152,0.0,0.00501955607285,0.000381076665796,0.000200715944529,0.00560134868318
55,70,-100,0.520422055592,1.79684437879,3.49757736689,1.94651101017,0.289631123171,0.148795008945,56.9112063152,0.0,5.95185827804e-05,0.000327943392139,0.00015385525308,0.000541317227999
55,70,-90,0.394764687882,1.53545038035,3.67241252985,2.39174940254,0.257100257314,0.107494646823,56.9112063152,0.0,0.00501955607285,0.000147814690938,0.000796592335634,0.00596396309942
55,70,-80,0.257112594892,1.22740249908,3.73566329642,3.04355197191,0.209477001296,0.0688264906366,56.9112063152,0.0,0.0223240890998,0.00328520263261,0.00443413549942,0.0300434272318
55,70,-70,0.111648265811,0.882060613977,3.68540782406,4.17817978228,0.126576636619,0.0302946841004,56.9112063152,0.0,0.0537982306975,0.0190166436991,0.0110296210747,0.0838444954712
55,70,-20,0.577428691963,1.0156050405,1.90023698373,1.87103933906,0.568556347137,0.303871936451,56.9112063152,0.0,0.00057464908778,0.0640952008025,0.0255033902617,0.0901732401519
55,70,60,0.720960935776,2.14956030782,2.83763198817,1.32009880246,0.335399259632,0.254071330878,56.9112063152,0.0,0.0329175453329,0.00357613737003,0.0128821124002,0.0493757951031
55,70,70,0.630266662489,2.00364217003,3.21647008549,1.60531163379,0.314560489851,0.195949797678,56.9112063152,0.0,0.00814448582852,0.00167714966254,0.00338615691671,0.0132077924078
55,70,80,0.520422055592,1.79684437879,3.49757736689,1.94651101017,0.289631123171,0.148795008945,56.9112063152,0.0,5.95185827804e-05,0.000327943392139,0.00015385525308,0.000541317227999
55,70,90,0.394764687882,1.53545038035,3.67241252985,2.39174940254,0.257100257314,0.107494646823,56.9112063152,0.0,0.00501955607285,0.000147814690938,0.000796592335634,0.00596396309942
55,75,-100,0.518025971867,1.92493821245,3.99856256994,2.07724203514,0.269113038807,0.129553048828,56.9112063152,0.0,0.000331265769109,8.51864714889e-07,4.1886375627e-05,0.000374004009451
55,75,-90,0.402402515221,1.73585103003,4.15172066398,2.39174940254,0.231818576744,0.0969242749669,56.9112063152,0.0,0.00501955607285,0.00129693705263,0.00149652630279,0.00781301942827
55,75,-80,0.274552261775,1.49402089245,4.17873082651,2.79696947187,0.183767351021,0.0657023084697,56.9112063152,0.0,0.0152514949414,0.00673520157235,0.00485800812978,0.0268447046435
55,75,-70,0.138359876786,1.20679568606,4.07877236742,3.37983671513,0.114650622623,0.0339219412907,56.9112063152,0.0,0.0321120754872,0.0223968357871,0.0102816528051,0.0647905640794
55,75,50,0.758887426129,2.12729509933,2.84694116097,1.33829159944,0.356738200718,0.266562385108,56.9112063152,0.0,0.0305747397114,0.00621844119193,0.0156744407321,0.0524676216354
55,75,60,0.699018104503,2.12367957496,3.33610865494,1.57090961098,0.329154224933,0.209530976597,56.9112063152,0.0,0.0100029607481,0.00293511840321,0.00507449853762,0.018012577689
55,75,70,0.617909471492,2.05553712134,3.72391017559,1.81164822417,0.300607303598,0.165930283588,56.9112063152,0.0,0.0014063080452,0.000795575075568,0.000848247390114,0.00305013051088
55,75,80,0.518025971867,1.92493821245,3.99856256994,2.07724203514,0.269113038807,0.129553048828,56.9112063152,0.0,0.000331265769109,8.51864714889e-07,4.1886375627e-05,0.000374004009451
55,75,90,0.402402515221,1.73585103003,4.15172066398,2.39174940254,0.231818576744,0.0969242749669,56.9112063152,0.0,0.00501955607285,0.00129693705263,0.00149652630279,0.00781301942827
55,80,-100,0.502662352887,1.99945060444,4.37600190664,2.18860215748,0.25140023553,0.114867946498,56.9112063152,0.0,0.0014650859112,0.000306663948081,0.000438514141849,0.00221026400113
55,80,-90,0.39781354576,1.88350872454,4.50488086661,2.39174940254,0.211208761912,0.088307228879,56.9112063152,0.0,0.00501955607285,0.00309784644777,0.00223054746483,0.0103479499854
55,80,-80,0.28087737535,1.71033738515,4.49688130102,2.62923639515,0.16422337358,0.0624604823983,56.9112063152,0.0,0.0106959467384,0.0102085640085,0.00531848999279,0.0262230007396
55,80,-70,0.15540688802,1.48519830978,4.35224627264,2.93041423759,0.104637129598,0.035707282696,56.9112063152,0.0,0.0190458379976,0.0254562629382,0.00992320911036,0.0544253100461
55,80,-50,0.105744133978,0.907751059675,3.67466654587,4.04809942848,0.116490234686,0.028776525069,56.9112063152,0.0,0.0504824852292,0.021856771923,0.0113505240746,0.0836897812268
55,80,40,0.744908963351,1.84840381432,2.62905344372,1.42233716645,0.403001204379,0.283337322461,56.9112063152,0.0,0.0212921049391,0.0142284392429,0.0198227499163,0.0553432940983
55,80,50,0.715229846232,1.97795172433,3.22721136369,1.63159258337,0.361601265306,0.221624729722,56.9112063152,0.0,0.00688658098415,0.00691633192969,0.00685452759919,0.020657440513
55,80,60,0.663818832159,2.04740057208,3.72731209941,1.82050945488,0.324225186419,0.178095854185,56.9112063152,0.0,0.00125593161275,0.0024723794166,0.00167612584751,0.00540443687686
55,80,70,0.59223801878,2.05464018949,4.11416034311,2.00237509426,0.288244151851,0.143951127178,56.9112063152,0.0,1.36234198962e-05,0.000283218790724,5.86996620425e-05,0.000355541872662
55,80,80,0.502662352887,1.99945060444,4.37600190664,2.18860215748,0.25140023553,0.114867946498,56.9112063152,0.0,0.0014650859112,0.000306663948081,0.000438514141849,0.00221026400113
55,80,90,0.39781354576,1.88350872454,4.50488086661,2.39174940254,0.211208761912,0.088307228879,56.9112063152,0.0,0.00501955607285,0.00309784644777,0.00223054746483,0.0103479499854
55,85,-100,0.474551046031,2.01650281794,4.61910219274,2.29065000637,0.235333688508,0.102736641501,56.9112063152,0.0,0.00305202198552,0.0010679666002,0.00108438267672,0.00520437126243
55,85,-90,0.381137213015,1.97393695956,4.72116254369,2.39174940254,0.193084794917,0.0807295257234,56.9112063152,0.0,0.00501955607285,0.00533927631338,0.00299784656968,0.0133566789559
55,85,-80,0.276142718646,1.87139402553,4.67977275976,2.5006880945,0.147559901805,0.0590077195672,56.9112063152,0.0,0.00747404214342,0.013760516198,0.0058320788217,0.0270666371631
55,85,-70,0.162757767506,1.711989731,4.49619044861,2.62629522081,0.0950693596805,0.036199037689,56.9112063152,0.0,0.0106191278003,0.0285689216785,0.00982560414237,0.0490136536211
55,85,-60,0.0444275039594,1.50056749481,4.17599366586,2.78294290681,0.0296071347095,0.0106387862421,56.9112063152,0.0,0.0148596290216,0.0548540579984,0.0155423693583,0.0852560563783
