Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-20,0.319205088432,2.22028701003,1.52041975625,0.684785232439,0.143767489063,0.209945370099,45.9456765205,47.6291256826,0.0660757690605,0.0101063557932,2.15516906106e-05,0.0762036765443
55,80,-10,0.427178663652,2.08762144225,2.1102541617,1.01084139059,0.204624581357,0.202429959104,45.9456765205,47.6291256826,0.00444943068818,0.00172068664554,0.000140453017841,0.00631057035156
55,80,0,0.52217263134,1.89152455333,2.6359695623,1.39356877903,0.276059134638,0.198095091388,45.9456765205,47.6291256826,0.00825806050816,0.000677621323009,0.000256608464597,0.00919229029577
55,80,10,0.601300647857,1.63795464802,3.08159236161,1.88136610823,0.367104576786,0.195126602515,45.9456765205,47.6291256826,0.0505132117946,0.0117747021715,0.000356341568717,0.0626442555348
55,80,90,0.501364271553,1.29476393092,2.79685687737,2.16012881621,0.38722446585,0.179259895495,45.9456765205,47.6291256826,0.0782566743893,0.015907579127,0.00117006978571,0.095334323302
55,85,-70,0.270387102848,1.38204768399,2.0561851407,1.48778161892,0.195642383386,0.131499395408,45.9456765205,47.6291256826,0.0147669364873,0.00251175360116,0.0065339825955,0.0238126726839
55,85,-60,0.166661023938,1.63510662716,1.37819697377,0.842878960231,0.101926700785,0.120926853788,45.9456765205,47.6291256826,0.0246955740508,0.0200912315765,0.0083246881219,0.0531114937491
55,85,-20,0.265662035025,2.09735122633,1.53143097705,0.730173829646,0.126665496789,0.17347307127,45.9456765205,47.6291256826,0.0514393680698,0.0137651372503,0.00158551483551,0.0667900201556
55,85,-10,0.361626928197,2.05780408049,2.19740636201,1.06784041437,0.175734381919,0.164569892237,45.9456765205,47.6291256826,0.0015444789296,0.00481099204475,0.00234976450027,0.00870523547462
55,85,0,0.446603970147,1.95573159897,2.79661466661,1.42995831743,0.228356473037,0.159694496163,45.9456765205,47.6291256826,0.0106157006753,0.000353913029887,0.00283288797529,0.0138025016805
55,85,10,0.518011176457,1.79423520246,3.31084924971,1.84527047802,0.288708624013,0.156458702099,45.9456765205,47.6291256826,0.0469499957856,0.00142478785047,0.00317890594007,0.0515536895761
60,20,-100,0.219897539526,1.81272408328,3.49311011924,1.92699493071,0.121307782886,0.0629517913893,45.9456765205,47.6291256826,0.0550446669968,0.0150311298676,0.022115681364,0.0921914782284
60,20,-70,0.296393404309,1.77722550746,3.37211453296,1.8974038572,0.166773098329,0.0878954144089,45.9456765205,47.6291256826,0.0521030868738,0.00609449110319,0.0153542188194,0.0735517967964
60,20,-60,0.45740562979,1.65520460428,3.12196246727,1.88614897469,0.276343860213,0.146512212938,45.9456765205,47.6291256826,0.0509869775091,0.000691464092732,0.00436988094242,0.0560483225442
60,20,-50,0.604519816668,1.48289114678,2.77695115181,1.87266014626,0.407662975116,0.217691915925,45.9456765205,47.6291256826,0.0496517357425,0.0206713750183,7.64777293355e-06,0.0703307585337
60,20,60,0.539647605665,1.56156057623,3.04509300034,1.95003194028,0.345582242455,0.177218760019,45.9456765205,47.6291256826,0.0573401371292,0.00799492011113,0.00130932303582,0.0666443802762
60,20,70,0.385631176678,1.71316921967,3.31953272077,1.93765606027,0.225098123554,0.116170319474,45.9456765205,47.6291256826,0.0561064963628,0.000480118944542,0.00920262900859,0.0657892443159
60,20,80,0.219897539526,1.81272408328,3.49311011924,1.92699493071,0.121307782886,0.0629517913893,45.9456765205,47.6291256826,0.0550446669968,0.0150311298676,0.022115681364,0.0921914782284
60,25,-100,0.308327547295,2.1796644733,3.14464040862,1.44271765088,0.141456426469,0.0980485865571,45.9456765205,47.6291256826,0.0114914317172,0.0105668877412,0.012960925833,0.0350192452914
60,25,-90,0.138631820309,2.25588844673,3.2619593484,1.44597546617,0.0614533136642,0.0424995548693,45.9456765205,47.6291256826,0.0117188689905,0.0331033730209,0.0285976023093,0.0734198443207
60,25,-70,0.208112300679,2.20247095561,3.1987050967,1.45232566566,0.0944903723467,0.06506142154,45.9456765205,47.6291256826,0.0121665655343,0.022233434255,0.0214951953743,0.0558951951637
60,25,-60,0.374625050024,2.0744525545,3.02005385365,1.45583173117,0.180589837647,0.124045817783,45.9456765205,47.6291256826,0.0124161848606,0.00418030088306,0.0077733967933,0.024369882537
60,25,-50,0.529755006793,1.88340296224,2.74963980248,1.45993176055,0.281275445253,0.19266341952,45.9456765205,47.6291256826,0.0127102557783,0.000953054361874,0.00045160266086,0.014114912801
60,25,-40,0.668788625751,1.63512712402,2.3956793373,1.4651333845,0.40901322957,0.279164500582,45.9456765205,47.6291256826,0.0130866432468,0.0210054935419,0.00367860757744,0.0377707443662
60,25,50,0.742151277967,1.5728186556,2.24797186256,1.42926322406,0.471860678487,0.330142601127,45.9456765205,47.6291256826,0.0105686948511,0.039031678245,0.0115119811653,0.0611123542613
60,25,60,0.614742406344,1.83286085145,2.62982547,1.43482003444,0.33540047836,0.233757872284,45.9456765205,47.6291256826,0.0109465206809,0.00644654468791,0.000325884200502,0.0177189495693
60,25,70,0.468654897779,2.03721249781,2.93177316129,1.43911013919,0.230047134642,0.159853737652,45.9456765205,47.6291256826,0.011241383455,0.000296056705508,0.00281638282307,0.0143538229836
60,25,80,0.308327547295,2.1796644733,3.14464040862,1.44271765088,0.141456426469,0.0980485865571,45.9456765205,47.6291256826,0.0114914317172,0.0105668877412,0.012960925833,0.0350192452914
60,25,90,0.138631820309,2.25588844673,3.2619593484,1.44597546617,0.0614533136642,0.0424995548693,45.9456765205,47.6291256826,0.0117188689905,0.0331033730209,0.0285976023093,0.0734198443207
60,30,-100,0.391301775155,2.47942145196,2.6990791759,1.08859233019,0.157819790922,0.144976026879,45.9456765205,47.6291256826,0.000882306147381,0.00753262547233,0.00457101864253,0.0129859502622
60,30,-90,0.225568955998,2.58603262165,2.86425457829,1.10758640641,0.0872258741476,0.078753110044,45.9456765205,47.6291256826,0.000444894864394,0.0244340006303,0.0176866986654,0.0425655941601
60,30,-80,0.0529823382567,2.61406849874,2.9424010547,1.12560212409,0.0202681522241,0.0180064978471,45.9456765205,47.6291256826,0.000170928486609,0.0497531203372,0.0374723255074,0.0873963743312
60,30,-70,0.121214121022,2.56267722726,2.93114416399,1.14378203107,0.0472998002763,0.0413538585074,45.9456765205,47.6291256826,2.62803134202e-05,0.0384375156035,0.0289857237528,0.0674495196696
60,30,-60,0.291727550571,2.43342030502,2.83082594108,1.16331154764,0.119883749622,0.103053863658,45.9456765205,47.6291256826,1.05824671885e-05,0.0153772718067,0.0118572268605,0.0272450811344
60,30,-50,0.453376986117,2.23022513818,2.64449450442,1.18575226292,0.203287541852,0.171441833348,45.9456765205,47.6291256826,0.000160884951332,0.00182882832627,0.00174649551776,0.00373620879536
60,30,-40,0.60125079136,1.95926570906,2.37781144043,1.21362377213,0.30687557516,0.252858902576,45.9456765205,47.6291256826,0.000581326394247,0.00296297454115,0.00130215094602,0.00484645188142
60,30,-30,0.730855895555,1.62877498281,2.03887977905,1.25178726378,0.448715079289,0.358459534037,45.9456765205,47.6291256826,0.00154123859681,0.0318499057456,0.0175851292785,0.0509762736209
60,30,50,0.798968676682,1.73180670091,1.74379810233,1.0069242147,0.461349800912,0.458177283032,45.9456765205,47.6291256826,0.00471218019436,0.0356955961042,0.0475462650617,0.0879540413603
60,30,60,0.68242444297,2.04571958572,2.13020851433,1.04130034693,0.333586503123,0.32035570151,45.9456765205,47.6291256826,0.00269006733899,0.00618722844015,0.0096910874951,0.0185683832742
60,30,70,0.545145087882,2.2974743161,2.45189361856,1.06721263493,0.237280166338,0.222336354137,45.9456765205,47.6291256826,0.00156762680103,0.000107076092496,5.17745472847e-05,0.00172647744081
60,30,80,0.391301775155,2.47942145196,2.6990791759,1.08859233019,0.157819790922,0.144976026879,45.9456765205,47.6291256826,0.000882306147381,0.00753262547233,0.00457101864253,0.0129859502622
60,30,90,0.225568955998,2.58603262165,2.86425457829,1.10758640641,0.0872258741476,0.078753110044,45.9456765205,47.6291256826,0.000444894864394,0.0244340006303,0.0176866986654,0.0425655941601
60,35,-100,0.466238921432,2.70230924593,2.16873709536,0.802549559651,0.172533518188,0.214981761703,45.9456765205,47.6291256826,0.0328334452463,0.00525160732689,3.11439428317e-08,0.0380850837172
60,35,-90,0.305652293103,2.83760150396,2.3795208822,0.838567670224,0.1077150166,0.128451191746,45.9456765205,47.6291256826,0.0254958445357,0.0185009366675,0.00702757214649,0.0510243533496
60,35,-80,0.135778574516,2.8866746762,2.51800413114,0.872285384944,0.0470363271743,0.0539230944209,45.9456765205,47.6291256826,0.0196569331845,0.03854066575,0.0248728635027,0.0830704624372
60,35,-60,0.211058672365,2.72286453774,2.56356270692,0.94149476457,0.0775134676881,0.0823302163805,45.9456765205,47.6291256826,0.0104490252773,0.0275429439435,0.0167540147358,0.0547459839567
60,35,-50,0.377483726421,2.51495851522,2.46925375949,0.981826835136,0.150095408786,0.152873606032,45.9456765205,47.6291256826,0.00660401957834,0.00889931803121,0.00358598834502,0.0190893259546
60,35,-40,0.532439128465,2.23063675083,2.29991778609,1.03105886031,0.238693784753,0.231503548382,45.9456765205,47.6291256826,0.00322677479971,8.11785186114e-05,0.000253245019318,0.00356119833764
60,35,-30,0.671216637018,1.87853821754,2.06069997457,1.09696995,0.357307948676,0.325722640512,45.9456765205,47.6291256826,0.000670059145378,0.00997020149814,0.0106715331143,0.0213117937578
60,35,70,0.612659116061,2.48490868888,1.89205732931,0.761419257686,0.246551963379,0.323805788848,45.9456765205,47.6291256826,0.0427348818702,2.52372567453e-06,0.0103162914296,0.0530536970255
60,35,80,0.466238921432,2.70230924593,2.16873709536,0.802549559651,0.172533518188,0.214981761703,45.9456765205,47.6291256826,0.0328334452463,0.00525160732689,3.11439428317e-08,0.0380850837172
60,35,90,0.305652293103,2.83760150396,2.3795208822,0.838567670224,0.1077150166,0.128451191746,45.9456765205,47.6291256826,0.0254958445357,0.0185009366675,0.00702757214649,0.0510243533496
60,40,-50,0.30404994008,2.731047277,2.2337078285,0.81789423688,0.111330895895,0.136118939192,45.9456765205,47.6291256826,0.0295621295552,0.0175417130006,0.00582089268812,0.052924735244
60,40,-40,0.464049657276,2.44349229173,2.16968709925,0.887945137616,0.189912470297,0.21387860832,45.9456765205,47.6291256826,0.0172603731605,0.00309603074745,7.71205830076e-07,0.0203571751138
60,40,-30,0.609949460456,2.08169302965,2.0397415254,0.979847410901,0.293006438398,0.299032721971,45.9456765205,47.6291256826,0.00676900758271,0.00173963611393,0.00623892979561,0.0147475734923
60,40,-20,0.73731625793,1.65664257825,1.84781943745,1.11540018451,0.445066586849,0.399019646068,45.9456765205,47.6291256826,0.00030965710156,0.0307736773565,0.0282504520185,0.0593337864766
60,45,-40,0.397639233251,2.59379185419,1.99626481256,0.769631845877,0.153304218535,0.199191625654,45.9456765205,47.6291256826,0.0406208219693,0.00831736195942,0.000223924135579,0.0491621080643
60,45,-30,0.548326799053,2.23481045932,1.98250685621,0.88710290752,0.245357183097,0.276582548673,45.9456765205,47.6291256826,0.0173843868069,7.37258398242e-06,0.0033936038616,0.0207853632524
60,45,-20,0.682353732533,1.8079254795,1.90851143223,1.05563611657,0.377423594208,0.357531907332,45.9456765205,47.6291256826,0.00202832399399,0.0138237202214,0.0173677308366,0.033219775052
60,50,-40,0.334582208897,2.67930673739,1.78993569988,0.668059268803,0.124876410837,0.1869241498,45.9456765205,47.6291256826,0.0721070401687,0.0141815105379,0.000717739035097,0.0870062897416
60,50,-30,0.487493545307,2.33588134218,1.89640503154,0.811858460998,0.208697906227,0.257061934133,45.9456765205,47.6291256826,0.0308225893476,0.00141185665819,0.00160254622978,0.0338369922356
60,50,-20,0.625592637027,1.92148137441,1.94525305594,1.01237153888,0.325578298786,0.321599616624,45.9456765205,47.6291256826,0.00434911325701,0.00510301768154,0.00991439402141,0.01936652496
60,50,-10,0.744683413036,1.44869816738,1.93499555058,1.33567888339,0.514036277399,0.384850194003,45.9456765205,47.6291256826,0.00499072058382,0.0535894817263,0.0242724301223,0.0828526324324
60,55,-30,0.428437800627,2.38435724027,1.78948348278,0.750509803044,0.179686916621,0.239419812895,45.9456765205,47.6291256826,0.0456533010202,0.00429415319304,0.000548218632627,0.0504956728459
60,55,-20,0.567824163331,1.9965970513,1.96282120729,0.983083294658,0.284395974121,0.289289804502,45.9456765205,47.6291256826,0.0065005148438,0.00113980283855,0.0049027927149,0.0125431103973
60,55,-10,0.689957476165,1.54817127125,2.07651960266,1.3412725331,0.445659655994,0.332266295624,45.9456765205,47.6291256826,0.0052778536459,0.0309475591595,0.0119263134902,0.0481517262956
60,60,-30,0.37196739966,2.38114790781,1.67014215586,0.701402105422,0.156213479406,0.222716011541,45.9456765205,47.6291256826,0.0604310510656,0.00780719995063,5.71112386715e-05,0.0682953622549
60,60,-20,0.509733114034,2.03357550664,1.96627145421,0.966903588181,0.250658562895,0.259238424554,45.9456765205,47.6291256826,0.00790686236886,5.19356052778e-06,0.00177008032363,0.00968213625302
60,60,-10,0.632010845674,1.62421394274,2.2026565894,1.3561369789,0.389117978269,0.28693117607,45.9456765205,47.6291256826,0.00607181218246,0.0163253812901,0.00460254993175,0.0269997434044
60,60,60,0.825904060194,1.79326623651,1.85145916763,1.03245080397,0.460558529113,0.446082784128,45.9456765205,47.6291256826,0.00315063139162,0.035449424389,0.0432678873772,0.0818679431579
60,65,-100,0.637968199378,2.20065483294,1.83794362984,0.835180330115,0.289899256271,0.347109774762,45.9456765205,47.6291256826,0.0261359979024,0.00150893702211,0.0150100332122,0.0426549681368
60,65,-30,0.318692872852,2.32857551532,1.54683907945,0.664285555384,0.136861729738,0.206028459641,45.9456765205,47.6291256826,0.0735176068275,0.0115138846043,7.05074655865e-05,0.0851019988973
60,65,-20,0.45188524189,2.03370706258,1.96074188445,0.964122080569,0.222197803314,0.230466460412,45.9456765205,47.6291256826,0.00816494470664,0.000608795245936,0.000222878511657,0.00899661846424
60,65,-10,0.571347306518,1.67704544986,2.31506853947,1.3804447218,0.340686835033,0.246794985452,45.9456765205,47.6291256826,0.00746238860002,0.00723088143664,0.000922802257197,0.0156160722939
60,65,70,0.727489447514,1.87600605495,2.21202856932,1.17911590076,0.387786300367,0.328878866035,45.9456765205,47.6291256826,9.83420086037e-05,0.016031037979,0.0112686589349,0.0273980389224
60,65,80,0.637968199378,2.20065483294,1.83794362984,0.835180330115,0.289899256271,0.347109774762,45.9456765205,47.6291256826,0.0261359979024,0.00150893702211,0.0150100332122,0.0426549681368
60,70,-100,0.610339702825,1.82990414895,2.4617403453,1.34528376621,0.333536433138,0.247930170211,45.9456765205,47.6291256826,0.0054877243891,0.00618014222752,0.000988938355363,0.012656804972
60,70,-90,0.512779723579,2.09858919499,2.00490602724,0.955358977366,0.244344974615,0.25576247296,45.9456765205,47.6291256826,0.00901010937911,1.3470419872e-05,0.00150641166827,0.0105299914673
60,70,-80,0.39963919191,2.30350967028,1.48715365408,0.645603390887,0.173491432255,0.268727572847,45.9456765205,47.6291256826,0.0807783864353,0.00511767123388,0.00259521310896,0.0884912707782
60,70,-30,0.269017307737,2.23028716061,1.42779659835,0.640185095249,0.120620031577,0.188414307786,45.9456765205,47.6291256826,0.0829723090168,0.0151977960341,0.000642682919153,0.09881278797
60,70,-20,0.394719187214,1.99921178999,1.95125708563,0.976013194503,0.197437404677,0.202289688079,45.9456765205,47.6291256826,0.00709534399735,0.00234150852787,0.00014366516834,0.00958051769356
60,70,-10,0.508427723925,1.70739138078,2.41542961376,1.41469005932,0.29778042085,0.210491633053,45.9456765205,47.6291256826,0.0096004293728,0.00212519054295,1.69681018956e-05,0.0117425880176
60,70,0,0.606687941521,1.36369274845,2.80621053533,2.05780263812,0.444886094915,0.216194734458,45.9456765205,47.6291256826,0.0680969271934,0.0307208410186,1.78376359912e-06,0.0988195519756
60,70,70,0.689354819048,1.50561839132,2.84377592866,1.88877603054,0.45785494055,0.242408275596,45.9456765205,47.6291256826,0.0512473398341,0.0346136394256,0.000688463911743,0.0865494431715
60,70,80,0.610339702825,1.82990414895,2.4617403453,1.34528376621,0.333536433138,0.247930170211,45.9456765205,47.6291256826,0.0054877243891,0.00618014222752,0.000988938355363,0.012656804972
60,70,90,0.512779723579,2.09858919499,2.00490602724,0.955358977366,0.244344974615,0.25576247296,45.9456765205,47.6291256826,0.00901010937911,1.3470419872e-05,0.00150641166827,0.0105299914673
60,75,-100,0.566565578395,1.39815983331,3.02183589119,2.16129502449,0.405222325013,0.187490518611,45.9456765205,47.6291256826,0.0783718193299,0.0200734508129,0.000688719214245,0.099133989357
60,75,-90,0.480916284404,1.67497599182,2.54088029616,1.51696520342,0.287118314981,0.18927152339,45.9456765205,47.6291256826,0.0170249128509,0.00131607800192,0.000601401718842,0.0189423925716
60,75,-80,0.380654592468,1.90089885239,1.98272133908,1.04304410336,0.20024978814,0.191985926093,45.9456765205,47.6291256826,0.00260405836403,0.00208700256914,0.000479797156122,0.00517085808929
60,75,-70,0.268826903359,2.06906386324,1.36431839741,0.659389215409,0.129926827362,0.197041177389,45.9456765205,47.6291256826,0.0753756172531,0.0130225540386,0.000290134159297,0.088688305451
