Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,15,40,0.651156103084,2.57833243789,4.40253317231,1.70751184278,0.252549319675,0.147904871491,49.5814595689,0.0,0.0275965960515,4.16997477339e-05,0.00308962457485,0.0307279203741
55,20,-80,0.248910922515,2.43294578362,3.48820842294,1.43373865806,0.102308454299,0.071357812474,49.5814595689,0.0,0.00755000496913,0.0193113604739,0.017210192135,0.044071557578
55,20,-70,0.413307373096,3.16379157025,2.97624001507,0.940719370725,0.130636726193,0.138868965877,49.5814595689,0.0,0.0144030750111,0.0123249848482,0.00415228276677,0.030880342626
55,20,20,0.910561717444,3.93197724761,3.20869581679,0.816051470984,0.231578582505,0.283779382477,49.5814595689,0.0,0.0362608018222,0.00017827335522,0.00548861490294,0.0419276900803
55,20,30,0.824958166781,3.32285503743,3.67676717235,1.10650844859,0.248267877319,0.224370521197,49.5814595689,0.0,0.00151772757281,5.89868619676e-06,0.000334543418577,0.00185816967759
55,20,40,0.714288679669,2.61276955837,4.03312181791,1.54361941526,0.273383727004,0.177105654606,49.5814595689,0.0,0.0146590792222,0.000673086416479,0.000736398751629,0.0160685643903
55,20,50,0.581915892472,1.82329639841,4.26693209789,2.34022954338,0.319155949071,0.136378053159,49.5814595689,0.0,0.0853207772129,0.00462645687572,0.00447331147399,0.0944205455626
55,25,-80,0.162620518227,2.14548144942,2.88347261348,1.34397461896,0.0757967486834,0.0563974554384,49.5814595689,0.0,0.00316201793623,0.0273131658079,0.0213413856253,0.0518165693695
55,25,-70,0.331471471548,2.85957150652,2.4117194957,0.843384923301,0.115916482869,0.137441967086,49.5814595689,0.0,0.0303573676617,0.0157546660635,0.0043347055256,0.0504467392508
55,25,20,0.943373889998,3.86210065375,2.9277160455,0.758063113309,0.244264449473,0.322221784947,49.5814595689,0.0,0.0511814655364,1.81115070485e-06,0.0119448207333,0.0631280974203
55,25,30,0.871482503876,3.30686728572,3.3020281557,0.998536642204,0.263537187489,0.263923401856,49.5814595689,0.0,0.00813763164198,0.000280876259312,0.00309300832528,0.0115115162266
55,25,40,0.773111562866,2.65115642856,3.57600981129,1.34884904292,0.291612955968,0.216193915471,49.5814595689,0.0,0.00335991264455,0.00183402884983,0.000110089580194,0.00530403107458
55,25,50,0.651250018231,1.91489152487,3.74133621832,1.95381104869,0.340097603323,0.174068830019,49.5814595689,0.0,0.0496677152665,0.0075528176174,0.000904966613456,0.0581254994973
55,30,-80,0.0753430286595,1.81104765862,2.18350612979,1.20565912189,0.0416019027996,0.034505526516,49.5814595689,0.0,1.22230668237e-05,0.039736881474,0.0282014403305,0.0679505448714
55,30,-70,0.247351948808,2.50435102993,1.75891592744,0.702344003062,0.09876888098,0.140627499558,49.5814595689,0.0,0.0689468816735,0.0202975501377,0.00393296566877,0.09317739748
55,30,20,0.968919400765,3.77347266597,2.59900272851,0.688756209089,0.256771278484,0.372804303026,49.5814595689,0.0,0.0738398573568,0.000108625630601,0.023845413142,0.0977938961294
55,30,30,0.911247122765,3.28126914464,2.86495058261,0.87312270232,0.277711788518,0.318067309188,49.5814595689,0.0,0.0246832409063,0.000897993602739,0.0111353376101,0.0367165721192
55,30,40,0.825887062052,2.68936592075,3.04384836298,1.1318089292,0.3070935999,0.27132989675,49.5814595689,0.0,0.000768708916402,0.00325274783316,0.00390953409722,0.00793099084678
55,30,50,0.715432840879,2.01574767425,3.13026035111,1.55290287128,0.354921823807,0.228553781676,49.5814595689,0.0,0.0153282831956,0.0100267629567,0.000495940032395,0.0258509861847
55,35,-90,0.183732023129,0.726940913405,1.73866049532,2.39174940254,0.252746846051,0.105674468145,49.5814595689,0.0,0.0899438176998,4.41322225685e-05,0.00943636659763,0.09942431652
55,35,30,0.94294980395,3.24279965874,2.37712621977,0.733047511387,0.290782627107,0.396676371708,49.5814595689,0.0,0.0587150222348,0.00176905531017,0.0306996704046,0.0911837479496
55,35,40,0.870928479875,2.72266458182,2.45131326236,0.900336118789,0.319880930501,0.355290567406,49.5814595689,0.0,0.0201282317513,0.00471637728971,0.0193086410669,0.044153250108
55,35,50,0.772444434651,2.11980271932,2.4510183919,1.15624834781,0.364394491813,0.315152443247,49.5814595689,0.0,0.000293779063918,0.0117768904544,0.0105832274571,0.0226538969754
55,35,60,0.650490056155,1.45253172386,2.37625056788,1.63593712195,0.447831909946,0.273746407448,49.5814595689,0.0,0.0216843759066,0.0324469728564,0.00419589082189,0.0583272395848
55,35,90,0.183732023129,0.726940913405,1.73866049532,2.39174940254,0.252746846051,0.105674468145,49.5814595689,0.0,0.0899438176998,4.41322225685e-05,0.00943636659763,0.09942431652
55,40,60,0.709165231385,1.62746413613,1.57856427509,0.96995334032,0.435748607691,0.449246978774,49.5814595689,0.0,0.0109679326344,0.0289069465735,0.0483132929043,0.0881881721122
55,50,-70,0.0630162524095,0.77076995071,1.29677387977,1.68243958988,0.0817575365404,0.0485946342633,49.5814595689,0.0,0.0254876001824,0.0253901743906,0.023675438128,0.074553212701
55,50,-60,0.108516901255,1.31417588213,1.44757720192,1.10150948712,0.0825741080246,0.07496450007,49.5814595689,0.0,0.00169834583504,0.0251323475567,0.0162817958004,0.0431124891922
55,50,-50,0.276752823786,1.81765124438,1.5543966233,0.855167694079,0.152258484482,0.178045178198,49.5814595689,0.0,0.0280188210269,0.00806782038368,0.000687795988496,0.0367744373991
55,50,-40,0.436579751811,2.26589819335,1.61398648984,0.712294353993,0.192674036765,0.270497773406,49.5814595689,0.0,0.065507910134,0.00255808374669,0.00381319108066,0.0718791849614
55,55,-100,0.586885399133,1.2222165235,1.5005521358,1.22773019915,0.480181201814,0.391112967773,49.5814595689,0.0,0.000153629558723,0.0427448139563,0.0290351570989,0.0719336006139
55,55,-50,0.212744246626,1.31735670103,2.11551249926,1.60587675122,0.161493273962,0.100563927985,49.5814595689,0.0,0.019312289263,0.00652995278672,0.0104443741248,0.0362866161746
55,55,-40,0.373546867569,1.76634665667,2.05147290946,1.16142145808,0.211479930148,0.182087155938,49.5814595689,0.0,0.000222964193733,0.00105689049907,0.000497773230386,0.00177762792319
55,55,-30,0.522999455965,2.16166706295,1.92510035341,0.890562837546,0.241942649231,0.271673866268,49.5814595689,0.0,0.0216967317815,1.25176532198e-05,0.00394969794094,0.0256589473757
55,55,-20,0.656560970542,2.49130630938,1.74023459727,0.698522935824,0.263540845246,0.377283023549,49.5814595689,0.0,0.0702996508255,0.000280990912221,0.0250734667205,0.0956541084582
55,55,80,0.586885399133,1.2222165235,1.5005521358,1.22773019915,0.480181201814,0.391112967773,49.5814595689,0.0,0.000153629558723,0.0427448139563,0.0290351570989,0.0719336006139
55,60,-100,0.613613993096,1.48794200277,2.31859789798,1.55825824774,0.412391068975,0.264648731732,49.5814595689,0.0,0.0157184951987,0.0225670815865,0.00316887891822,0.0414544557034
55,60,-40,0.314174050575,1.26399367943,2.44789452275,1.93663509762,0.248556662655,0.128344602946,49.5814595689,0.0,0.048080269965,7.29389742913e-06,0.0055917360353,0.0536792998977
55,60,-30,0.463935569216,1.66986319825,2.19121530554,1.31221246617,0.277828489005,0.211725232131,49.5814595689,0.0,0.00200159705223,0.00090449856751,3.8679641962e-05,0.0029447752617
55,60,-20,0.599600640349,2.02499476879,1.86795712009,0.922450343515,0.296099846572,0.320992721889,49.5814595689,0.0,0.0168464080968,0.00220484684358,0.0117025896006,0.030753844541
55,60,70,0.728805748559,1.86795712009,2.02499476879,1.08406919357,0.390161926481,0.359905003109,49.5814595689,0.0,0.00241665665495,0.0171813292137,0.0204623851823,0.0400603710509
55,60,80,0.613613993096,1.48794200277,2.31859789798,1.55825824774,0.412391068975,0.264648731732,49.5814595689,0.0,0.0157184951987,0.0225670815865,0.00316887891822,0.0414544557034
55,65,-100,0.624912201866,1.71850884128,3.06199157022,1.78177236955,0.363636303087,0.204086845941,49.5814595689,0.0,0.0340367753218,0.0116320332899,1.21566795141e-06,0.0456700242796
55,65,-30,0.406804057102,1.17745176098,2.4117110002,2.04824611939,0.345495306545,0.168678609116,49.5814595689,0.0,0.0584383234172,0.00841568831891,0.00124743772761,0.0681014494637
55,65,-20,0.541814039171,1.55154943154,1.96166532975,1.26432667234,0.349208364333,0.276201057823,49.5814595689,0.0,0.000714634643234,0.00903457024294,0.0044967478737,0.0142459527599
55,65,60,0.813082242939,2.25735630398,2.38071235082,1.05464624553,0.360192248563,0.341528972477,49.5814595689,0.0,0.00395470572495,0.0109844477601,0.0160487647325,0.0309879182176
55,65,70,0.730088913499,2.01859963688,2.76333320102,1.36893574661,0.361680890137,0.264205892083,49.5814595689,0.0,0.00422776934281,0.0112622560958,0.00312245115816,0.0186124765967
55,65,80,0.624912201866,1.71850884128,3.06199157022,1.78177236955,0.363636303087,0.204086845941,49.5814595689,0.0,0.0340367753218,0.0116320332899,1.21566795141e-06,0.0456700242796
55,70,-100,0.62022372696,1.90535574256,3.70879593119,1.94651101017,0.325515972218,0.167230480853,49.5814595689,0.0,0.0489925881737,0.00544340898819,0.00134890803451,0.0557849051964
55,70,-90,0.506502841436,1.62817617049,3.894189383,2.39174940254,0.311086017973,0.130066309473,49.5814595689,0.0,0.0899438176998,0.00368171310089,0.00534134057068,0.0989668713713
55,70,-20,0.483804295681,1.07693739031,2.01499222299,1.87103933906,0.449240875126,0.240102314124,49.5814595689,0.0,0.0420601374758,0.0328709273046,0.00110337132982,0.0760344361102
55,70,-10,0.600629933918,1.42951651072,1.39211593735,0.973836907031,0.420162991762,0.431451086654,49.5814595689,0.0,0.0105536117904,0.0246011348362,0.0419829345486,0.0771376811752
55,70,40,0.861196419058,2.37846267969,1.94626763798,0.818288070945,0.362081115004,0.442486121772,49.5814595689,0.0,0.0357518579831,0.0113374917733,0.0458658568404,0.0929552065968
55,70,50,0.837444470536,2.36484473166,2.51585352519,1.06385569061,0.354122390922,0.332866942432,49.5814595689,0.0,0.0034276899903,0.00988504256935,0.0141386504698,0.0274513830295
55,70,60,0.788247195545,2.27937217314,3.00899647612,1.32009880246,0.345817679462,0.261963482443,49.5814595689,0.0,0.00226819705403,0.00846860574868,0.00289246549414,0.0136292682969
55,70,70,0.71509942839,2.12464204455,3.41071259176,1.60531163379,0.336574073841,0.209662763763,49.5814595689,0.0,0.019268415332,0.00701328097372,1.80157250973e-05,0.0262997120308
55,70,80,0.62022372696,1.90535574256,3.70879593119,1.94651101017,0.325515972218,0.167230480853,49.5814595689,0.0,0.0489925881737,0.00544340898819,0.00134890803451,0.0557849051964
55,70,90,0.506502841436,1.62817617049,3.894189383,2.39174940254,0.311086017973,0.130066309473,49.5814595689,0.0,0.0899438176998,0.00368171310089,0.00534134057068,0.0989668713713
55,75,-100,0.599455178093,2.04118515796,4.24003561163,2.07724203514,0.293679961249,0.141379750785,49.5814595689,0.0,0.0611366326277,0.00200072907544,0.00384099664741,0.0669783583506
55,75,-90,0.496868001137,1.84067900778,4.40244291714,2.39174940254,0.26993734325,0.112861883842,49.5814595689,0.0,0.0899438176998,0.000516852417621,0.00810690942366,0.098567579541
55,75,40,0.805241466826,2.19105603717,2.40843275779,1.09921093616,0.367512949539,0.334342515573,49.5814595689,0.0,0.00178512058227,0.0123813540604,0.0144561803026,0.0286226549453
55,75,50,0.788308649772,2.25576236955,3.01886782952,1.33829159944,0.349464402994,0.261127248455,49.5814595689,0.0,0.00293776818647,0.00907800161363,0.00280888905872,0.0148246588588
55,75,60,0.747423473297,2.25192850381,3.53757612987,1.57090961098,0.331903731416,0.211281240561,49.5814595689,0.0,0.0166520236065,0.00632729815341,3.35740897406e-05,0.0230128958497
55,75,70,0.683828212801,2.17967093001,3.94879696962,1.81164822417,0.313730023825,0.173173809153,49.5814595689,0.0,0.036693988011,0.00397984605287,0.000957994948563,0.0416318290124
55,75,80,0.599455178093,2.04118515796,4.24003561163,2.07724203514,0.293679961249,0.141379750785,49.5814595689,0.0,0.0611366326277,0.00200072907544,0.00384099664741,0.0669783583506
55,75,90,0.496868001137,1.84067900778,4.40244291714,2.39174940254,0.26993734325,0.112861883842,49.5814595689,0.0,0.0899438176998,0.000516852417621,0.00810690942366,0.098567579541
55,80,-100,0.56298070573,2.12019735048,4.64026849553,2.18860215748,0.265532218311,0.121325028126,49.5814595689,0.0,0.0714674479921,0.000346850208753,0.0066732148303,0.0784875130312
55,80,30,0.724904664747,1.76310306227,2.06883467012,1.17340540913,0.411152745553,0.35039274777,49.5814595689,0.0,9.72223682571e-05,0.0222500901626,0.0181171537126,0.0404644662435
55,80,40,0.73588460223,1.96002885044,2.78782188131,1.42233716645,0.375445801251,0.263963995392,49.5814595689,0.0,0.00691215618671,0.0139812667555,0.00309723089921,0.0239906538415
55,80,50,0.72450505845,2.09740015381,3.42210253533,1.63159258337,0.345430058796,0.21171342792,49.5814595689,0.0,0.0213370573445,0.00840499681993,3.85392410434e-05,0.0297805934055
55,80,60,0.691111795086,2.17104301485,3.95240433548,1.82050945488,0.318331691431,0.174858576305,49.5814595689,0.0,0.0374880837642,0.00452522928698,0.000859442201898,0.0428727552531
55,80,70,0.636719449547,2.17871983247,4.36261432992,2.00237509426,0.292244757704,0.145949057468,49.5814595689,0.0,0.0541718709792,0.00188423270896,0.00330612073386,0.059362224422
55,80,80,0.56298070573,2.12019735048,4.64026849553,2.18860215748,0.265532218311,0.121325028126,49.5814595689,0.0,0.0714674479921,0.000346850208753,0.0066732148303,0.0784875130312
55,85,-100,0.511632587818,2.1382793465,4.89804959867,2.29065000637,0.239273034487,0.104456391776,49.5814595689,0.0,0.0808279859811,3.67424016801e-05,0.00967188448031,0.0905366128631
55,85,20,0.608918979283,1.13223396901,1.53817420206,1.35853034281,0.537803136055,0.395871272882,49.5814595689,0.0,0.00376783982457,0.0637621940376,0.0304563171882,0.0979863510504
55,85,30,0.641208750312,1.43026965112,2.34271093908,1.63795053418,0.448313190319,0.273703741941,49.5814595689,0.0,0.0218458279433,0.0325915297056,0.0041907502955,0.0586281079444
55,85,40,0.65401571793,1.68484731364,3.07606558969,1.82572365151,0.38817506645,0.21261436041,49.5814595689,0.0,0.0379565236965,0.0167319513266,4.99866435598e-05,0.0547384616667
55,85,50,0.646950748906,1.8882317431,3.71595554392,1.9679552351,0.342622536281,0.17410077738,49.5814595689,0.0,0.0509774522379,0.00795099729225,0.000903101989092,0.0598315515193
55,85,60,0.62022850875,2.03424320654,4.24293806931,2.08575752185,0.3048939806,0.146179015253,49.5814595689,0.0,0.0619288586462,0.00302737312296,0.003280279203,0.0682365109721
55,85,70,0.574660939207,2.11844521952,4.64100106849,2.19075812097,0.271265423297,0.123822625922,49.5814595689,0.0,0.0716665138675,0.000574649820044,0.00627725347432,0.0785184171618
55,85,80,0.511632587818,2.1382793465,4.89804959867,2.29065000637,0.239273034487,0.104456391776,49.5814595689,0.0,0.0808279859811,3.67424016801e-05,0.00967188448031,0.0905366128631
60,0,-80,0.458757877643,2.5604016246,4.87891524678,1.90552732037,0.179174186282,0.0940286630201,49.5814595689,0.0,0.0452157209546,0.00404828308398,0.0118095334627,0.0610735375012
60,0,-70,0.60358732659,3.36871811232,4.36018448511,1.29431562385,0.179174186282,0.138431602757,49.5814595689,0.0,0.00145214043215,0.00404828308398,0.00420776956407,0.00970819308019
60,0,-60,0.730077080049,4.07467780486,3.70897172423,0.910249080259,0.179174186282,0.196840831997,49.5814595689,0.0,0.0186120438671,0.00404828308398,6.51027170102e-05,0.0227254296681
60,0,20,0.781232507161,4.36018448511,3.36871811232,0.772609077397,0.179174186282,0.231907948695,49.5814595689,0.0,0.0471151201031,0.00404828308398,0.000647958741721,0.0518113619288
60,0,30,0.664551990632,3.70897172423,4.07467780486,1.09860039597,0.179174186282,0.16309313827,49.5814595689,0.0,0.00180856707984,0.00404828308398,0.00166096657447,0.00751781673829
60,0,40,0.527679398148,2.94506373433,4.65683047418,1.58123249419,0.179174186282,0.113312992833,49.5814595689,0.0,0.017425498014,0.00404828308398,0.00802689934178,0.0295006804397
60,5,-80,0.395990523752,2.53188313143,4.80148295314,1.89640781343,0.15640158064,0.0824725460063,49.5814595689,0.0,0.0443790070455,0.00735723723665,0.0144332270354,0.0661694713176
60,5,-70,0.548221771714,3.33798385235,4.2874228603,1.28443487145,0.164237394776,0.127867436821,49.5814595689,0.0,0.00118307427245,0.00610506435216,0.00566216716178,0.0129503057864
60,5,-60,0.683795578556,4.04266162302,3.64309159339,0.901161643765,0.169144895695,0.187696510238,49.5814595689,0.0,0.0199991208565,0.00538170305301,0.000285167628006,0.0256659915376
60,5,20,0.828701627252,4.35011329198,3.33545498524,0.766751291602,0.19050115977,0.248452349355,49.5814595689,0.0,0.0487255963456,0.00277449184852,0.00168894981598,0.0531890380101
60,5,30,0.720914075836,3.70439048338,4.02928509587,1.08770528214,0.194610713711,0.178918606821,49.5814595689,0.0,0.00225538756875,0.0023727441361,0.000644113998697,0.00527224570355
60,5,40,0.591221915026,2.94611164446,4.60068741777,1.56161339861,0.200678720421,0.12850729931,49.5814595689,0.0,0.0159644824603,0.00183791880801,0.00556782426951,0.0233702255378
60,10,-80,0.325012285232,2.44711517565,4.571564009,1.86814419464,0.132814461888,0.0710943310849,49.5814595689,0.0,0.0417963904894,0.011854278688,0.0172790429098,0.0709297120873
60,10,-70,0.483724848031,3.24655932513,4.0713984369,1.25406562122,0.148996152415,0.118810491169,49.5814595689,0.0,0.000518202222969,0.00865104619089,0.00708434448475,0.0162535928986
60,10,-60,0.627739676099,3.94735841236,3.44752548351,0.873375336965,0.159027787832,0.182084129356,49.5814595689,0.0,0.0246382234468,0.00692421560528,0.000497903956159,0.0320603430082
60,10,20,0.871668781481,4.31977823453,3.23653994125,0.749237522283,0.201785539478,0.269321187844,49.5814595689,0.0,0.0537599067605,0.00174784297082,0.00367895026947,0.0591867000008
60,10,30,0.774428235709,3.69039198617,3.8943605462,1.05527016122,0.209849858392,0.198858895195,49.5814595689,0.0,0.00391765423547,0.00116080958806,3.75350221831e-05,0.00511599884571
60,10,40,0.653657079874,2.94887504473,4.4338529766,1.50357438323,0.221663200359,0.147424166594,49.5814595689,0.0,0.0118846954621,0.000519059519508,0.00314214490262,0.0155458998843
60,10,50,0.513024884433,2.11775802725,4.83862502794,2.28478653636,0.242249056706,0.106026997643,49.5814595689,0.0,0.0802940314565,1.05533140555e-05,0.00936875691332,0.0896733416838
