Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,40,-70,0.288835633544,1.65506407831,2.57374500585,1.55507272472,0.174516284492,0.112223873339,62.9579331526,63.9743904037,0.0181711373303,0.00512004297293,0.00956560043188,0.0328567807351
55,40,-60,0.43903631717,1.26039654646,2.65963631214,2.11015836214,0.348331894753,0.165073816734,62.9579331526,63.9743904037,0.0695536049505,0.00825503496783,0.00211247674204,0.0799211166603
55,40,80,0.194981557319,2.49732773111,1.86902764283,0.748411039347,0.0780760790386,0.104322457759,62.9579331526,63.9743904037,0.0492990385447,0.0276932040683,0.0111542555902,0.0881464982032
55,45,-80,0.0737670562053,2.31682718832,2.09578344024,0.904592043293,0.0318396885953,0.0351978428634,62.9579331526,63.9743904037,0.0166851237258,0.0451570259591,0.0304072850511,0.0922494347361
55,45,-70,0.233952238221,2.0091042774,2.3245392026,1.15700276424,0.116446040583,0.100644565581,62.9579331526,63.9743904037,4.17286699326e-05,0.016488307229,0.0119362989975,0.0284663348965
55,45,-60,0.387028899865,1.64033574966,2.48266501756,1.51351027866,0.235944927704,0.155892517568,62.9579331526,63.9743904037,0.0149836406072,0.000159353124137,0.00301537233173,0.0181583660631
55,45,-50,0.528345884232,1.22172645022,2.56535631225,2.09977962889,0.432458415004,0.205954191123,62.9579331526,63.9743904037,0.0685492480619,0.0268436213862,4.15513392768e-05,0.0954344207873
55,50,-70,0.179185678888,2.29319390794,2.01904977427,0.880453138862,0.0781380406897,0.0887475292446,62.9579331526,63.9743904037,0.0203367840648,0.027672710492,0.0146517800425,0.0626612745992
55,50,-60,0.333824569645,1.95741601263,2.25123212287,1.15010407003,0.170543495859,0.148285272875,62.9579331526,63.9743904037,8.87311592702e-05,0.00568703337747,0.00388722741333,0.00966299195008
55,50,-50,0.478320369776,1.56216302227,2.41501192261,1.545941037,0.306191071583,0.198061287109,62.9579331526,63.9743904037,0.0174551059351,0.00278743793798,0.000196825364478,0.0204393692376
55,55,-60,0.280871616423,2.20540825557,1.97545724299,0.895733131498,0.127355837956,0.142180559675,62.9579331526,63.9743904037,0.0179733057217,0.0138431341799,0.00466847311803,0.0364849130197
55,55,-50,0.427124202922,1.84277592324,2.22222028218,1.2059091147,0.231783038586,0.192206059114,62.9579331526,63.9743904037,0.000194756832451,0.000274550971982,0.000386904517988,0.00085621232242
55,55,-40,0.56039883665,1.42415177697,2.40146228259,1.68624041441,0.393496568071,0.233357334285,62.9579331526,63.9743904037,0.0292397830295,0.0170450432591,0.000387874464272,0.0466727007528
55,60,-60,0.229531583974,2.38025576339,1.6666241862,0.700187018485,0.0964314791309,0.137722460693,62.9579331526,63.9743904037,0.0643463365712,0.021962212138,0.00528509768087,0.0915936463901
55,60,-50,0.375994895666,2.05951062175,1.99657325676,0.96944062132,0.182565164605,0.188320110165,62.9579331526,63.9743904037,0.00895571480725,0.00406460791614,0.000548499985282,0.0135688227087
55,60,-40,0.511033792716,1.67618829203,2.26585745924,1.35179172293,0.304878512245,0.225536602328,62.9579331526,63.9743904037,0.00481143647822,0.0026621163543,0.000150429326429,0.00762398215895
55,60,30,0.863530007757,1.63885225871,2.04591169116,1.24838079839,0.526911442547,0.422075894814,62.9579331526,63.9743904037,0.00095516448544,0.0578948549867,0.0360358591461,0.0948858786183
55,60,40,0.810553305324,2.02728148611,1.72542344264,0.851102056851,0.399822772948,0.46977065762,62.9579331526,63.9743904037,0.0254031794278,0.0185022087171,0.0527220643982,0.0966274525431
55,65,-50,0.326068649613,2.21031351345,1.74839717985,0.791017730835,0.147521447807,0.18649575358,62.9579331526,63.9743904037,0.0381332494323,0.00957769579281,0.000634159928419,0.0483451051536
55,65,-40,0.461190085289,1.87329679511,2.10685419999,1.12467720304,0.246191680087,0.21889985804,62.9579331526,63.9743904037,0.000420486962313,8.64124137252e-06,3.52900597289e-05,0.000464418263414
55,65,-30,0.582298493598,1.47936090157,2.40129552139,1.62319790853,0.393614900177,0.242493474215,62.9579331526,63.9743904037,0.0237556514214,0.0170718079892,0.000803220741809,0.0416306801524
55,65,40,0.806660645788,1.74742455468,2.21723663967,1.26885972486,0.461628311006,0.363813510636,62.9579331526,63.9743904037,0.00150783017477,0.0354008298377,0.0194232406611,0.0563319006736
55,65,50,0.737784431222,2.10469416294,1.87994584889,0.893215689953,0.350542346824,0.392449831285,62.9579331526,63.9743904037,0.0183502437028,0.00861687714586,0.0270341165041,0.0540012373527
55,70,-50,0.278349009244,2.29515982927,1.48841268215,0.64850066787,0.121276525362,0.187010640652,62.9579331526,63.9743904037,0.0836347774449,0.0152877452345,0.000609349103599,0.099531871783
55,70,-40,0.411770297138,2.01491942329,1.93307342691,0.959380015186,0.204360676849,0.213013272753,62.9579331526,63.9743904037,0.00996945800854,0.00182720179077,1.00028148624e-07,0.0117967598275
55,70,-30,0.53268015292,1.67345671023,2.31899871378,1.38575363175,0.318311283265,0.229702651302,62.9579331526,63.9743904037,0.00659084184122,0.00407549172952,0.000263276401924,0.0109296099727
55,70,50,0.732317341574,1.7901227856,2.39157716133,1.33598498414,0.409087771779,0.306206863578,62.9579331526,63.9743904037,0.00406168273146,0.0207317577026,0.00767047119411,0.0324639116282
55,70,60,0.649688633932,2.11281388411,2.01956905252,0.95586699222,0.307499225947,0.321696667475,62.9579331526,63.9743904037,0.0103387606013,0.00291511205344,0.0103390433831,0.0235929160378
55,70,70,0.547319465907,2.37130820188,1.58619736001,0.66891235764,0.230809080605,0.345051303013,62.9579331526,63.9743904037,0.0756038619199,0.000306042796712,0.0150551010733,0.0909650057899
55,75,-100,0.438390212509,2.27686646577,1.61297784252,0.708420044288,0.192541029129,0.271789358137,62.9579331526,63.9743904037,0.0615846713842,0.00292870035951,0.00311572652936,0.0676290982731
55,75,-40,0.363554256578,2.10217331561,1.75321033701,0.833998949561,0.172942094678,0.207364883096,62.9579331526,63.9743904037,0.0286917172086,0.00534105840683,2.59398856926e-05,0.0340587155011
55,75,-30,0.482381823726,1.82445345461,2.22576551556,1.21996289351,0.264397988618,0.216726254564,62.9579331526,63.9743904037,0.0003858308421,0.000200289744345,1.49412505835e-05,0.000601061837029
55,75,-20,0.586552463257,1.49129849862,2.63069193522,1.76402775008,0.393316605496,0.22296508968,62.9579331526,63.9743904037,0.0363150868655,0.0170043748724,9.63651904882e-05,0.0534158269284
55,75,60,0.64209774521,1.75894393249,2.52660756363,1.43643439507,0.36504730671,0.254134339837,62.9579331526,63.9743904037,0.00962937551418,0.0111694964203,0.00154494900169,0.0223438209361
55,75,70,0.548578113045,2.04903463946,2.10172259179,1.02571354886,0.267725153338,0.261013568198,62.9579331526,63.9743904037,0.00441244116723,0.000297893211885,0.0020937073848,0.00680404176391
55,75,80,0.438390212509,2.27686646577,1.61297784252,0.708420044288,0.192541029129,0.271789358137,62.9579331526,63.9743904037,0.0615846713842,0.00292870035951,0.00311572652936,0.0676290982731
55,80,-100,0.438061593728,1.9240295458,2.08493507561,1.0836294485,0.22767924468,0.210108026314,62.9579331526,63.9743904037,0.00152132791528,0.000418924429891,6.07381213814e-06,0.00194632615731
55,80,-90,0.323889777662,2.13055291387,1.52827828382,0.71731533813,0.152021466143,0.211931152259,62.9579331526,63.9743904037,0.058692112692,0.00873559755199,5.17114219998e-07,0.0674282273582
55,80,-40,0.317180835862,2.13777541781,1.57574421323,0.737095300145,0.148369577655,0.201289545092,62.9579331526,63.9743904037,0.0525906212224,0.00941593467828,0.00011935490544,0.0621259108061
55,80,-30,0.431997822161,1.93383190988,2.12783640965,1.10032128376,0.223389540711,0.203022102734,62.9579331526,63.9743904037,0.000985372620887,0.000602688026644,8.57556416299e-05,0.00167381628916
55,80,-20,0.533688773235,1.67112989794,2.6152753735,1.5649743187,0.319358042659,0.204065995743,62.9579331526,63.9743904037,0.0189568969102,0.00419771137323,6.81957106068e-05,0.0232228039941
55,80,70,0.538923129939,1.65904551358,2.57824217016,1.55405150073,0.324839267837,0.209027350564,62.9579331526,63.9743904037,0.0180906443255,0.00486586520036,1.22480482984e-05,0.0229687575742
55,80,80,0.438061593728,1.9240295458,2.08493507561,1.0836294485,0.22767924468,0.210108026314,62.9579331526,63.9743904037,0.00152132791528,0.000418924429891,6.07381213814e-06,0.00194632615731
55,80,90,0.323889777662,2.13055291387,1.52827828382,0.71731533813,0.152021466143,0.211931152259,62.9579331526,63.9743904037,0.058692112692,0.00873559755199,5.17114219998e-07,0.0674282273582
55,85,-100,0.427134893002,1.50876576386,2.50674861584,1.66145645393,0.2831021907,0.170393987775,62.9579331526,63.9743904037,0.027052752547,0.000995546304902,0.00166358854749,0.0297118873994
55,85,-90,0.323056281124,1.76085319889,1.93489702761,1.09884062387,0.1834657661,0.166963035507,62.9579331526,63.9743904037,0.00102790175105,0.00395425457151,0.0019468518054,0.00692900812796
55,85,-80,0.209161767618,1.9594380005,1.30425457231,0.665626864422,0.106745795255,0.160368820673,62.9579331526,63.9743904037,0.0768591738008,0.0190405945708,0.00255482836784,0.0984545967395
55,85,-40,0.273134826858,2.12591907476,1.40865784558,0.662611226503,0.128478468489,0.193897210537,62.9579331526,63.9743904037,0.0780238704485,0.0135844368832,0.000325423573008,0.0919337309047
55,85,-30,0.382014171432,2.00423224762,2.03111560472,1.01341329436,0.190603744594,0.188080959323,62.9579331526,63.9743904037,0.00525005069732,0.00313445132511,0.000559372003134,0.00894387402557
55,85,-20,0.479286208716,1.82164783782,2.591858944,1.42281010094,0.263105853264,0.184919866038,62.9579331526,63.9743904037,0.00877093903314,0.000167554432655,0.000713204191086,0.00965169765688
55,85,-10,0.561995377078,1.58371358027,3.07384996082,1.94091280085,0.354859227122,0.182831102442,62.9579331526,63.9743904037,0.0531434068037,0.00934439574531,0.000825202276254,0.0633130048253
55,85,80,0.427134893002,1.50876576386,2.50674861584,1.66145645393,0.2831021907,0.170393987775,62.9579331526,63.9743904037,0.027052752547,0.000995546304902,0.00166358854749,0.0297118873994
55,85,90,0.323056281124,1.76085319889,1.93489702761,1.09884062387,0.1834657661,0.166963035507,62.9579331526,63.9743904037,0.00102790175105,0.00395425457151,0.0019468518054,0.00692900812796
60,0,-90,0.246095398746,1.05372108424,2.35722131894,2.2370448444,0.233548898685,0.104400633393,62.9579331526,63.9743904037,0.081743085564,0.000221843242521,0.0111379266423,0.0931028554488
60,0,-80,0.376340762155,1.61140028608,2.19085557484,1.35959735999,0.233548898685,0.171777987776,62.9579331526,63.9743904037,0.0052005756506,0.000221843242521,0.0015557085126,0.00697812740573
60,0,-70,0.495151201943,2.12011790563,1.95792179273,0.923496654374,0.233548898685,0.252896312703,62.9579331526,63.9743904037,0.0141303643717,0.000221843242521,0.00145485604775,0.015807063662
60,0,30,0.54516339628,2.33425804767,1.82971626538,0.783853467791,0.233548898685,0.297949691214,62.9579331526,63.9743904037,0.0398799328468,0.000221843242521,0.00640232842437,0.0465041045137
60,0,40,0.432880341788,1.85348911609,2.09112937803,1.12821238597,0.233548898685,0.207007919422,62.9579331526,63.9743904037,0.000359013756661,0.000221843242521,2.95434935271e-05,0.000610400492709
60,0,50,0.307444437159,1.31640285564,2.28900458269,1.73883289062,0.233548898685,0.134313596174,62.9579331526,63.9743904037,0.0339926064636,0.000221843242521,0.00578293592477,0.0399973856309
60,0,90,0.246095398746,1.05372108424,2.35722131894,2.2370448444,0.233548898685,0.104400633393,62.9579331526,63.9743904037,0.081743085564,0.000221843242521,0.0111379266423,0.0931028554488
60,5,-80,0.356278760267,1.15865168874,2.46947102942,2.13133166199,0.307494274363,0.144273310366,62.9579331526,63.9743904037,0.0715999308055,0.00291462357401,0.0043924476398,0.0789070020193
60,5,-70,0.482549289717,1.66611041443,2.28776892533,1.37311963572,0.289626236975,0.210925712109,62.9579331526,63.9743904037,0.0059031082165,0.00141239604343,2.82752508017e-06,0.00731833178501
60,5,-60,0.59415780318,2.12294521828,2.03655412011,0.959306016274,0.279874298246,0.291746630895,62.9579331526,63.9743904037,0.00997715457439,0.000815752113262,0.00552162485538,0.016314531543
60,5,-50,0.687713132451,2.51527540593,1.7234596485,0.685197193294,0.273414645104,0.399030597002,62.9579331526,63.9743904037,0.0695879662035,0.000508996957778,0.0289374936006,0.0990344567619
60,5,30,0.590745740875,2.44507314417,1.62486380338,0.664546092312,0.241606572091,0.363566312233,62.9579331526,63.9743904037,0.0772752097395,5.28130997343e-05,0.0193624347127,0.0966904575519
60,5,40,0.478596565904,2.03928142062,1.95382238283,0.958093553481,0.234688827674,0.244953978473,62.9579331526,63.9743904037,0.0101037664083,0.000190818550568,0.000940261929745,0.0112348468886
60,5,50,0.351905476459,1.57152716303,2.22341505787,1.41481172592,0.223925799526,0.158272507517,62.9579331526,63.9743904037,0.00828076042325,0.000577873214304,0.00276567958518,0.0116243132227
60,10,-70,0.461584272308,1.18624039429,2.54507419351,2.14549614543,0.389115287701,0.181363778504,62.9579331526,63.9743904037,0.0729666309383,0.0160673800449,0.000908815311165,0.0899428262944
60,10,-60,0.580554090712,1.65316773968,2.34130268565,1.41625234358,0.351176760093,0.247961997511,62.9579331526,63.9743904037,0.00836827810855,0.00872206781532,0.00112221376581,0.0182125596897
60,10,-50,0.681884066844,2.06986441984,2.06639188045,0.998322334852,0.329434169845,0.329987778841,62.9579331526,63.9743904037,0.00639338400516,0.00546216340822,0.0119194804951,0.0237750279084
60,10,40,0.52387894992,2.21857087036,1.76393409445,0.795076739723,0.23613352042,0.296994627842,62.9579331526,63.9743904037,0.0371662604612,0.000154874910015,0.0062626854522,0.0435838208234
60,10,50,0.397512125933,1.82543760922,2.09596115641,1.14819654521,0.217762647119,0.189656246595,62.9579331526,63.9743904037,0.000104893183506,0.000894938333327,0.000489737640906,0.00148956915774
60,10,60,0.259067097151,1.37683935003,2.36430349923,1.71719634478,0.188160729968,0.109574382999,62.9579331526,63.9743904037,0.0320204703878,0.00340409211275,0.0100844148645,0.045508977365
60,15,-50,0.667627324082,1.60591724104,2.34620113702,1.46097263113,0.415729594914,0.284556730259,62.9579331526,63.9743904037,0.0112462577358,0.0223986067539,0.00457908993852,0.0382239544282
60,15,-40,0.756097873431,1.99537737916,2.04646409489,1.02560253327,0.378924749438,0.369465496765,62.9579331526,63.9743904037,0.00441963165469,0.0138948308808,0.020836786913,0.0391512494485
60,15,50,0.443331595777,2.06823864764,1.90515923954,0.921150584684,0.214352244256,0.232700546273,62.9579331526,63.9743904037,0.0144333525719,0.00110050233914,0.000363724746386,0.0158975796574
60,15,60,0.305301374818,1.69032380962,2.23158035056,1.3202087895,0.180617094239,0.136809492314,62.9579331526,63.9743904037,0.00336669148132,0.00430863058786,0.00541618894145,0.0130915110106
60,15,70,0.157994726074,1.261049338,2.49019602186,1.97470150201,0.125288298652,0.0634467024633,62.9579331526,63.9743904037,0.0564157846217,0.0143261542361,0.0213739701548,0.0921159090125
60,20,-40,0.741802948189,1.55631679459,2.30803773962,1.48301280795,0.47664007146,0.321399834784,62.9579331526,63.9743904037,0.0127708926168,0.0401821569653,0.0102844076618,0.0632374572439
60,20,-30,0.815331098048,1.9303332001,1.98620254129,1.02894284841,0.422378425655,0.410497459901,62.9579331526,63.9743904037,0.00420618149507,0.0241234621152,0.0323866315558,0.0607162751661
60,20,50,0.488331087627,2.29003471264,1.65144790336,0.721145358299,0.213241784035,0.295698754185,62.9579331526,63.9743904037,0.0574754131391,0.00117208594222,0.00607555940534,0.0647230584867
60,20,60,0.352099510991,1.98499236442,2.0271452464,1.02123579049,0.177380788612,0.173692295417,62.9579331526,63.9743904037,0.0047077642505,0.004730136688,0.00141252901184,0.0108504299503
60,20,70,0.205169568884,1.61963702767,2.34124880691,1.44553919608,0.126676264731,0.0876325353711,62.9579331526,63.9743904037,0.0102189687236,0.0140009554087,0.0149208487903,0.0391407729225
60,25,-100,0.1000322321,1.59060173956,2.41396693899,1.51764384443,0.06288955281,0.0414389403948,62.9579331526,63.9743904037,0.0152921488606,0.0329509349765,0.0282727143635,0.0765157982006
60,25,-30,0.801692385795,1.53035088596,2.2414437584,1.46466001945,0.523861810483,0.357667857064,62.9579331526,63.9743904037,0.0114967214865,0.0567504653863,0.0179370594595,0.0861842463324
60,25,-20,0.858667264194,1.8977551503,1.90297358067,1.00274979118,0.452464726052,0.451223954403,62.9579331526,63.9743904037,0.00604445540422,0.0326058647877,0.0459292626815,0.0845795828734
60,25,60,0.398244243399,2.24968518658,1.75307115013,0.779251764018,0.177022209941,0.227169469631,62.9579331526,63.9743904037,0.0410290734227,0.00477807914639,0.000190943945522,0.0459980965146
60,25,70,0.252981596649,1.94976477104,2.11566068421,1.0850850911,0.129749803877,0.119575694976,62.9579331526,63.9743904037,0.00146958742836,0.0132945058858,0.00819921969921,0.0229633130134
60,25,80,0.1000322321,1.59060173956,2.41396693899,1.51764384443,0.06288955281,0.0414389403948,62.9579331526,63.9743904037,0.0152921488606,0.0329509349765,0.0282727143635,0.0765157982006
60,30,-100,0.148552493625,1.93749354369,2.16616184624,1.11802274299,0.076672510269,0.0685786677863,62.9579331526,63.9743904037,0.000550071057724,0.0281595140622,0.0199060227315,0.0486156078514
60,30,70,0.300065777665,2.23973455279,1.81749688446,0.811478700542,0.133973812785,0.165098372509,62.9579331526,63.9743904037,0.0334217635508,0.0123543203058,0.00211027994942,0.047886363806
