Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,20,0.744429728127,1.89148029742,2.63449318562,1.39282084472,0.393569908786,0.282570375277,58.9535742893,30.0746867834,0.0115563346457,0.0172898495518,0.00320160029982,0.0320477844973
55,80,30,0.75517188565,1.75282883892,3.08978809665,1.76274375914,0.4308303634,0.24440895687,58.9535742893,30.0746867834,0.045863307687,0.0266794895003,0.00043688065744,0.0729796778448
55,85,-40,0.219854817786,1.04070771449,1.24275105296,1.19414032937,0.211255105276,0.17690978194,58.9535742893,30.0746867834,0.00109143096005,0.0012436962846,0.00191054969453,0.00424567693918
55,85,0,0.59153254157,1.80577956343,1.67087834806,0.925294749092,0.32757738184,0.354024900889,58.9535742893,30.0746867834,0.00883546612549,0.00534378868338,0.0147496254349,0.0289288802437
55,85,10,0.645567558679,1.87089854228,2.3270027405,1.24378884686,0.345057491942,0.277424494369,58.9535742893,30.0746867834,0.0028102043388,0.00788630405315,0.00268437062733,0.0133808790193
55,85,20,0.679987332189,1.87917121565,2.91242233219,1.5498440525,0.361854910573,0.233478271566,58.9535742893,30.0746867834,0.0247028959417,0.0107612909729,0.000111544264338,0.0355757311789
55,85,30,0.693746034702,1.83034622253,3.40934944508,1.86268007829,0.379024485183,0.20348340523,58.9535742893,30.0746867834,0.0563985998137,0.0141215784102,0.000326351394222,0.0708465296182
60,0,-60,0.653513541855,1.9126331673,3.02685923332,1.58256130086,0.341682635765,0.21590483451,58.9535742893,30.0746867834,0.0277712381403,0.00735922916389,3.80328277975e-05,0.0351685001319
60,0,-50,0.746881575121,2.18589268796,2.40344063524,1.09952361728,0.341682635765,0.310755158321,58.9535742893,30.0746867834,6.15776104814e-05,0.00735922916389,0.00680402950853,0.0142248362829
60,0,10,0.782500442007,2.29013815775,2.08952126753,0.912399656088,0.341682635765,0.374487905037,58.9535742893,30.0746867834,0.0101988068087,0.00735922916389,0.0194640733478,0.0370221093204
60,0,20,0.699304274466,2.04664856,2.74918125047,1.34326005167,0.341682635765,0.254368195748,58.9535742893,30.0746867834,0.00814309095547,0.00735922916389,0.00091674094608,0.0164190610654
60,0,30,0.594860100411,1.74097258141,3.32530875226,1.91002936391,0.341682635765,0.178888682143,58.9535742893,30.0746867834,0.0614406312447,0.00735922916389,0.00174654140608,0.0705464018147
60,5,-70,0.51568607935,2.00737367619,3.68522293587,1.83584301198,0.256895906062,0.139933482539,58.9535742893,30.0746867834,0.0535513601969,6.39721873948e-05,0.00636440635388,0.0599797387382
60,5,-60,0.637092349121,2.32462280478,3.17897891095,1.36752461707,0.274062677098,0.200407856412,58.9535742893,30.0746867834,0.00975984764817,0.000577658102886,0.000441850193332,0.0107793559444
60,5,-50,0.739140890249,2.57123944577,2.57614322046,1.00190716376,0.287464822254,0.286917623359,58.9535742893,30.0746867834,0.00294436046543,0.00132913242833,0.00367283185757,0.00794632475133
60,5,-40,0.818731009449,2.7397302773,1.89503272181,0.691685870509,0.29883635489,0.432040565857,58.9535742893,30.0746867834,0.055454884641,0.00220231479641,0.0357251552713,0.0933823547087
60,5,10,0.822508380515,2.32074033667,1.91360327004,0.824565867971,0.354416376326,0.429821788765,58.9535742893,30.0746867834,0.0228224845609,0.0094369058564,0.0350212729379,0.0672806633552
60,5,20,0.744267528709,2.00258735765,2.59292791851,1.29478891825,0.371652964783,0.287037492788,58.9535742893,30.0746867834,0.00526289439435,0.012627690571,0.00368626771585,0.0215768526812
60,5,30,0.64341248466,1.62358677513,3.19346776426,1.96692151794,0.396290789328,0.201477682619,58.9535742893,30.0746867834,0.0675124682474,0.0179143865698,0.000399677174439,0.0858265319916
60,10,-80,0.338533590368,2.01708013516,4.04874225634,2.00722925469,0.167833485873,0.0836145076506,58.9535742893,30.0746867834,0.0718119945217,0.00595618373795,0.0183297673263,0.0960979455859
60,10,-70,0.482235857911,2.39250049752,3.69100292684,1.54273862457,0.201561445195,0.130651713767,58.9535742893,30.0746867834,0.0240486206059,0.00198591123523,0.00790180512847,0.0339363369696
60,10,-60,0.611285632933,2.69522594294,3.22111434115,1.19511848333,0.226803112568,0.189774583635,58.9535742893,30.0746867834,0.00111822150292,0.000417387144216,0.000977409964454,0.00251301861159
60,10,-50,0.721761803325,2.91605831192,2.65335382616,0.909911099964,0.24751281563,0.272018679231,58.9535742893,30.0746867834,0.010475288614,6.78390015143e-07,0.00218878587692,0.012664752881
60,10,-40,0.810307606551,3.0482877247,2.00497249783,0.657737286931,0.265823859075,0.404148988293,58.9535742893,30.0746867834,0.0669865374133,0.000267496217195,0.0273141842961,0.0945682179267
60,10,20,0.78535820597,1.95264303055,2.38305960452,1.22042768045,0.402202652345,0.329558775819,58.9535742893,30.0746867834,0.00191264447985,0.0193053546325,0.00990854664806,0.0311265457604
60,15,-80,0.291740825839,2.35423313163,3.89110872645,1.65281368025,0.123921807879,0.0749762718929,58.9535742893,30.0746867834,0.0346237304726,0.0144400627352,0.0207278444591,0.0697916376669
60,15,-70,0.441166179929,2.72559826714,3.57702410167,1.31238126498,0.161860309807,0.123333298125,58.9535742893,30.0746867834,0.0062509887763,0.0068875812836,0.00923412076593,0.0223726908258
60,15,-60,0.577186922883,3.01414747852,3.15425340961,1.04648277235,0.191492595168,0.182986858673,58.9535742893,30.0746867834,0.00105657803505,0.00294392192925,0.00143060851239,0.00543110847669
60,15,-50,0.695670133256,3.21111334401,2.63564232383,0.820787696191,0.216644527529,0.263947094401,58.9535742893,30.0746867834,0.0235083509872,0.000906766630893,0.00154085496951,0.0259559725876
60,15,20,0.821909279092,1.90014763115,2.12169032449,1.11659235825,0.432550221687,0.387384185904,58.9535742893,30.0746867834,3.43403000837e-08,0.0271551741904,0.022733299343,0.0498885078738
60,20,-80,0.239734709637,2.63060173708,3.61219947547,1.37314570448,0.0911330309936,0.0663680705523,58.9535742893,30.0746867834,0.0101495933277,0.0232800687873,0.023267551211,0.056697213326
60,20,-70,0.393883047019,2.99704912919,3.34835906819,1.11721861199,0.131423620381,0.117634649988,58.9535742893,30.0746867834,8.71160741628e-09,0.012720535668,0.0103452142875,0.0230657586671
60,20,-60,0.536063447332,3.27243270009,2.98278046497,0.911487183491,0.163811908895,0.179719377147,58.9535742893,30.0746867834,0.0102996749612,0.00657563118341,0.0016799196372,0.0185552257818
60,20,-50,0.661955831059,3.44838505933,2.52657158669,0.73268255813,0.191961112135,0.261997655062,58.9535742893,30.0746867834,0.0433835936549,0.00289508726524,0.00140103328631,0.0476797142065
60,20,20,0.853244593974,1.84807860249,1.81233980958,0.980661648883,0.46169280507,0.470797247548,58.9535742893,30.0746867834,0.00422212823564,0.0357493351211,0.0489319860744,0.0889034494312
60,25,-80,0.184147914368,2.83796229071,3.22132932781,1.1350853175,0.0648873718197,0.057165193505,58.9535742893,30.0746867834,6.35277279306e-05,0.0319206559063,0.0261484700296,0.0581326536639
60,25,-70,0.341926524437,3.19894722891,3.01361078135,0.942063299487,0.106887203811,0.113460745015,58.9535742893,30.0746867834,0.00723151914069,0.01876273898,0.0112000594263,0.037194317547
60,25,-60,0.489315870084,3.4627337743,2.71432519626,0.783867710653,0.141309122207,0.180271645696,58.9535742893,30.0746867834,0.0309008289802,0.0106255678216,0.00163635502419,0.043162751826
60,25,-50,0.621837600624,3.62130690619,2.3325662136,0.64412276397,0.171716349023,0.266589474287,58.9535742893,30.0746867834,0.0720279875524,0.00538788871368,0.00174075792222,0.0791566341883
60,30,-100,0.200328267269,2.00244190323,2.77352429013,1.38507104035,0.100041987209,0.0722287769323,58.9535742893,30.0746867834,0.0109944982892,0.0206640158703,0.0215221718129,0.0531806859724
60,30,-90,0.0373852376004,2.52462811938,2.79483789894,1.10702953733,0.0148082156392,0.013376531646,58.9535742893,30.0746867834,1.9908071408e-05,0.0522821615918,0.0422023878713,0.0945044575345
60,30,-80,0.126693723594,2.97010478764,2.73123177243,0.919574212936,0.0426563143905,0.0463870275943,58.9535742893,30.0746867834,0.0094260538368,0.0403325245998,0.0297404277684,0.079499006205
60,30,-70,0.286923160108,3.32533632488,2.5846385506,0.777256282698,0.0862839520805,0.111010941952,58.9535742893,30.0746867834,0.0323620825303,0.0247713866635,0.0117179887057,0.0688514578995
60,30,-60,0.438434581591,3.57952920059,2.35951239429,0.659168360438,0.122483867856,0.185815756956,58.9535742893,30.0746867834,0.066470796659,0.0147824871331,0.00123113399444,0.0824844177865
60,30,70,0.357184423907,1.41941250313,2.66793854925,1.87960761467,0.251642438768,0.133880303955,58.9535742893,30.0746867834,0.0581989691522,9.38704100818e-06,0.00734775062331,0.0655561068166
60,30,80,0.200328267269,2.00244190323,2.77352429013,1.38507104035,0.100041987209,0.0722287769323,58.9535742893,30.0746867834,0.0109944982892,0.0206640158703,0.0215221718129,0.0531806859724
60,30,90,0.0373852376004,2.52462811938,2.79483789894,1.10702953733,0.0148082156392,0.013376531646,58.9535742893,30.0746867834,1.9908071408e-05,0.0522821615918,0.0422023878713,0.0945044575345
60,35,-100,0.255062445402,2.06213122739,2.12346443009,1.02974262835,0.123688755601,0.120116184565,58.9535742893,30.0746867834,0.00164529891818,0.014495280168,0.00985343539146,0.0259940144776
60,35,-90,0.0944086067785,2.58179938648,2.17358664985,0.841888281961,0.0365669800965,0.0434344804174,58.9535742893,30.0746867834,0.0198378478963,0.0428114861115,0.0307654175543,0.0934147515621
60,35,70,0.407966340691,1.47980625445,2.00882181815,1.35748974713,0.275689023117,0.20308737042,58.9535742893,30.0746867834,0.00907805707882,0.000652629572674,0.000340237082761,0.0100709237343
60,35,80,0.255062445402,2.06213122739,2.12346443009,1.02974262835,0.123688755601,0.120116184565,58.9535742893,30.0746867834,0.00164529891818,0.014495280168,0.00985343539146,0.0259940144776
60,35,90,0.0944086067785,2.58179938648,2.17358664985,0.841888281961,0.0365669800965,0.0434344804174,58.9535742893,30.0746867834,0.0198378478963,0.0428114861115,0.0307654175543,0.0934147515621
60,40,-100,0.305738057184,2.04822214003,1.40849473171,0.687666979177,0.149269969897,0.217067235184,58.9535742893,30.0746867834,0.0567449923652,0.00907907042878,2.55703564697e-05,0.0658496331504
60,40,70,0.453623,1.47368610109,1.28790099344,0.873931695821,0.307815212251,0.352218844702,58.9535742893,30.0746867834,0.0149788656431,0.0030416483603,0.0143621571217,0.0323826711251
60,40,80,0.305738057184,2.04822214003,1.40849473171,0.687666979177,0.149269969897,0.217067235184,58.9535742893,30.0746867834,0.0567449923652,0.00907907042878,2.55703564697e-05,0.0658496331504
60,60,-100,0.438278338721,1.30216629983,1.66717153413,1.28030615932,0.336576318077,0.262887369266,58.9535742893,30.0746867834,0.00450194817404,0.00659446867596,0.00146403896261,0.0125604558126
60,60,-90,0.305914516359,1.73872549908,1.48915346693,0.856462660566,0.175941812852,0.205428468692,58.9535742893,30.0746867834,0.0175241390222,0.0048025890491,0.000262381066207,0.0225891091375
60,60,80,0.438278338721,1.30216629983,1.66717153413,1.28030615932,0.336576318077,0.262887369266,58.9535742893,30.0746867834,0.00450194817404,0.00659446867596,0.00146403896261,0.0125604558126
60,60,90,0.305914516359,1.73872549908,1.48915346693,0.856462660566,0.175941812852,0.205428468692,58.9535742893,30.0746867834,0.0175241390222,0.0048025890491,0.000262381066207,0.0225891091375
60,65,-90,0.324440523344,1.38041037089,2.17622372725,1.5765049098,0.235031937013,0.149084176999,58.9535742893,30.0746867834,0.0271966714405,0.000159209781241,0.00501459066858,0.0323704718903
60,65,-80,0.190840422108,1.74559938567,1.90930931279,1.09378436339,0.109326586429,0.0999525958571,58.9535742893,30.0746867834,0.000109260135907,0.0181079938588,0.0142053536493,0.032422607644
60,65,10,0.78606869302,1.95031956178,1.70414177155,0.873775664744,0.403046099945,0.46126954115,58.9535742893,30.0746867834,0.015000529333,0.0195075698881,0.0455302246095,0.0800383238306
60,65,20,0.807265634811,1.61756967303,2.00980011163,1.24248132562,0.499060812199,0.401664638259,58.9535742893,30.0746867834,0.00275600612212,0.0481521207525,0.026612262868,0.0775203897426
60,65,90,0.324440523344,1.38041037089,2.17622372725,1.5765049098,0.235031937013,0.149084176999,58.9535742893,30.0746867834,0.0271966714405,0.000159209781241,0.00501459066858,0.0323704718903
60,70,-80,0.208696276373,1.3244995914,2.48939126769,1.87949568566,0.157566131185,0.0838342606411,58.9535742893,30.0746867834,0.0581870553678,0.00760014550691,0.0182707255479,0.0840579264226
60,70,-70,0.0779428527924,1.62860276084,2.10597311056,1.29311650527,0.0478587256921,0.0370103741598,58.9535742893,30.0746867834,0.00517255073687,0.0382741586714,0.0330564913765,0.0765032007847
60,70,-60,0.0551788249295,1.8832216595,1.65856602614,0.880706749402,0.0293002284947,0.0332689950594,58.9535742893,30.0746867834,0.0140564222483,0.0458680237133,0.0344292488518,0.0943536948134
60,70,0,0.687318616153,2.06876995777,1.52770942457,0.738462688339,0.332235400834,0.449901404743,58.9535742893,30.0746867834,0.0418352007894,0.00597560357429,0.0416013131163,0.08941211748
60,70,10,0.734720397984,1.86713905509,1.99022365097,1.06592149393,0.39350063188,0.369164740669,58.9535742893,30.0746867834,0.00054365709084,0.0172740777282,0.0181810452621,0.0359987800812
60,70,20,0.759798072309,1.60877607703,2.39226593884,1.48700989093,0.472283298562,0.317606023634,58.9535742893,30.0746867834,0.0190881530537,0.0391127188208,0.00787157590883,0.0660724477834
60,75,-50,0.149877179802,1.6414121246,1.46245599373,0.890974284769,0.0913099017337,0.102483206636,58.9535742893,30.0746867834,0.0127253555481,0.0232265717862,0.0136145183046,0.0495664456389
60,75,0,0.62841887086,1.89798534945,1.69708811187,0.894152377077,0.331097851225,0.370292424103,58.9535742893,30.0746867834,0.0123294012589,0.00581821297891,0.0184495647261,0.0365971789639
60,75,10,0.676463111104,1.7736246462,2.25009691155,1.26864323653,0.381401505981,0.300637322611,58.9535742893,30.0746867834,0.00392531104733,0.0146194801958,0.00536313964305,0.0239079308862
60,75,20,0.703953362023,1.59537325557,2.73473765517,1.71416792003,0.441246811408,0.257411660929,58.9535742893,30.0746867834,0.0408359919533,0.0296152824411,0.00109787229019,0.0715491466846
60,80,-50,0.117775777451,1.18011513078,1.6948684598,1.43618907646,0.0998002435346,0.0694896272156,58.9535742893,30.0746867834,0.0148727191914,0.0207328873317,0.0223292747458,0.0579348812689
60,80,-40,0.2268409782,1.37848441954,1.00199761387,0.726883524881,0.164558245988,0.226388740913,58.9535742893,30.0746867834,0.0449741591545,0.00645829523441,1.4653128578e-05,0.0514471075175
60,80,-10,0.50056777214,1.70468324868,1.171118416,0.687000600791,0.293642688475,0.42742712035,58.9535742893,30.0746867834,0.0569608130351,0.0017769749338,0.0342681967202,0.093005984689
60,80,0,0.564736478511,1.71275592659,1.85355093391,1.08220377763,0.329723850166,0.304678154875,58.9535742893,30.0746867834,0.00024824863667,0.00563076866565,0.00591902543067,0.011798042733
60,80,10,0.611745952752,1.66878738237,2.47966424464,1.48590783393,0.366581123044,0.246705155376,58.9535742893,30.0746867834,0.0189933918587,0.0116444223264,0.000532100571142,0.0311699147563
60,80,20,0.640167835778,1.57411357799,3.03043421206,1.92516871364,0.406684653973,0.211246240961,58.9535742893,30.0746867834,0.0630557729885,0.0203905925901,0.000112836104953,0.0835592016836
60,85,-40,0.188428915035,0.937418047152,1.09876569447,1.17211920318,0.20100841413,0.17149144352,58.9535742893,30.0746867834,0.000569316642324,0.00203356453593,0.00239792193999,0.00500080311824
60,85,-10,0.437311459899,1.43130735597,1.25571010452,0.877316880459,0.305532880883,0.348258294909,58.9535742893,30.0746867834,0.0145135241378,0.00281589516664,0.0135290432553,0.0308584625597
60,85,0,0.496756100563,1.51449139694,1.99590711414,1.31787286357,0.328001929602,0.248887384109,58.9535742893,30.0746867834,0.00657317136964,0.00539998345068,0.000631179687843,0.0126043345082
60,85,10,0.541107058482,1.55165838319,2.67545949608,1.7242580745,0.348728215144,0.202248271474,58.9535742893,30.0746867834,0.0418734271882,0.00847896868189,0.000370620635008,0.0507230165051
60,85,20,0.569016752242,1.54167901464,3.27371939507,2.1234766537,0.369088991184,0.173813538539,58.9535742893,30.0746867834,0.0841374700442,0.0121260423046,0.00218216999595,0.0984456823447
65,0,-60,0.599181251645,1.75361926223,3.30516087428,1.88476537951,0.341682635765,0.181286561967,58.9535742893,30.0746867834,0.0587480843272,0.00735922916389,0.00155780890619,0.0676651223973
65,0,-50,0.70287219941,2.0570907791,2.72552136594,1.32493976135,0.341682635765,0.257885411648,58.9535742893,30.0746867834,0.00699707489836,0.00735922916389,0.00112750998611,0.0154838140484
65,0,-40,0.785206731066,2.29805863359,2.06306827008,0.897743965244,0.341682635765,0.380601428685,58.9535742893,30.0746867834,0.0118909261818,0.00735922916389,0.0209857273973,0.040235882743
65,0,20,0.74373248488,2.17667626924,2.42859278777,1.11573449028,0.341682635765,0.306240094522,58.9535742893,30.0746867834,3.21824220833e-07,0.00735922916389,0.00614089183118,0.0135004428193
65,0,30,0.649553936272,1.90104461942,3.04884678385,1.60377444732,0.341682635765,0.213049058323,58.9535742893,30.0746867834,0.0298054865019,0.00735922916389,7.91612581047e-05,0.0372438769239
65,5,-70,0.445147918079,1.79970276473,3.88422441461,2.15825884737,0.247345243228,0.114604067779,58.9535742893,30.0746867834,0.0877904429392,9.63439644498e-07,0.0109624432161,0.0987538495949
