Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,75,70,0.68686299188,4.35104276836,2.60498309225,0.598703168628,0.157861696252,0.263672725525,43.3958741487,23.646058748,0.0906897540118,0.00754994538377,0.00152078231823,0.0997604817138
135,75,80,0.66903689177,4.34118535091,2.69342985196,0.620436501611,0.154113873905,0.248395885003,43.3958741487,23.646058748,0.0813971354119,0.00819916011155,0.00060813568708,0.0902044312105
135,75,90,0.630882444254,4.19942321332,2.70003810857,0.642954513372,0.150230736986,0.233656866639,43.3958741487,23.646058748,0.0724720985636,0.00890087751194,0.000115150237444,0.081488126313
135,80,-100,0.769508820753,4.08281153311,2.67045764195,0.654073209182,0.188475224612,0.288156160452,43.3958741487,23.646058748,0.0683192371799,0.00326842885418,0.00381279705075,0.0754004630848
135,80,-90,0.723377281376,3.90269873657,2.73976351517,0.702017680611,0.185353092873,0.264029094982,43.3958741487,23.646058748,0.0522277748939,0.00362246398895,0.00154687909276,0.0573971179756
135,80,-80,0.655266289352,3.60400441379,2.72582306038,0.756331776384,0.181816172823,0.240392085193,43.3958741487,23.646058748,0.0372766632284,0.0040460421039,0.000292675012648,0.041615380345
135,80,-70,0.567245362705,3.1958042406,2.62905985122,0.822659854386,0.177496905317,0.215759775283,43.3958741487,23.646058748,0.0231669037535,0.00459585245195,3.97615842952e-05,0.0278025177897
135,80,-60,0.461988972754,2.69050117272,2.45241398886,0.911508240071,0.171711121124,0.188381315248,43.3958741487,23.646058748,0.0102973406573,0.00538863423704,0.00106332953064,0.0167493044249
135,80,-50,0.342695281642,2.10344858817,2.20125276842,1.0464970624,0.162920683476,0.155681931016,43.3958741487,23.646058748,0.00105613467612,0.00671716684136,0.00414295213659,0.0119162536541
135,80,-40,0.212988967811,1.45248378266,1.88320759651,1.29654294181,0.146637759645,0.113099038155,43.3958741487,23.646058748,0.00535832795671,0.00957657558027,0.0112757760933,0.0262106796303
135,80,-10,0.198337649006,0.680028531865,0.63275138713,0.930477704214,0.291660775559,0.313452728892,43.3958741487,23.646058748,0.00831964336247,0.00162639745667,0.007215596567,0.0171616373861
135,80,70,0.792259224002,4.13887016721,2.52001126459,0.608864536161,0.191419201858,0.314387175619,43.3958741487,23.646058748,0.0862601242737,0.00295160966541,0.00736083165534,0.0965725655944
135,80,80,0.769508820753,4.08281153311,2.67045764195,0.654073209182,0.188475224612,0.288156160452,43.3958741487,23.646058748,0.0683192371799,0.00326842885418,0.00381279705075,0.0754004630848
135,80,90,0.723377281376,3.90269873657,2.73976351517,0.702017680611,0.185353092873,0.264029094982,43.3958741487,23.646058748,0.0522277748939,0.00362246398895,0.00154687909276,0.0573971179756
135,85,-100,0.847900487038,3.70583570325,2.56571448482,0.692344369874,0.228801424277,0.330473438122,43.3958741487,23.646058748,0.0552453720643,0.000343373052701,0.010073436837,0.0656621819541
135,85,-90,0.793892665851,3.48739273357,2.69624259376,0.773139935689,0.227646475892,0.29444407847,43.3958741487,23.646058748,0.0332937911494,0.000385262214771,0.0045621818261,0.0382412351903
135,85,-80,0.715762817741,3.1629871004,2.74484673585,0.867802064543,0.226293309148,0.260766041467,43.3958741487,23.646058748,0.015844283147,0.000437435990426,0.00131605910836,0.0175977782458
135,85,-70,0.615884878607,2.74247570472,2.71005009883,0.988176520273,0.224572592401,0.227259591575,43.3958741487,23.646058748,0.00374072429961,0.000508613866888,2.16800022116e-05,0.00427101816871
135,85,-60,0.49729358909,2.23863557252,2.59290996091,1.15825460505,0.222141377182,0.191789763851,43.3958741487,23.646058748,0.000323267663594,0.000618425264101,0.000859612502003,0.0018013054297
135,85,-50,0.36359228551,1.66677563125,2.3969855659,1.43809731853,0.218141109513,0.151687307042,43.3958741487,23.646058748,0.0150249425646,0.000822744343016,0.00466054929724,0.0205082362048
135,85,-40,0.218843414322,1.04427155586,2.12822997741,2.03800435382,0.209565618344,0.102828837412,43.3958741487,23.646058748,0.0750885137519,0.0013604249017,0.0135348191363,0.08998375779
135,85,-10,0.236836966099,0.933744313079,0.976152352234,1.04541718601,0.253642204596,0.242622952817,43.3958741487,23.646058748,0.00108991888504,2.44392815385e-05,0.000369241887738,0.00148360005432
135,85,80,0.847900487038,3.70583570325,2.56571448482,0.692344369874,0.228801424277,0.330473438122,43.3958741487,23.646058748,0.0552453720643,0.000343373052701,0.010073436837,0.0656621819541
135,85,90,0.793892665851,3.48739273357,2.69624259376,0.773139935689,0.227646475892,0.29444407847,43.3958741487,23.646058748,0.0332937911494,0.000385262214771,0.0045621818261,0.0382412351903
140,0,-90,0.884086950741,3.1207368788,2.21187203849,0.708765949963,0.283294293968,0.399700767203,43.3958741487,23.646058748,0.0501884738814,0.00106281340848,0.0260630219764,0.0773143092663
140,0,-80,0.790090012048,2.7889372602,2.91015804967,1.04346486786,0.283294293968,0.271493849668,43.3958741487,23.646058748,0.00115244364216,0.00106281340848,0.0021432942655,0.00435855131613
140,0,-70,0.672086588144,2.37239719421,3.52002038112,1.48373990229,0.283294293968,0.190932584297,43.3958741487,23.646058748,0.0188073879374,0.00106281340848,0.000908784226529,0.0207789855724
140,0,-60,0.533662153352,1.88377303996,4.02292867451,2.13556972585,0.283294293968,0.132655136725,43.3958741487,23.646058748,0.0854097678387,0.00106281340848,0.00755557469718,0.0940281559444
140,0,10,0.610430715269,2.15475824352,3.76666303155,1.74806758154,0.283294293968,0.162061408243,43.3958741487,23.646058748,0.0443360804384,0.00106281340848,0.00338065088329,0.0487795447301
140,0,20,0.738354591858,2.60631649694,3.20409531441,1.22935772312,0.283294293968,0.230440894982,43.3958741487,23.646058748,0.00223779179336,0.00106281340848,5.8969489794e-05,0.00335957469164
140,0,30,0.8438439378,2.97868314247,2.54417278249,0.854126693173,0.283294293968,0.331677134355,43.3958741487,23.646058748,0.0178831376332,0.00106281340848,0.0102923670416,0.0292383180833
140,0,90,0.884086950741,3.1207368788,2.21187203849,0.708765949963,0.283294293968,0.399700767203,43.3958741487,23.646058748,0.0501884738814,0.00106281340848,0.0260630219764,0.0773143092663
140,5,-90,0.898073015126,2.48187722769,2.02935707592,0.817670210788,0.36185231288,0.44254065772,43.3958741487,23.646058748,0.024083880813,0.0107608144252,0.0391349344512,0.0739796296895
140,5,-80,0.810049009763,2.18464318414,2.70971092061,1.24034484912,0.370792363551,0.298942962367,43.3958741487,23.646058748,0.00266843644263,0.0124582717969,0.0051378534692,0.0202645617088
140,5,-70,0.697412075144,1.82102986292,3.30773157015,1.81640709881,0.382976737145,0.210843008374,43.3958741487,23.646058748,0.0514962435835,0.0149537453313,0.000121186467529,0.0665711753822
140,5,10,0.577780149144,1.90283414906,3.6809326519,1.93444744184,0.303641885673,0.156965694236,43.3958741487,23.646058748,0.0640460413986,0.0026352364638,0.00398320386909,0.0706644817315
140,5,20,0.70966590478,2.25328513047,3.15447465054,1.39994473309,0.314947227576,0.224971186456,43.3958741487,23.646058748,0.0120813887897,0.00380106201574,6.14586433233e-06,0.0158885966697
140,5,30,0.819988821007,2.53527118341,2.53216953317,0.998776600208,0.323432391128,0.323828562925,43.3958741487,23.646058748,0.00311662142248,0.00480988523581,0.00890457923391,0.0168310858922
140,5,90,0.898073015126,2.48187722769,2.02935707592,0.817670210788,0.36185231288,0.44254065772,43.3958741487,23.646058748,0.024083880813,0.0107608144252,0.0391349344512,0.0739796296895
140,10,20,0.668581024933,1.86377324126,3.09665345427,1.66149689551,0.358724446801,0.215904373804,43.3958741487,23.646058748,0.03549170851,0.0101941033416,3.803825732e-05,0.0457238501089
140,10,30,0.779666786063,2.04430328011,2.5240031223,1.23465199457,0.381385087842,0.308900880182,43.3958741487,23.646058748,0.00244115183527,0.014616014313,0.0065277790016,0.0235849451499
140,10,40,0.867062766429,2.16271819827,1.87466223267,0.866808368362,0.40091342789,0.462516794395,43.3958741487,23.646058748,0.0159873730313,0.0189980751609,0.0459699635793,0.0809554117716
140,15,30,0.72333617065,1.51764935073,2.51695528308,1.65845640291,0.47661613686,0.287385388017,43.3958741487,23.646058748,0.0351873166575,0.0405241343292,0.00372539644686,0.0794368474335
140,15,40,0.809177898165,1.5428769008,1.92826429173,1.24978492499,0.52446043994,0.41964055531,43.3958741487,23.646058748,0.0030645796889,0.0573908473318,0.0318674175511,0.0923228445718
140,30,-70,0.472879088155,1.52196070508,1.38729567159,0.911518718558,0.310703874664,0.340863954122,43.3958741487,23.646058748,0.0102961791432,0.00333941172277,0.0120351433909,0.0256707342568
140,30,-60,0.39744850421,1.51957697958,1.84364971182,1.21326509719,0.261552069786,0.215577016427,43.3958741487,23.646058748,0.00166843479121,0.000152800253298,4.19944794993e-05,0.00186322952401
140,30,-50,0.309941648583,1.47102167651,2.24398538848,1.52546044992,0.210698219838,0.13812106361,43.3958741487,23.646058748,0.0224771359984,0.00128158504802,0.00665126382854,0.030409984875
140,30,-40,0.213017372802,1.37777012416,2.57613870462,1.86978847883,0.154610242352,0.0826886271377,43.3958741487,23.646058748,0.0571542696632,0.00811159567003,0.0185795965544,0.0838454618876
140,35,-60,0.311729270543,2.06765443061,1.34398423858,0.650004284411,0.150764685785,0.231944141601,43.3958741487,23.646058748,0.0698199056373,0.00880263131001,8.29216779661e-05,0.0787054586253
140,35,-50,0.244209771874,1.9172539002,1.7449238445,0.910116205431,0.127374768594,0.139954401245,43.3958741487,23.646058748,0.0104523352535,0.0136346539271,0.00636113321258,0.0304481223931
140,35,-40,0.169270082863,1.7085985802,2.09284482237,1.22488971173,0.0990695443762,0.0808803792107,43.3958741487,23.646058748,0.00207227595368,0.0209417762322,0.0190725012421,0.0420865534279
140,35,-30,0.0891872080381,1.44802835694,2.37717576935,1.64166382375,0.0615921695253,0.0375181377785,43.3958741487,23.646058748,0.0335153239236,0.0331042015603,0.0328723670083,0.0994918924921
140,35,40,0.410194882534,1.03386011657,2.15625811296,2.08563816168,0.39676052491,0.190234592078,43.3958741487,23.646058748,0.0801426426875,0.0180232098496,0.000949846296045,0.0991156988331
140,35,50,0.44636968242,1.35108110422,1.82049686138,1.34743714177,0.33037963526,0.2451911299,43.3958741487,23.646058748,0.00841358687931,0.00571986863388,0.000468274025259,0.0146017295385
140,35,60,0.468981765379,1.6272501762,1.42942073387,0.878427149542,0.288205078873,0.328092180466,43.3958741487,23.646058748,0.0143628363652,0.00137944555879,0.00964681320451,0.0253890951285
140,40,-40,0.117636209648,1.99519534281,1.59434521098,0.799092287745,0.0589597455068,0.0737833995034,43.3958741487,23.646058748,0.0276974750166,0.0340655288321,0.0210708416333,0.0828338454821
140,40,-30,0.0629423815692,1.6180893719,1.90680412727,1.17842942447,0.0388991996748,0.0330093587847,43.3958741487,23.646058748,0.000702796099698,0.0418531663453,0.0345255620628,0.0770815245078
140,40,30,0.246069121135,1.19427230752,2.36723654743,1.98215811631,0.206041050761,0.103947837998,43.3958741487,23.646058748,0.0691384474119,0.0016210773287,0.0132784312899,0.0840379560305
140,40,40,0.279621320729,1.62030714016,2.18626572054,1.34929092537,0.17257303495,0.1278990555,43.3958741487,23.646058748,0.00853469688336,0.00526643530327,0.00839046992586,0.0221916021125
140,40,50,0.304677367988,1.99710976027,1.93886631603,0.970836132593,0.152559150253,0.157142019267,43.3958741487,23.646058748,0.00490157759878,0.0084765575161,0.00396151257462,0.0173396476895
140,40,60,0.320475947595,2.3132312109,1.63255543962,0.705746763196,0.13854038718,0.196303255509,43.3958741487,23.646058748,0.0510942395738,0.0111927852543,0.00062347331292,0.062910498141
140,45,30,0.125190291956,1.66220546123,2.28471152377,1.37450608668,0.0753157746596,0.0547947916633,43.3958741487,23.646058748,0.0102447464471,0.0283202494702,0.0269182696734,0.0654832655906
140,45,40,0.142396122152,2.15325311984,2.19289435954,1.01840993023,0.0661306935262,0.0649352402833,43.3958741487,23.646058748,0.00212464586497,0.0314798145638,0.0237048299971,0.0573092904259
140,45,50,0.155275318234,2.57887527201,2.03444720985,0.788889339446,0.0602104800953,0.0763231001925,43.3958741487,23.646058748,0.0298195779895,0.0336070231676,0.0203440343731,0.0837706355302
140,55,10,0.0780281639036,1.08344849573,1.69688834981,1.56619198467,0.0720183416297,0.0459830865787,43.3958741487,23.646058748,0.0262250023727,0.0294348391885,0.0298796162849,0.085539457846
140,55,20,0.101609261009,1.78637171352,1.89463407239,1.0606046088,0.0568802451584,0.0536300188462,43.3958741487,23.646058748,0.000666260875869,0.0348348779584,0.0273007020043,0.0628018408386
140,55,30,0.122103012135,2.43501693074,2.03481229741,0.835646057209,0.0501446255235,0.0600070150405,43.3958741487,23.646058748,0.0208834832046,0.0373870849391,0.0252405623397,0.0835111304835
140,60,0,0.104420223424,0.541746114549,1.08197447873,1.99719841024,0.192747526229,0.096508952361,43.3958741487,23.646058748,0.0707426863947,0.00281405426821,0.0150300105143,0.0885867511772
140,60,10,0.155849783791,1.31668046194,1.38654190681,1.0530587693,0.118365684231,0.112401783909,43.3958741487,23.646058748,0.000862985835737,0.015786053249,0.0114224705826,0.0280715096674
140,60,20,0.202543927342,2.05160813977,1.64897996068,0.803749960197,0.0987244705335,0.122829829453,43.3958741487,23.646058748,0.0267615159156,0.0210407988122,0.00932968374373,0.0571319984716
140,60,30,0.243083876152,2.72419874244,1.86131459287,0.683252129836,0.0892313296989,0.130597953233,43.3958741487,23.646058748,0.058184999851,0.023859261282,0.00791120534894,0.089955466482
140,65,0,0.155969525374,0.731763970405,0.708130944977,0.96770403247,0.213141848577,0.220255203477,43.3958741487,23.646058748,0.00513030995036,0.00111961386279,4.05707357048e-06,0.00625398088673
140,65,10,0.231277913566,1.52205598822,1.0583325089,0.695330866336,0.151950989553,0.218530482263,43.3958741487,23.646058748,0.0543017500451,0.00858635818556,1.33936581649e-05,0.0629015018888
140,65,20,0.299559039386,2.26610110504,1.37637717509,0.607376772391,0.132191383129,0.217643132135,43.3958741487,23.646058748,0.0868992859489,0.0125508777888,2.03112186918e-05,0.0994704749564
140,75,-60,0.467134897808,3.26855707464,2.05665214922,0.629223263434,0.142917772932,0.227133644347,43.3958741487,23.646058748,0.0778311192513,0.0103029787928,2.05790499375e-05,0.088154677094
140,75,-50,0.362049788208,2.67191120838,1.82981023272,0.684831976071,0.135502178019,0.197861932202,43.3958741487,23.646058748,0.0576669400073,0.011832691771,0.000550796259146,0.0700504280375
140,75,-40,0.245963979,1.9940806721,1.54737045822,0.775981874691,0.123347055333,0.158956103687,43.3958741487,23.646058748,0.0326487276497,0.0145764359323,0.00374185142096,0.050967015003
140,75,-30,0.122404678754,1.25566100366,1.21791461536,0.969939029571,0.0974822650355,0.100503497708,43.3958741487,23.646058748,0.00496648579509,0.0213992521968,0.0140756374004,0.0404413753922
140,75,-10,0.132004241459,0.312040449679,0.459120520886,1.47134937589,0.423035672442,0.28751544628,43.3958741487,23.646058748,0.0177548835999,0.0245691852835,0.0037400756413,0.0460641445247
140,80,-80,0.712530272952,3.81592025809,2.41113901328,0.631863050116,0.186725671597,0.295516048236,43.3958741487,23.646058748,0.0767807918489,0.00346452866206,0.00469637266382,0.0849416931748
140,80,-70,0.626642292023,3.41843587014,2.37723824784,0.695416950368,0.183312577982,0.263600963257,43.3958741487,23.646058748,0.0542747101661,0.00386391131504,0.00151555350266,0.0596541749838
140,80,-60,0.521714102147,2.91708403809,2.27110630119,0.778553607483,0.178847813547,0.229718046167,43.3958741487,23.646058748,0.0320719420021,0.00442003906323,4.88971819928e-05,0.0365408782473
140,80,-50,0.400933893278,2.32709808366,2.09596793881,0.900678812604,0.172289211225,0.191288180441,43.3958741487,23.646058748,0.0115396554292,0.00530651612458,0.000888217736259,0.01773438929
140,80,-40,0.267971510943,1.66640443153,1.85714465122,1.11446214141,0.160808208304,0.144292212654,43.3958741487,23.646058748,1.28694598888e-06,0.00705883349149,0.00570097362528,0.0127610940628
140,80,-30,0.126866949849,0.95507792398,1.56189296316,1.63535657556,0.132834134957,0.0812264046522,43.3958741487,23.646058748,0.032891512549,0.012409746139,0.0189776687516,0.0642789274396
140,80,-10,0.162502020089,0.532138728783,0.839430645066,1.57746579916,0.305375292756,0.193585999086,43.3958741487,23.646058748,0.0272876390175,0.00280061840594,0.000761054620415,0.0308493120438
140,85,-90,0.843238351727,3.66477451902,2.32718038844,0.635013252891,0.230092833092,0.362343355898,43.3958741487,23.646058748,0.07553995199,0.000299411335848,0.0165947465868,0.0924341099127
140,85,-80,0.770254020138,3.36210436943,2.43286254427,0.723613034263,0.229098783233,0.316604002948,43.3958741487,23.646058748,0.0458877741427,0.000332981461096,0.00771084795676,0.0539316035605
140,85,-70,0.673865909914,2.95727837987,2.46462340278,0.833409333242,0.227866917941,0.273415366078,43.3958741487,23.646058748,0.021266292976,0.000377079176633,0.00231211545527,0.0239554876079
140,85,-60,0.55700272501,2.4625969832,2.42149792635,0.98331068497,0.226185091921,0.230024035515,43.3958741487,23.646058748,0.00404868944816,0.000441752894189,5.30462278769e-05,0.00454348857022
140,85,-50,0.423215294164,1.89309082333,2.30479646078,1.21747801657,0.223557839354,0.183623717481,43.3958741487,23.646058748,0.00181026483054,0.000553129802656,0.00138437798893,0.00374777262212
140,85,-40,0.276568680761,1.26606405674,2.11806492102,1.67295241481,0.218447620632,0.13057611125,43.3958741487,23.646058748,0.0366428798229,0.000806046095121,0.00791502613086,0.0453639520489
140,85,-10,0.194834903053,0.764391107967,1.20397265416,1.57507412319,0.254889023462,0.161826684668,43.3958741487,23.646058748,0.0270613539158,3.73897489776e-05,0.00340730088763,0.0305060445524
140,85,90,0.843238351727,3.66477451902,2.32718038844,0.635013252891,0.230092833092,0.362343355898,43.3958741487,23.646058748,0.07553995199,0.000299411335848,0.0165947465868,0.0924341099127
145,0,-80,0.840286023403,2.96612406707,2.5707977055,0.866719546237,0.283294293968,0.326858088292,43.3958741487,23.646058748,0.0160002013953,0.00106281340848,0.00942911413524,0.026492128939
145,0,-70,0.733880938632,2.59052495676,3.22737033389,1.24583641839,0.283294293968,0.227392850125,43.3958741487,23.646058748,0.00289599706352,0.00106281340848,2.28760313303e-05,0.00398168650333
145,0,-60,0.605177252903,2.13621405651,3.78588094781,1.77223857145,0.283294293968,0.159851104999,43.3958741487,23.646058748,0.0468547275122,0.00106281340848,0.0036358308676,0.0515533717883
145,0,10,0.539246960266,1.90348683947,4.00596672786,2.10454133162,0.283294293968,0.13461094335,43.3958741487,23.646058748,0.082140863656,0.00106281340848,0.00722522378893,0.0904289008535
145,0,20,0.676968723941,2.38963063625,3.4986927552,1.46411445439,0.283294293968,0.193491904351,43.3958741487,23.646058748,0.0171488798596,0.00106281340848,0.000766067027256,0.0189777602954
145,0,30,0.794121135502,2.80316671536,2.88511277359,1.02923338729,0.283294293968,0.275247866486,43.3958741487,23.646058748,0.00166541589124,0.00106281340848,0.00247891506068,0.0052071443604
145,0,40,0.887144578205,3.13152999229,2.1838701003,0.697381186089,0.283294293968,0.406225891405,43.3958741487,23.646058748,0.0536601427122,0.00106281340848,0.0279070536816,0.0826300098022
145,5,-80,0.853425066262,2.33455814885,2.39142900192,1.02436043544,0.365561708832,0.356868243037,43.3958741487,23.646058748,0.00186464800022,0.0114512207486,0.0153691654894,0.0286850342382
145,5,-70,0.751839689455,2.00968717353,3.03077525675,1.50808309704,0.374107821037,0.248068439843,43.3958741487,23.646058748,0.0209261634587,0.0131167074535,0.000593018341025,0.0346358892532
145,5,20,0.650784319096,2.04668222846,3.41668986414,1.66937974866,0.317970376665,0.190472166036,43.3958741487,23.646058748,0.0362831403348,0.00414745073949,0.000935767059139,0.0413663581334
145,5,30,0.771453034956,2.3645670419,2.83849406759,1.2004286693,0.326255513709,0.271782507409,43.3958741487,23.646058748,0.00126884849345,0.0051706148151,0.00216825715801,0.00860772046656
145,5,40,0.868681540723,2.6106056823,2.17405206514,0.832776883877,0.332750957608,0.399567956375,43.3958741487,23.646058748,0.0213753195837,0.00604759167347,0.0260260584593,0.0534489697166
145,10,-80,0.83923172238,1.62717032263,2.15619420112,1.32511893262,0.515761448392,0.389218986835,43.3958741487,23.646058748,0.00700795650467,0.0541572267533,0.0232166348971,0.0843818181551
145,10,20,0.612410331965,1.66799521306,3.32176512249,1.99147161604,0.36715353088,0.184362924344,43.3958741487,23.646058748,0.0701319660417,0.0117535585684,0.00133168276499,0.083217207375
145,10,30,0.732334333139,1.87849653786,2.78939617551,1.48490887222,0.389851308415,0.26254224465,43.3958741487,23.646058748,0.0189076157942,0.01645240902,0.00143943751086,0.036799462325
145,10,40,0.830006726179,2.03192069593,2.17227283724,1.06907363146,0.408483819197,0.382091380028,43.3958741487,23.646058748,0.000477124695022,0.0208335997429,0.021364294475,0.042675018913
145,30,-70,0.478882413167,1.51866194023,1.30950553066,0.862275860063,0.31533180656,0.36569712915,43.3958741487,23.646058748,0.0166500300058,0.00384432107793,0.0173664845232,0.037860835607
145,30,-60,0.410747101814,1.49161928734,1.77438662984,1.18957072016,0.27536993206,0.231486810657,43.3958741487,23.646058748,0.0009702569262,0.0006375645017,7.5205439091e-05,0.00168302686699
145,30,-50,0.33013144762,1.41925453719,2.18535388915,1.53978996148,0.232609048601,0.151065440366,43.3958741487,23.646058748,0.0237784501028,0.000222460979613,0.00474392428514,0.0287448353676
145,30,-40,0.239484916445,1.30376645611,2.52992027639,1.94047044585,0.183686975011,0.0946610526348,43.3958741487,23.646058748,0.0646889357256,0.003819013418,0.0154823550797,0.0839903042233
145,35,-60,0.314156667113,2.08010510881,1.31908352839,0.634142728081,0.151029227217,0.238162830746,43.3958741487,23.646058748,0.0758814813881,0.00875416354823,0.000224976440999,0.0848606213773
145,35,-50,0.253268580052,1.9069757529,1.71974367368,0.901817273272,0.132811641504,0.147271121812,43.3958741487,23.646058748,0.0114050833066,0.0124146712461,0.00526899974895,0.0290887543016
145,35,-40,0.184685055346,1.67590390372,2.06815027767,1.23405063564,0.110200265621,0.0892996303702,43.3958741487,23.646058748,0.00241766156013,0.0178764033714,0.0168336464408,0.0371277113723
145,35,-30,0.110489968688,1.39391056248,2.35371718201,1.68857116473,0.079266182252,0.0469427548615,43.3958741487,23.646058748,0.0382228769092,0.0270139694692,0.0295494768247,0.0947863232031
145,35,40,0.372798648125,1.16385098454,2.15685174281,1.85320266207,0.320314759429,0.172843891272,43.3958741487,23.646058748,0.0553920046588,0.00442602518661,0.00227100553818,0.0620890353836
145,35,50,0.411114626372,1.47731233728,1.82545396343,1.23565878208,0.278285516203,0.225212267528,43.3958741487,23.646058748,0.00248070193623,0.000781655045242,7.33619326113e-06,0.00326969317473
145,35,60,0.436939094731,1.7458863022,1.43859068909,0.823988759912,0.250267783292,0.303727181083,43.3958741487,23.646058748,0.0229264285896,3.13508440137e-06,0.00578585038632,0.0287154140604
145,40,-40,0.122131593146,2.00295057773,1.59165044527,0.794652880087,0.0609758395955,0.0767326729991,43.3958741487,23.646058748,0.0286086135226,0.0333280164449,0.0202280436504,0.0821646736179
145,40,-30,0.0736393890566,1.60339548665,1.89269050947,1.18042649192,0.0459271525145,0.0389072532928,43.3958741487,23.646058748,0.000747777898635,0.0390319923404,0.0323713117661,0.0721510820051
145,40,30,0.210602105156,1.31246511709,2.30430051733,1.75570419916,0.160463011484,0.0913952427524,43.3958741487,23.646058748,0.0451299388733,0.00711549234937,0.0162985816729,0.0685440128956
145,40,40,0.243282228131,1.74560755758,2.12080607142,1.21493863968,0.139368225736,0.11471215186,43.3958741487,23.646058748,0.00172415277369,0.0110215989642,0.0109401151113,0.0236858668492
145,40,50,0.268570343712,2.12571059576,1.87287200621,0.881056908663,0.126343794987,0.143400265913,43.3958741487,23.646058748,0.0140097089725,0.0138726384919,0.00583369924064,0.033716046705
145,40,60,0.285698085302,2.44122499314,1.56803167281,0.642313460339,0.117030624422,0.182201731161,43.3958741487,23.646058748,0.0727165764828,0.0161186840152,0.0014886618694,0.0903239223674
145,45,30,0.0932093872423,1.76671222901,2.16366226238,1.22468290356,0.0527586698681,0.0430794532321,43.3958741487,23.646058748,0.00206475160208,0.0363856620776,0.0308898545776,0.0693402682573
145,45,40,0.107753336369,2.27139437747,2.06259431919,0.908074062195,0.0474392899085,0.0522416528382,43.3958741487,23.646058748,0.0106822053717,0.0384380770411,0.0277601340061,0.0768804164189
145,50,20,0.0214164418043,1.54053025031,1.95768393602,1.27078578017,0.0139019936804,0.0109396830665,43.3958741487,23.646058748,0.0040287604701,0.0526973176906,0.0432093901875,0.0999354683482
145,55,10,0.0875961688691,1.09809769904,1.52975880912,1.39309900244,0.0797708336383,0.0572614247074,43.3958741487,23.646058748,0.0115766828017,0.0268493750414,0.0261174586602,0.0645435165033
145,55,20,0.118225341591,1.82947867877,1.69330727423,0.925568192665,0.0646224211097,0.0698191895766,43.3958741487,23.646058748,0.00880779702725,0.0320150042471,0.0222313649694,0.0630541662438
145,60,0,0.0983908729782,0.497074676489,0.927999724908,1.86692215235,0.197939821986,0.106024679035,43.3958741487,23.646058748,0.0568494935212,0.00230843970899,0.0128092318576,0.0719671650878
145,60,10,0.157896329125,1.3033243635,1.18486215057,0.909107650976,0.121148912386,0.133261349474,43.3958741487,23.646058748,0.0105654904556,0.0151040872901,0.00745237277328,0.033121950519
145,60,20,0.21260418521,2.06997319925,1.40572313935,0.679102096518,0.102708665642,0.151241862113,43.3958741487,23.646058748,0.0595605925686,0.0199121132162,0.00472019437976,0.0841929001645
145,65,-10,0.0535430935043,0.186032103671,0.217557986733,1.16946474527,0.287816416885,0.246109528353,43.3958741487,23.646058748,0.000517138912368,0.00135291523899,0.00050650979918,0.00237656395054
145,65,0,0.141727501121,0.65701473815,0.529207414871,0.805472669244,0.215714340777,0.267810875544,43.3958741487,23.646058748,0.0264204737065,0.000961075803903,0.00183718535723,0.0292187348677
145,75,-40,0.299982013882,2.20998448345,1.47298883569,0.666515465027,0.135739420855,0.20365532081,43.3958741487,23.646058748,0.0638648104979,0.0117820645392,0.000320414425867,0.075967289463
145,75,-30,0.172603491624,1.45952698285,1.220719589,0.836380281656,0.118259883957,0.141394873302,43.3958741487,23.646058748,0.0207587626572,0.0158122831589,0.0061378126794,0.0427088584955
145,75,-20,0.0399804996149,0.664722493436,0.931359395317,1.40112513795,0.0601461512281,0.0429270374208,43.3958741487,23.646058748,0.0121691686145,0.0336305279867,0.0309433545407,0.0767430511418
145,80,-60,0.580261976347,3.14188157263,2.05345158866,0.653573835037,0.184686138842,0.282578844104,43.3958741487,23.646058748,0.068502235234,0.00370050632809,0.00320248787292,0.075405229435
145,80,-50,0.460338819614,2.55816078845,1.95254498978,0.763261245576,0.17994913443,0.235763489202,43.3958741487,23.646058748,0.0355995290727,0.0042793044828,0.000161987672042,0.0400408212275
145,80,-40,0.32642850079,1.89671158321,1.79231129942,0.944957217158,0.172102339481,0.182127123171,43.3958741487,23.646058748,0.00697347529664,0.00533299069005,0.00149423940005,0.0138007053867
145,80,-30,0.182599817151,1.17763175629,1.57761913718,1.33965403765,0.155056804621,0.115743916163,43.3958741487,23.646058748,0.00791227807519,0.00803323038093,0.0107281453606,0.0266736538167
145,85,-70,0.728871650329,3.16330629177,2.18806503886,0.691701921041,0.230414504035,0.333112424624,43.3958741487,23.646058748,0.0554497716447,0.000288933052632,0.0105562867396,0.0662949914369
145,85,-60,0.616085678625,2.68705865901,2.21528848127,0.824428775994,0.229278834893,0.278106298044,43.3958741487,23.646058748,0.0228471497409,0.000326767575737,0.00275036056396,0.0259242778806
145,85,-50,0.484580255332,2.12916610861,2.17520150416,1.02162132648,0.227591569006,0.222774880582,43.3958741487,23.646058748,0.00198203036945,0.000387314202161,1.50236437055e-07,0.00236949480804
145,85,-40,0.338351106189,1.5065799234,2.06902213006,1.37332384291,0.224582248132,0.163531893291,43.3958741487,23.646058748,0.0101620351126,0.000508199341107,0.00321612003031,0.013886354484
