Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-90,0.494687980395,1.37599888935,2.73005859398,1.98405581219,0.359511903843,0.181200499317,46.8401214398,48.7443439041,0.0611146261928,0.0104931399528,0.00102975549511,0.0726375216407
55,80,-80,0.394642570598,1.67754760418,2.21879014878,1.32263915686,0.235249699988,0.177863855586,46.8401214398,48.7443439041,0.00444885956742,0.000135461877572,0.00124766183318,0.00583198327817
55,80,-70,0.282606145993,1.92812488394,1.64010488766,0.85062171093,0.146570457312,0.1723098005,46.8401214398,48.7443439041,0.0230647425811,0.00943874280045,0.00165739387371,0.0341608792553
55,80,-20,0.33153038116,2.21556664792,1.6085361222,0.726015678073,0.149636835106,0.206106892214,46.8401214398,48.7443439041,0.0523275145819,0.00886471832508,6.53624625059e-05,0.0612575953695
55,80,-10,0.438861971365,2.06766283953,2.19025721644,1.05929128027,0.212250258106,0.200370060681,46.8401214398,48.7443439041,0.00180994137991,0.00112499594711,0.000184795740427,0.00311973306745
55,80,0,0.532858962644,1.85693414204,2.70542845349,1.45693290474,0.286956306408,0.196959177375,46.8401214398,48.7443439041,0.0126672084447,0.00135131060118,0.000284776840537,0.0143032958864
55,80,10,0.610665303984,1.58978344031,3.13839661598,1.97410322463,0.384118546275,0.194578754283,46.8401214398,48.7443439041,0.060117890852,0.0153892859133,0.000367408047135,0.0758745848124
55,80,90,0.494687980395,1.37599888935,2.73005859398,1.98405581219,0.359511903843,0.181200499317,46.8401214398,48.7443439041,0.0611146261928,0.0104931399528,0.00102975549511,0.0726375216407
55,85,-80,0.360368164055,1.16760204285,2.59703603666,2.2242475958,0.308639545693,0.138761325977,46.8401214398,48.7443439041,0.0850057851094,0.00321224009527,0.00539702528001,0.0936150504847
55,85,-70,0.263183048162,1.45599449888,1.97293938968,1.3550459093,0.180758270972,0.133396418328,46.8401214398,48.7443439041,0.00613171524176,0.00407810896384,0.00619869742361,0.0164085216292
55,85,-60,0.158001248527,1.70014729883,1.2888959777,0.758108417185,0.0929338585164,0.122586501363,46.8401214398,48.7443439041,0.0432870356778,0.0225059101577,0.00798653160373,0.0737794774392
55,85,-20,0.277197403651,2.11055003299,1.61723201847,0.766260924021,0.131338939764,0.171402371759,46.8401214398,48.7443439041,0.0411678274619,0.0125654958745,0.0017299360262,0.0554632593627
55,85,-10,0.37303481893,2.05596315886,2.27553552164,1.10679780999,0.181440419942,0.163932760171,46.8401214398,48.7443439041,0.000427616111667,0.00399418771358,0.00238708804425,0.00680889186949
55,85,0,0.45753776,1.93890688452,2.86469802947,1.47748097257,0.235977170257,0.159715877658,46.8401214398,48.7443439041,0.0141768164336,0.000119893727908,0.00280551392041,0.0171022240819
55,85,10,0.528138647758,1.76293790562,3.36681813727,1.90977692778,0.299578701027,0.156865808079,46.8401214398,48.7443439041,0.053687204273,0.00234090003048,0.0031077842464,0.0591358885499
60,20,-100,0.209764269602,1.79729662806,3.45678359076,1.92332391704,0.116710990455,0.0606819212412,46.8401214398,48.7443439041,0.0550389916052,0.0160027643756,0.0227218600342,0.0937636160151
60,20,-70,0.306940387127,1.66153102526,3.36004568082,2.02225876601,0.184733467183,0.0913500637446,46.8401214398,48.7443439041,0.0649411108205,0.00360160181692,0.0144596040401,0.0830023166775
60,20,-60,0.467445321828,1.51182854391,3.11906312097,2.06310638434,0.309192020293,0.149867220925,46.8401214398,48.7443439041,0.0690285904424,0.0032696636557,0.00391691151496,0.076215165613
60,20,50,0.670262759692,1.45147805082,2.62727912916,1.8100715527,0.461779466327,0.255116691734,46.8401214398,48.7443439041,0.0438221359744,0.0360692459357,0.00147788141865,0.0813692633287
60,20,60,0.531337096583,1.61706403033,2.99769311087,1.85378751531,0.328581358943,0.177248663199,46.8401214398,48.7443439041,0.0481249607674,0.00559209471111,0.0012901492268,0.0550072047053
60,20,70,0.376267024665,1.73351633755,3.27702370432,1.89039101238,0.21705421317,0.114819744566,46.8401214398,48.7443439041,0.0517562665994,0.000838021833988,0.00941408374596,0.0620083721794
60,20,80,0.209764269602,1.79729662806,3.45678359076,1.92332391704,0.116710990455,0.0606819212412,46.8401214398,48.7443439041,0.0550389916052,0.0160027643756,0.0227218600342,0.0937636160151
60,25,-100,0.296205668673,2.1714013002,3.1180426135,1.43595871165,0.136412218527,0.0949973125417,46.8401214398,48.7443439041,0.011186369117,0.0114729761302,0.0136030792274,0.0362624244746
60,25,-90,0.125881232674,2.2136900667,3.24377562844,1.46532510456,0.0568648857253,0.0388070098222,46.8401214398,48.7443439041,0.0132769682014,0.0345527413835,0.029776185817,0.0776058954018
60,25,-70,0.220950714439,2.09724083678,3.19873459151,1.5252109035,0.10535304795,0.0690744130586,46.8401214398,48.7443439041,0.017885278475,0.0189672240903,0.0202721933881,0.0571246959535
60,25,-60,0.386919912345,1.94204109129,3.02932908875,1.55986868781,0.199233638299,0.127724621858,46.8401214398,48.7443439041,0.0207336729992,0.00211865256732,0.00710792795937,0.0299602535259
60,25,-50,0.541132744505,1.72783340997,2.76787895455,1.6019362391,0.313185716507,0.195504483177,46.8401214398,48.7443439041,0.0243405954428,0.00369932392187,0.000334015374752,0.0283739347394
60,25,-40,0.67890353205,1.46112638481,2.42232821893,1.65784989178,0.464643948059,0.280269010098,46.8401214398,48.7443439041,0.0293464882415,0.036970634301,0.00383319689002,0.0701503194326
60,25,50,0.733993982071,1.66373653879,2.20187363524,1.32345090938,0.441172003474,0.333349730122,46.8401214398,48.7443439041,0.00448831749947,0.0298601746409,0.0121925741119,0.0465410662523
60,25,60,0.604952603055,1.89218257643,2.58905510806,1.36829032267,0.319711538722,0.23365767734,46.8401214398,48.7443439041,0.00687999399665,0.00445607885033,0.000331028420664,0.0116671012677
60,25,70,0.457530045317,2.06313560398,2.89756945156,1.40444934689,0.221764407746,0.157901321424,46.8401214398,48.7443439041,0.00908612033708,0.000598035042278,0.00299614140269,0.0126802967821
60,25,80,0.296205668673,2.1714013002,3.1180426135,1.43595871165,0.136412218527,0.0949973125417,46.8401214398,48.7443439041,0.011186369117,0.0114729761302,0.0136030792274,0.0362624244746
60,25,90,0.125881232674,2.2136900667,3.24377562844,1.46532510456,0.0568648857253,0.0388070098222,46.8401214398,48.7443439041,0.0132769682014,0.0345527413835,0.029776185817,0.0776058954018
60,30,-100,0.377569511601,2.47933186992,2.68282036215,1.0820739227,0.152286797981,0.14073603918,46.8401214398,48.7443439041,0.00101943679467,0.0083835480631,0.00511619230524,0.014519177163
60,30,-90,0.211049694438,2.55365131089,2.85747991883,1.11897811053,0.0826462459999,0.0738586798275,46.8401214398,48.7443439041,0.000232184884793,0.0256731862955,0.018939403773,0.0448447749533
60,30,-80,0.0381172391064,2.550379349,2.94531639413,1.15485423581,0.0149457135156,0.0129416449731,46.8401214398,48.7443439041,1.69839237209e-07,0.0518667772603,0.0393643056477,0.0912312527473
60,30,-70,0.135973389247,2.46961540114,2.94366092119,1.19195115151,0.0550585282163,0.046191933408,46.8401214398,48.7443439041,0.000256657927391,0.0352254320206,0.0272864805229,0.0627685704709
60,30,-60,0.305932534975,2.31381343901,2.85256380073,1.23284088191,0.132220052757,0.1072482708,46.8401214398,48.7443439041,0.00106126260541,0.0123720794837,0.0109213855318,0.0243547276209
60,30,-50,0.466596075436,2.08770742637,2.67479297265,1.28121064229,0.223496870079,0.17444194007,46.8401214398,48.7443439041,0.00263438104685,0.000520027269351,0.00149314108509,0.00464754940129
60,30,-40,0.613082330254,1.79816748002,2.41574991361,1.34345100801,0.340948402786,0.253785512648,46.8401214398,48.7443439041,0.00550478878381,0.00737898189955,0.00138331858733,0.0142670892707
60,30,-30,0.740940388702,1.4539911247,2.08330551587,1.43281859186,0.509590723158,0.355656135434,46.8401214398,48.7443439041,0.0109701744737,0.0522594818519,0.0169935882033,0.0802232445289
60,30,50,0.789942966729,1.82471336637,1.70312025363,0.933363170904,0.432913454401,0.463821016187,46.8401214398,48.7443439041,0.0111895541654,0.0275118241694,0.0497033736989,0.0884047520337
60,30,60,0.671481328663,2.10924037628,2.09673660029,0.994071905634,0.318352206897,0.320250683167,46.8401214398,48.7443439041,0.00552054711128,0.00429288475254,0.00971900298322,0.019532434847
60,30,70,0.532617070213,2.32967918467,2.42664466634,1.04162181742,0.228622496057,0.219487046291,46.8401214398,48.7443439041,0.00259526196745,0.000321402015799,2.22374270544e-05,0.0029389014103
60,30,80,0.377569511601,2.47933186992,2.68282036215,1.0820739227,0.152286797981,0.14073603918,46.8401214398,48.7443439041,0.00101943679467,0.0083835480631,0.00511619230524,0.014519177163
60,30,90,0.211049694438,2.55365131089,2.85747991883,1.11897811053,0.0826462459999,0.0738586798275,46.8401214398,48.7443439041,0.000232184884793,0.0256731862955,0.018939403773,0.0448447749533
60,35,-100,0.451326420361,2.71112018162,2.16309294376,0.797859482006,0.166472303006,0.208648648992,46.8401214398,48.7443439041,0.0335957053434,0.00604161516348,3.189710573e-05,0.0396692176126
60,35,-90,0.289805518033,2.81602115222,2.38436112783,0.846712790474,0.102913118321,0.121544305789,46.8401214398,48.7443439041,0.023760103367,0.019637902289,0.00817112794528,0.0515691336012
60,35,-80,0.119479021688,2.83535874509,2.53318170557,0.893425465107,0.0421389434035,0.0471655947242,46.8401214398,48.7443439041,0.016270235385,0.0402296728637,0.0269664529884,0.0834663612371
60,35,-70,0.054477784272,2.76854539724,2.60503283904,0.940939181145,0.0196774032769,0.0209125134453,46.8401214398,48.7443439041,0.0103524800391,0.0497345859371,0.0362658152997,0.0963528812759
60,35,-60,0.226779310324,2.61761119845,2.59773136791,0.992405353952,0.0866359795747,0.0872989844621,46.8401214398,48.7443439041,0.00564591641802,0.0244194362484,0.0154423122746,0.045507664941
60,35,-50,0.392190261787,2.38714220798,2.51149914368,1.05209448155,0.164292793482,0.156157832175,46.8401214398,48.7443439041,0.00211112497604,0.00637591242491,0.00318531019661,0.0116723475976
60,35,-40,0.545684710604,2.08414110946,2.34895628884,1.12706202002,0.261827142187,0.23230943598,46.8401214398,48.7443439041,0.000136014132487,0.000179328405131,0.000286129457106,0.000601471994724
60,35,-30,0.682598805619,1.71781443796,2.1150415858,1.23123984702,0.397364692329,0.322735406339,46.8401214398,48.7443439041,0.00102023836565,0.018372476681,0.010168094167,0.0295608092137
60,35,70,0.599133997789,2.5238431962,1.87610027518,0.743350568691,0.23738954888,0.319350732856,46.8401214398,48.7443439041,0.0473035640146,9.23933109255e-05,0.00955869013874,0.0569546474643
60,35,80,0.451326420361,2.71112018162,2.16309294376,0.797859482006,0.166472303006,0.208648648992,46.8401214398,48.7443439041,0.0335957053434,0.00604161516348,3.189710573e-05,0.0396692176126
60,35,90,0.289805518033,2.81602115222,2.38436112783,0.846712790474,0.102913118321,0.121544305789,46.8401214398,48.7443439041,0.023760103367,0.019637902289,0.00817112794528,0.0515691336012
60,40,-60,0.151615925018,2.84594762589,2.27610243085,0.799769612818,0.0532743201732,0.0666120834293,46.8401214398,48.7443439041,0.0331696071103,0.0358963733997,0.0209761633734,0.0900421438834
60,40,-50,0.319855536021,2.61928162036,2.28749417375,0.873328837941,0.12211574866,0.139827912871,46.8401214398,48.7443439041,0.0192773733991,0.0146829620567,0.00524439038425,0.03920472584
60,40,-40,0.478376498417,2.31303006822,2.2293815637,0.963835963196,0.206818106254,0.214578117181,46.8401214398,48.7443439041,0.00805334868879,0.00150114676278,7.59573898395e-10,0.00955449621114
60,40,-30,0.622362232978,1.9364982679,2.10353032296,1.08625468859,0.321385380661,0.295865586621,46.8401214398,48.7443439041,0.000900407557253,0.00466103122802,0.00582384644923,0.0113852852345
60,40,-20,0.747437806022,1.50112694763,1.9137643778,1.27488509937,0.497917785835,0.390558950043,46.8401214398,48.7443439041,0.00239357529349,0.0480894471817,0.0259196533526,0.0764026758278
60,45,-50,0.251362747632,2.7792744101,2.01400072475,0.724649828541,0.0904418601915,0.124807674865,46.8401214398,48.7443439041,0.0527377768,0.0232534811661,0.00760029974611,0.0835915577122
60,45,-40,0.41269393546,2.48050414317,2.06592219746,0.832863836631,0.166375023641,0.199762573812,46.8401214398,48.7443439041,0.0263297891896,0.00605633919025,0.000201017577528,0.0325871459574
60,45,-30,0.561485626892,2.10636501304,2.0550716696,0.975648407034,0.26656615706,0.273219486793,46.8401214398,48.7443439041,0.00699778824887,0.000317593896673,0.00306526194222,0.0103806440878
60,45,-20,0.693216861677,1.66822504786,1.98177882899,1.18795652393,0.415541573701,0.349795270561,46.8401214398,48.7443439041,0.000206414528029,0.0228447171575,0.0156617963685,0.0387129280541
60,50,-40,0.350000874939,2.58403171058,1.86862651874,0.723143803187,0.135447592809,0.187303814555,46.8401214398,48.7443439041,0.0531926224631,0.011676770187,0.000685753787927,0.0655551464381
60,50,-30,0.501104343859,2.22514407753,1.97688295822,0.888429193501,0.225200852798,0.253482049493,46.8401214398,48.7443439041,0.0169885705785,0.000448667788375,0.00136219085545,0.0187994292223
60,50,-20,0.636982010861,1.79864656766,2.02507280936,1.12588701181,0.354145179111,0.31454770807,46.8401214398,48.7443439041,0.000148361540377,0.00954049499581,0.00872430443804,0.0184131609742
60,55,-30,0.442205080151,2.29201886195,1.87683589406,0.818857089362,0.192932565911,0.235612011445,46.8401214398,48.7443439041,0.0291015712421,0.00271405383425,0.000401863823968,0.0322174889003
60,55,-20,0.579521832224,1.89145869261,2.04829434184,1.08291782942,0.306388838671,0.282928981635,46.8401214398,48.7443439041,0.000994774440462,0.00298338490876,0.00414444376833,0.00812260311756
60,55,-10,0.699230106677,1.43342750803,2.15751640252,1.5051451088,0.487802907898,0.324090285413,46.8401214398,48.7443439041,0.0162938547124,0.0445864431989,0.0104169685767,0.071297266488
60,60,-30,0.385602345029,2.30763032308,1.7631755496,0.764063260898,0.167098837787,0.218697647614,46.8401214398,48.7443439041,0.0417322342438,0.00594722442086,1.57007382858e-05,0.047695159403
60,60,-20,0.52152416238,1.9467416541,2.05638581729,1.05632188686,0.267895928194,0.25361202066,46.8401214398,48.7443439041,0.00193114145286,0.000363371379965,0.00137122018503,0.00366573301786
60,60,-10,0.641599731961,1.52670222506,2.2871138425,1.49807461138,0.420252044851,0.28052811366,46.8401214398,48.7443439041,0.0157439935726,0.0240730227867,0.00386299960437,0.0436800159637
60,60,60,0.816478383597,1.87638352174,1.84278850731,0.982095870037,0.435134061953,0.443066787294,46.8401214398,48.7443439041,0.0064577644581,0.0281351954604,0.0423240120643,0.0769169719828
60,65,-100,0.626142237678,2.26010566607,1.79238987203,0.793055784487,0.277041134438,0.349333728921,46.8401214398,48.7443439041,0.0346828791298,0.000760405827421,0.0155590233803,0.0510023083375
60,65,-30,0.331921133497,2.2740371563,1.64423022757,0.723044574278,0.145961174195,0.201870229564,46.8401214398,48.7443439041,0.0532226827963,0.00955500653707,0.00014767384468,0.0629253631781
60,65,-20,0.463563248826,1.96556421862,2.05439083813,1.04519141052,0.235842331904,0.225645111058,46.8401214398,48.7443439041,0.00242405650322,0.000122707222131,0.000112001193849,0.0026587649192
60,65,-10,0.581120229414,1.59736860677,2.40212982264,1.50380432697,0.363798453876,0.241918743916,46.8401214398,48.7443439041,0.0161891359745,0.0112841261937,0.000676681934371,0.0281499441026
60,65,60,0.787136064462,1.57747237677,2.50587232255,1.58853642031,0.498985640606,0.314116588216,46.8401214398,48.7443439041,0.023175355789,0.0484653197549,0.00865116362161,0.0802918391655
60,65,70,0.717540198997,1.94838943495,2.18228490862,1.12004554607,0.368273501245,0.328802254996,46.8401214398,48.7443439041,0.000217972581787,0.0121381066914,0.0113043111141,0.0236603903872
60,65,80,0.626142237678,2.26010566607,1.79238987203,0.793055784487,0.277041134438,0.349333728921,46.8401214398,48.7443439041,0.0346828791298,0.000760405827421,0.0155590233803,0.0510023083375
60,70,-100,0.600597710194,1.89439035952,2.412291791,1.27338685972,0.317040100619,0.248973906239,46.8401214398,48.7443439041,0.00233802013289,0.00413812944498,0.00106715726594,0.00754330684381
60,70,-90,0.501478804512,2.1514315639,1.9407947358,0.902094571987,0.233090753583,0.25838837836,46.8401214398,48.7443439041,0.0150686864777,0.000187293511484,0.00172329353205,0.0169792735212
60,70,-30,0.281586268624,2.19463396516,1.52812130955,0.696298942698,0.128306712233,0.184269577856,46.8401214398,48.7443439041,0.0617462789969,0.0132429207826,0.000847968485391,0.0758371682649
60,70,-20,0.406091342986,1.94993029599,2.04726071498,1.04991481962,0.208259415129,0.198358391784,46.8401214398,48.7443439041,0.00220736851922,0.00139598208179,0.000241141410148,0.00384449201117
60,70,-10,0.518257537383,1.6459789815,2.50419513956,1.52140165076,0.314862791815,0.206955731683,46.8401214398,48.7443439041,0.0175797493072,0.00388734900838,5.28615108006e-05,0.0215199598264
60,70,70,0.681467758369,1.57978906267,2.81049258081,1.77903028146,0.43136629723,0.242472712087,46.8401214398,48.7443439041,0.040796750427,0.0270810430968,0.000704179696666,0.0685819732204
60,70,80,0.600597710194,1.89439035952,2.412291791,1.27338685972,0.317040100619,0.248973906239,46.8401214398,48.7443439041,0.00233802013289,0.00413812944498,0.00106715726594,0.00754330684381
60,70,90,0.501478804512,2.1514315639,1.9407947358,0.902094571987,0.233090753583,0.25838837836,46.8401214398,48.7443439041,0.0150686864777,0.000187293511484,0.00172329353205,0.0169792735212
