Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-90,0.50325850782,1.32298184554,2.75539146721,2.08271298392,0.380397138112,0.182645012082,45.683115777,48.1023180722,0.0706314519973,0.0147225466591,0.000896958051815,0.0862509567082
55,80,-80,0.405488875505,1.62729194088,2.25290323423,1.38444932813,0.249180165721,0.179985038569,45.683115777,48.1023180722,0.00771937659152,4.20010551001e-06,0.0010578474269,0.00878142412393
55,80,-70,0.295398668896,1.88215759405,1.6819616765,0.893634880427,0.156946830504,0.175627467036,45.683115777,48.1023180722,0.0164114200546,0.00747889361647,0.00135045882504,0.0252407724961
55,80,-20,0.315579173105,2.20801822903,1.55027520034,0.702111594896,0.14292417017,0.203563324134,45.683115777,48.1023180722,0.0601488566506,0.0100389877319,9.57176431761e-05,0.0702835620257
55,80,-10,0.423728706955,2.06954917082,2.13388048313,1.03108469865,0.20474445011,0.198571902365,45.683115777,48.1023180722,0.00321408772031,0.00161637357681,0.000212605564675,0.00504306686179
55,80,0,0.519003458462,1.8681979083,2.65264888724,1.41989715086,0.277809677527,0.195654789052,45.683115777,48.1023180722,0.00996237701774,0.000830533319111,0.000302377677271,0.0110952880141
55,80,10,0.598508552512,1.61008239769,3.09081789721,1.91966442316,0.371725418134,0.193640833079,45.683115777,48.1023180722,0.0543613965553,0.0129366120038,0.000373627515174,0.0676716360742
55,80,90,0.50325850782,1.32298184554,2.75539146721,2.08271298392,0.380397138112,0.182645012082,45.683115777,48.1023180722,0.0706314519973,0.0147225466591,0.000896958051815,0.0862509567082
55,85,-70,0.272442504324,1.40679194782,2.01132564144,1.42972501695,0.193662257412,0.135454199315,45.683115777,48.1023180722,0.0106203638852,0.0025870726282,0.00577117380107,0.0189786103145
55,85,-60,0.169151633839,1.6549281992,1.33402061651,0.806089724707,0.102210859613,0.126798365592,45.683115777,48.1023180722,0.0320235323289,0.0196841881879,0.00713648408196,0.0588442045988
55,85,-20,0.262283184293,2.09319857067,1.56025893692,0.745394612237,0.125302581403,0.16810234384,45.683115777,48.1023180722,0.0470227237467,0.0138073263282,0.0019410885384,0.0627711386133
55,85,-10,0.358273005494,2.0475003681,2.21982800536,1.08416488707,0.174980679406,0.161396740932,45.683115777,48.1023180722,0.00100078051973,0.00475142346266,0.00255896072414,0.00831116470653
55,85,0,0.443376882718,1.93958990294,2.81194872314,1.44976457079,0.228593107258,0.157676019861,45.683115777,48.1023180722,0.0120070589196,0.000303655687555,0.00293921633194,0.0152499309391
55,85,10,0.51500897772,1.77274598005,3.31862980189,1.87202782533,0.290514819109,0.155187233426,45.683115777,48.1023180722,0.04963342995,0.00164631020343,0.00320852882415,0.0544882689775
60,20,-100,0.222888217145,1.79783303793,3.46115619901,1.92518221992,0.123976038065,0.0643970408527,45.683115777,48.1023180722,0.0549107263057,0.0141160134774,0.0214021593913,0.0904288991744
60,20,-70,0.293197593095,1.72027008911,3.35095242544,1.94792227492,0.170436953448,0.0874967937082,45.683115777,48.1023180722,0.0571772341907,0.00537914916771,0.0152099144219,0.0777662977803
60,20,-60,0.454335825524,1.58715573561,3.10585446629,1.95686812365,0.286257873333,0.146283681497,45.683115777,48.1023180722,0.058069794674,0.00134283104576,0.00427056669929,0.0636831924191
60,20,-50,0.6016692938,1.40581645823,2.76638669082,1.96781498369,0.427985666464,0.217492838509,45.683115777,48.1023180722,0.0591625262759,0.0263215981166,1.26353304647e-05,0.085496759723
60,20,50,0.679251309599,1.39366807612,2.64394596418,1.89711309994,0.487383847875,0.256908166355,45.683115777,48.1023180722,0.0521195435325,0.0446672811728,0.00167009628703,0.0984569209923
60,20,60,0.542043525988,1.57770597186,3.01061248839,1.90822152041,0.343564349541,0.180044269423,45.683115777,48.1023180722,0.0532231397238,0.00788056491427,0.00105411873854,0.0621578233767
60,20,70,0.388366024127,1.71380607,3.28580307558,1.91725489429,0.226610251256,0.118195161181,45.683115777,48.1023180722,0.0541216034343,0.000372911502069,0.00864038717403,0.0631349021104
60,20,80,0.222888217145,1.79783303793,3.46115619901,1.92518221992,0.123976038065,0.0643970408527,45.683115777,48.1023180722,0.0549107263057,0.0141160134774,0.0214021593913,0.0904288991744
60,25,-100,0.311896638581,2.1660916892,3.11844491237,1.43966431704,0.143990506097,0.100016722227,45.683115777,48.1023180722,0.0113007648235,0.00983070581547,0.0123027591753,0.0334342298142
60,25,-90,0.142413947559,2.22767047015,3.23874756144,1.45387192802,0.0639295396099,0.0439719196565,45.683115777,48.1023180722,0.0122984475519,0.0317961786928,0.027775355829,0.0718699820738
60,25,-70,0.204251836829,2.14795369633,3.18346447551,1.48209176061,0.0950913593615,0.0641602375026,45.683115777,48.1023180722,0.0143624055944,0.0217123768341,0.0214712160942,0.0575459985228
60,25,-60,0.370901665759,2.00908029538,3.00955848909,1.49797820227,0.184612664119,0.123241221961,45.683115777,48.1023180722,0.0155692187533,0.00355219188351,0.00774049999975,0.0268619106365
60,25,-50,0.526281835261,1.8091620063,2.74420859089,1.51683960935,0.290898124893,0.191779093254,45.683115777,48.1023180722,0.0170408902762,0.00167511633547,0.000446245441233,0.0191622520529
60,25,-40,0.665671197509,1.55427324514,2.3954773033,1.54122018814,0.428284537219,0.277886664421,45.683115777,48.1023180722,0.019001258422,0.026403616787,0.00365358852625,0.0490584637353
60,25,50,0.744472661562,1.60382716322,2.21784055333,1.38284261807,0.464185093403,0.335674564362,45.683115777,48.1023180722,0.00762280853064,0.0370292836883,0.0128262799415,0.0574783721604
60,25,60,0.617569858639,1.84935814145,2.60011684022,1.40595635964,0.333937404983,0.237516195075,45.683115777,48.1023180722,0.00905525308445,0.00642187955493,0.000510403801368,0.0159875364407
60,25,70,0.471902508067,2.03869730837,2.90338989265,1.42413975862,0.231472571298,0.162535010975,45.683115777,48.1023180722,0.0102445881392,0.000215824492187,0.00244797335223,0.0129083859836
60,25,80,0.311896638581,2.1660916892,3.11844491237,1.43966431704,0.143990506097,0.100016722227,45.683115777,48.1023180722,0.0113007648235,0.00983070581547,0.0123027591753,0.0334342298142
60,25,90,0.142413947559,2.22767047015,3.23874756144,1.45387192802,0.0639295396099,0.0439719196565,45.683115777,48.1023180722,0.0122984475519,0.0317961786928,0.027775355829,0.0718699820738
60,30,-100,0.395337291982,2.46790309625,2.6793620589,1.0856836571,0.160191578261,0.147549037156,45.683115777,48.1023180722,0.000957128356013,0.00694146202591,0.00411021422501,0.0120088046069
60,30,-90,0.229862654914,2.56042054158,2.84774357435,1.11221712531,0.0897753518151,0.0807174694327,45.683115777,48.1023180722,0.00035790834118,0.0232935247026,0.0169156454923,0.0405670785361
60,30,-80,0.0574037573931,2.57514090438,2.92959784231,1.13764564779,0.0222915015234,0.0195944155078,45.683115777,48.1023180722,5.91937515197e-05,0.0483426759422,0.0364852420151,0.0848871117089
60,30,-70,0.116799324249,2.51161691389,2.92243776228,1.16356827593,0.0465036381953,0.0399664026233,45.683115777,48.1023180722,1.19813491124e-05,0.0382935314726,0.0291241084025,0.0674296212242
60,30,-60,0.287453517527,2.37177871442,2.82648088968,1.1917135745,0.121197443834,0.101700145427,45.683115777,48.1023180722,0.000232675851713,0.0147739858486,0.0119358537434,0.0269425154437
60,30,-50,0.449373581133,2.15987521888,2.6446428255,1.22444241333,0.208055343756,0.169918439193,45.683115777,48.1023180722,0.000815773419087,0.00137111287244,0.00178862397578,0.0039755102673
60,30,-40,0.597639655871,1.88234500777,2.38244862733,1.26568116764,0.317497405314,0.250851014798,45.683115777,48.1023180722,0.00200112718701,0.00426065268609,0.00123738227554,0.00749916214865
60,30,-30,0.727746752085,1.5476206961,2.0478649332,1.32323439351,0.470235862002,0.355368530555,45.683115777,48.1023180722,0.00438873540122,0.0389654046476,0.0171207890616,0.0604749291104
60,30,50,0.801543600089,1.76291663696,1.71835345561,0.974721900955,0.454669031582,0.466460260242,45.683115777,48.1023180722,0.00719042141719,0.0340669764404,0.0510103180784,0.0922677159359
60,30,60,0.685587314601,2.06299975234,2.10595566802,1.02082206536,0.332325446877,0.325546888291,45.683115777,48.1023180722,0.00380600360556,0.00619143823542,0.0108416925235,0.0208391343645
60,30,70,0.548799805484,2.30039966416,2.42956948312,1.05615103365,0.238567155975,0.225883560563,45.683115777,48.1023180722,0.0019975705753,6.34851360845e-05,0.000133454616323,0.00219451032771
60,30,80,0.395337291982,2.46790309625,2.6793620589,1.0856836571,0.160191578261,0.147549037156,45.683115777,48.1023180722,0.000957128356013,0.00694146202591,0.00411021422501,0.0120088046069
60,30,90,0.229862654914,2.56042054158,2.84774357435,1.11221712531,0.0897753518151,0.0807174694327,45.683115777,48.1023180722,0.00035790834118,0.0232935247026,0.0169156454923,0.0405670785361
60,35,-100,0.470613852416,2.6935074055,2.15601872397,0.800450267769,0.174721573609,0.21827911195,45.683115777,48.1023180722,0.0332620776524,0.00478614760873,1.85352501104e-05,0.0380667605113
60,35,-90,0.310327101816,2.81537353048,2.37021233977,0.841882014629,0.110225907311,0.130927974937,45.683115777,48.1023180722,0.0248478915927,0.0175230776081,0.00646666300889,0.0488376322098
60,35,-80,0.14061121926,2.85169595537,2.51238825301,0.881015470206,0.0493079281455,0.0559671536006,45.683115777,48.1023180722,0.0182702592974,0.0372063452318,0.0239302909827,0.0794068955118
60,35,-60,0.206351202138,2.66592788648,2.56572667983,0.962414134622,0.0774031447682,0.080426026576,45.683115777,48.1023180722,0.00830772850873,0.0271947712043,0.0169910505774,0.0524935502904
60,35,-50,0.373055463379,2.44948186145,2.4752685323,1.01052739816,0.152299745203,0.150713128095,45.683115777,48.1023180722,0.00445691388776,0.00828448838499,0.00372291594936,0.0164643182221
60,35,-40,0.52842462314,2.15860956956,2.30960060297,1.06994828316,0.244798610453,0.22879480654,45.683115777,48.1023180722,0.00146052229126,4.32727986812e-06,0.00020507478271,0.00166992435384
60,35,-30,0.667737868123,1.80214901821,2.07375662803,1.15071318025,0.370523115111,0.32199432619,45.683115777,48.1023180722,4.13989041682e-06,0.0126973401972,0.0101824163539,0.0228838964415
60,35,70,0.616601239252,2.48980042099,1.87631557025,0.753600792427,0.247650869545,0.328623419765,45.683115777,48.1023180722,0.0447714873946,3.70890622185e-07,0.0114281759155,0.0562000342007
60,35,80,0.470613852416,2.6935074055,2.15601872397,0.800450267769,0.174721573609,0.21827911195,45.683115777,48.1023180722,0.0332620776524,0.00478614760873,1.85352501104e-05,0.0380667605113
60,35,90,0.310327101816,2.81537353048,2.37021233977,0.841882014629,0.110225907311,0.130927974937,45.683115777,48.1023180722,0.0248478915927,0.0175230776081,0.00646666300889,0.0488376322098
60,40,-50,0.299312076569,2.67132999068,2.24570567207,0.840669509158,0.112046088508,0.133281970248,45.683115777,48.1023180722,0.0250722345636,0.017050297669,0.00609991408931,0.0482224463218
60,40,-40,0.459730768395,2.37723219111,2.18447811967,0.918916598823,0.193389089258,0.210453363783,45.683115777,48.1023180722,0.0130475497848,0.00261392724421,1.00910626924e-05,0.0156715680917
60,40,-30,0.606180773457,2.01090339436,2.05687630501,1.02286181961,0.301446989029,0.294709395982,45.683115777,48.1023180722,0.00368387963339,0.00256302106856,0.0057749325192,0.0120218332212
60,40,-20,0.734212282461,1.58347431553,1.86677734465,1.17891229832,0.463671734527,0.393304688728,45.683115777,48.1023180722,9.86213062398e-05,0.0368668827878,0.0269348007631,0.0639003048572
60,45,-50,0.229943921156,2.82077572575,1.96728868423,0.697428252189,0.0815179736045,0.116883669895,45.683115777,48.1023180722,0.0617008222964,0.0258628687493,0.0088825539433,0.096446244989
60,45,-40,0.3931207633,2.5340690779,2.01607815802,0.795589266133,0.155134193747,0.194992818972,45.683115777,48.1023180722,0.0343541396151,0.00778808843476,0.000324960230462,0.0424671882803
60,45,-30,0.544352829979,2.17036602342,2.00361011716,0.923166920022,0.250811533219,0.271686005834,45.683115777,48.1023180722,0.012527498527,1.28509584724e-05,0.00298985878882,0.0155302082743
60,45,-20,0.679045011375,1.74071749557,1.93026339676,1.10888952497,0.390094896561,0.351788783082,45.683115777,48.1023180722,0.00041650441348,0.016843094921,0.0162982213898,0.0335578207243
60,50,-40,0.329971793307,2.62677426893,1.81453688239,0.690785235659,0.125618633169,0.181849041764,45.683115777,48.1023180722,0.0639481050995,0.0137342990847,0.000943696328168,0.0786261005123
60,50,-30,0.483401514628,2.27842693898,1.92125106097,0.843235755381,0.212164588804,0.251607676086,45.683115777,48.1023180722,0.0245989220609,0.0010951491884,0.00128796174418,0.0269820329935
60,50,-20,0.62214332554,1.86085075943,1.96958899827,1.05843469085,0.334332735921,0.31587469573,45.683115777,48.1023180722,0.00190234744667,0.00647900345443,0.00909226150816,0.0174736124093
60,50,-10,0.741981626326,1.38673357119,1.95808197051,1.41201021681,0.535057087923,0.378932872832,45.683115777,48.1023180722,0.00944531898176,0.0620711876944,0.0229859527643,0.0945024594404
60,55,-30,0.42431511826,2.3344273029,1.81773419581,0.778663869099,0.181764117363,0.233430783906,45.683115777,48.1023180722,0.0383373816586,0.00388831125204,0.000350488472117,0.0425761813828
60,55,-20,0.564299001816,1.94307170936,1.98945399994,1.02387060156,0.290415942498,0.283645161855,45.683115777,48.1023180722,0.00362430838991,0.00163891902677,0.00432735557245,0.00959058298913
60,55,-10,0.687136945752,1.49267686518,2.100725251,1.40735433101,0.460338712137,0.327095104619,45.683115777,48.1023180722,0.00914479461659,0.035819640087,0.0111350334994,0.056099468203
60,60,-30,0.367899290082,2.33915944943,1.7013541956,0.727335708565,0.157278414762,0.216239094148,45.683115777,48.1023180722,0.0522382550795,0.00742302869817,5.55635804208e-06,0.0596668401357
60,60,-20,0.506195765557,1.98758811848,1.99484220365,1.00364969236,0.254678401854,0.253752284081,45.683115777,48.1023180722,0.0049244873406,5.21212526506e-05,0.00143671942675,0.00641332802
60,60,-10,0.629111738842,1.57562492831,2.22771794078,1.41386309695,0.399277599345,0.282401881911,45.683115777,48.1023180722,0.00956589663184,0.018968443655,0.00417723891623,0.0327115792031
60,60,60,0.828604678087,1.81996866943,1.83897928266,1.0104455717,0.455285133204,0.450578582315,45.683115777,48.1023180722,0.00446232128681,0.0342556627922,0.0452548862362,0.0839728703153
60,65,-100,0.641393901336,2.21550347799,1.809996817,0.816968619088,0.289502547708,0.354361894624,45.683115777,48.1023180722,0.0297190067497,0.00157140960796,0.0168876221611,0.0481780385188
60,65,-30,0.314760090333,2.29482383065,1.58047412961,0.688712618589,0.137160894936,0.199155484064,45.683115777,48.1023180722,0.0646603894702,0.0112036202908,0.000196549723646,0.0760605594846
60,65,-20,0.448396688568,1.99559102325,1.99082740861,0.997612930413,0.224693678887,0.225231321725,45.683115777,48.1023180722,0.00535694769033,0.000446672475122,0.000119499746771,0.00592311991222
60,65,-10,0.568408980321,1.63572319242,2.34069040421,1.43098197485,0.347497047761,0.242838172575,45.683115777,48.1023180722,0.0107055898451,0.00851666707267,0.000763076069485,0.0199853329872
60,65,60,0.797120437019,1.52244198888,2.50140392011,1.64302084308,0.523580171094,0.318669220357,45.683115777,48.1023180722,0.0277746766538,0.0576844224826,0.00958290239084,0.0950420015272
60,65,70,0.730352870372,1.89780465042,2.18895552148,1.15341456298,0.384840910897,0.333653591041,45.683115777,48.1023180722,7.63719614388e-07,0.0156782434832,0.012417925447,0.0280969326498
60,65,80,0.641393901336,2.21550347799,1.809996817,0.816968619088,0.289502547708,0.354361894624,45.683115777,48.1023180722,0.0297190067497,0.00157140960796,0.0168876221611,0.0481780385188
60,70,-100,0.61314880138,1.8485902189,2.42917886596,1.31407103701,0.331684542692,0.252409902775,45.683115777,48.1023180722,0.0039566385931,0.00610092523911,0.00134267316007,0.0114002369923
60,70,-90,0.516056640644,2.11112720177,1.96834852404,0.932368510239,0.244446019269,0.262177472303,45.683115777,48.1023180722,0.0114449777513,5.82206169245e-06,0.00209796588333,0.0135487656963
60,70,-80,0.40328436002,2.3095186529,1.44771090825,0.626845298014,0.1746183602,0.278566913963,45.683115777,48.1023180722,0.0884879275158,0.00480001584974,0.00373031395039,0.0970182573159
60,70,-30,0.2652940088,2.20494431577,1.46323461899,0.663615225347,0.120317781679,0.18130654193,45.683115777,48.1023180722,0.0737162053511,0.0149855068892,0.000976239088962,0.0896779513292
60,70,-20,0.391336231187,1.96919917581,1.98237938593,1.00669318283,0.198728618209,0.197407334824,45.683115777,48.1023180722,0.0047143047747,0.00211459362513,0.000246541456398,0.00707543985623
60,70,-10,0.505487900215,1.67362091535,2.44129055836,1.45868788802,0.302032494681,0.20705765583,45.683115777,48.1023180722,0.0126431073138,0.00261764581978,4.13519375708e-05,0.0153021050712
60,70,70,0.691610746054,1.52988475766,2.81619983727,1.84079214017,0.452067217869,0.245582979198,45.683115777,48.1023180722,0.0465524561336,0.0332749425158,0.000912895054975,0.0807402937045
60,70,80,0.61314880138,1.8485902189,2.42917886596,1.31407103701,0.331684542692,0.252409902775,45.683115777,48.1023180722,0.0039566385931,0.00610092523911,0.00134267316007,0.0114002369923
60,70,90,0.516056640644,2.11112720177,1.96834852404,0.932368510239,0.244446019269,0.262177472303,45.683115777,48.1023180722,0.0114449777513,5.82206169245e-06,0.00209796588333,0.0135487656963
