Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,30,0.754436829481,1.75989083582,3.08410452323,1.7524408108,0.42868387864,0.24462103142,58.3615767792,29.850610147,0.0447904730385,0.0260908818281,0.000445285994141,0.0713266408608
55,85,-40,0.211959870118,1.02744210285,1.25906848194,1.22543983593,0.206298602646,0.168346577774,58.3615767792,29.850610147,0.00209235041178,0.00160124454978,0.00270662067906,0.00640021564062
55,85,0,0.585785714537,1.80137557013,1.65820772657,0.920523045868,0.325187997578,0.353264374029,58.3615767792,29.850610147,0.00932653917766,0.00503274827279,0.0145858882689,0.0289451757194
55,85,10,0.640851566034,1.86923375396,2.31631061253,1.23917653832,0.342841854144,0.276669097213,58.3615767792,29.850610147,0.00262107170718,0.00753833970365,0.00261216693601,0.0127715783468
55,85,20,0.676445466984,1.88029621604,2.90403357265,1.5444553618,0.359754735032,0.232933073968,58.3615767792,29.850610147,0.0242062824528,0.0103792035957,0.000100889476503,0.034686375525
55,85,30,0.691485914717,1.83422682908,3.40351894217,1.85556054911,0.37699040476,0.203167934854,58.3615767792,29.850610147,0.055642331617,0.0137017508478,0.000337388736169,0.069681471201
60,0,-60,0.660525980943,1.93863081311,3.03367233269,1.56485304586,0.340717776937,0.217731484652,58.3615767792,29.850610147,0.0260994859626,0.00721169585461,1.95579917173e-05,0.0333307398089
60,0,-50,0.75489588732,2.21560463944,2.40885049365,1.087220369,0.340717776937,0.313384284044,58.3615767792,29.850610147,0.000180932693562,0.00721169585461,0.00720501247094,0.0145976410191
60,0,10,0.790896957662,2.32126707556,2.09422453085,0.902190253288,0.340717776937,0.377656237911,58.3615767792,29.850610147,0.0113611996976,0.00721169585461,0.0202462901582,0.0388191857104
60,0,20,0.706808064846,2.07446782261,2.75536932979,1.32822948602,0.340717776937,0.256520262894,58.3615767792,29.850610147,0.00719791462301,0.00721169585461,0.00104315902171,0.0154527694993
60,0,30,0.60124316664,1.76463691459,3.33279362592,1.88865686667,0.340717776937,0.180402159307,58.3615767792,29.850610147,0.0591625345597,0.00721169585461,0.00162614453753,0.0680003749518
60,5,-70,0.519635964329,2.02667734861,3.69183789762,1.82162094038,0.256397973109,0.140752649152,58.3615767792,29.850610147,0.0520468926122,5.67174588753e-05,0.00623687463434,0.0583404847054
60,5,-60,0.642310062004,2.34848372715,3.18427772053,1.35588664453,0.273499898926,0.201712952945,58.3615767792,29.850610147,0.00897083377326,0.000552766325519,0.000390688649876,0.00991428874865
60,5,-50,0.745467893469,2.59893261602,2.57996487622,0.992701719279,0.28683617608,0.288944977639,58.3615767792,29.850610147,0.00346651568551,0.00128712390658,0.0039032553023,0.0086568948944
60,5,-40,0.825975060216,2.77041425249,1.89726110467,0.684829390755,0.298141355386,0.435351285168,58.3615767792,29.850610147,0.0576677852647,0.00214282735388,0.0367863102674,0.096596922886
60,5,10,0.830724800354,2.35160102801,1.91934892201,0.816188162509,0.353259243578,0.432815936086,58.3615767792,29.850610147,0.024360552492,0.0092381623612,0.0359725140864,0.0695712289396
60,5,20,0.751914228775,2.03052036663,2.59992860265,1.2804247844,0.370306174285,0.289205722037,58.3615767792,29.850610147,0.00450798151054,0.0123630241694,0.00393338114738,0.0208043868273
60,5,30,0.650257123842,1.6477433714,3.20151076834,1.94296686238,0.394634950519,0.203109460157,58.3615767792,29.850610147,0.0649554163501,0.0175331320538,0.000339454902331,0.0828280033062
60,10,-80,0.3392071864,2.02876346986,4.05498835868,1.99874870527,0.167198981764,0.0836518274274,58.3615767792,29.850610147,0.0709079864143,0.00605182875975,0.0183197336297,0.0952795488038
60,10,-70,0.484284607857,2.40928377347,3.69598891214,1.53406126453,0.201007707431,0.131029778327,58.3615767792,29.850610147,0.023255865798,0.00203362579841,0.00783586067521,0.0331253522717
60,10,-60,0.614647286564,2.71659920878,3.22468871277,1.18703145549,0.226256153126,0.190606703875,58.3615767792,29.850610147,0.000905781853214,0.000438915772717,0.000927841168756,0.00227253879469
60,10,-50,0.726334218495,2.94137215179,2.65540797864,0.90277864942,0.246937205158,0.27353017854,58.3615767792,29.850610147,0.011292175873,1.8662287178e-06,0.00232239995993,0.0136164420616
60,10,-40,0.81595185274,3.07677299038,2.00544401677,0.651801099087,0.265197287967,0.406868427099,58.3615767792,29.850610147,0.0691545193468,0.000248692974897,0.028091584914,0.0974947972357
60,10,20,0.793098159348,1.98054407527,2.39075254649,1.20711908225,0.400444589572,0.331735779393,58.3615767792,29.850610147,0.00147093123938,0.0188868739558,0.0103030895791,0.0306608947743
60,15,-80,0.290537043113,2.36321130367,3.89565918055,1.64845994707,0.122941627209,0.0745796871972,58.3615767792,29.850610147,0.0341900868414,0.0146730300785,0.0208415589294,0.0697046758492
60,15,-70,0.441313654278,2.73960012512,3.58018658911,1.30682815944,0.161086886451,0.123265545885,58.3615767792,29.850610147,0.00593175656937,0.00701326234422,0.0092469514385,0.0221919703521
60,15,-60,0.578681173374,3.03274758308,3.15593183982,1.04061803805,0.190810859632,0.183363013761,58.3615767792,29.850610147,0.00124697196047,0.00301572577244,0.00140320980432,0.00566590753723
60,15,-50,0.698465757843,3.23374654037,2.63578569855,0.815087288274,0.215992734472,0.264993378721,58.3615767792,29.850610147,0.0245673506783,0.000944653908175,0.00161858260554,0.0271305871921
60,15,20,0.829677956119,1.92785288162,2.1299599877,1.10483533676,0.430363729529,0.389527484511,58.3615767792,29.850610147,2.96899964281e-05,0.0265510491787,0.0232983414952,0.0498790806703
60,20,-80,0.236719193521,2.63672384458,3.61488956426,1.37097768949,0.0897777725216,0.0654844883401,58.3615767792,29.850610147,0.00999861479717,0.0236920848119,0.0235367167114,0.0572274163204
60,20,-70,0.39218201967,3.00808421679,3.34954986332,1.11351598623,0.130376010579,0.117084992215,58.3615767792,29.850610147,2.4231405551e-06,0.0129539256454,0.0104558020941,0.02341215088
60,20,-60,0.535728593604,3.28804547224,2.98243578473,0.907054300166,0.162932233793,0.179627872072,58.3615767792,29.850610147,0.0107981059625,0.00671532263666,0.00168719392026,0.0192006225194
60,20,-50,0.662997325314,3.46810112984,2.52470190402,0.727978167157,0.191170124657,0.262604200622,58.3615767792,29.850610147,0.0446710504148,0.00297777608042,0.00144383886123,0.0490926653564
60,20,20,0.86096325369,1.87540588219,1.82107807873,0.971031442328,0.459081024469,0.472776683078,58.3615767792,29.850610147,0.00488751060222,0.0349390615604,0.0496508983006,0.0894774704632
60,25,-80,0.179438672739,2.84115879453,3.22204645221,1.13406067215,0.0631568615891,0.0556909018538,58.3615767792,29.850610147,5.6587225683e-05,0.0325394599443,0.026625916657,0.059221963827
60,25,-70,0.3384806445,3.20690966743,3.01273291601,0.939450507949,0.105547296183,0.112350033653,58.3615767792,29.850610147,0.0074691801296,0.0191274727364,0.0114333969619,0.0380300498278
60,25,-60,0.487238053157,3.47522021285,2.71187901467,0.780347387668,0.140203504617,0.179668064291,58.3615767792,29.850610147,0.031673519232,0.0108502499595,0.00168399683763,0.0442077660292
60,25,-50,0.621190980124,3.63793795066,2.32862604175,0.640095041018,0.170753594083,0.266762876043,58.3615767792,29.850610147,0.0735668985809,0.00552607414195,0.00175429290915,0.080847265632
60,30,-100,0.208358841236,1.99367761024,2.77563152463,1.39221683104,0.104509796452,0.0750671835894,58.3615767792,29.850610147,0.0115121922535,0.019412371454,0.0207018217213,0.0516263854288
60,30,-90,0.0446287615701,2.52032253647,2.79524131249,1.10908079106,0.0177075596176,0.0159659780967,58.3615767792,29.850610147,1.25392988539e-05,0.0509650276439,0.0411454084073,0.09212297535
60,30,-80,0.120457340433,2.97038873778,2.72991910752,0.919044390653,0.0405527192118,0.044124875386,58.3615767792,29.850610147,0.00948189314929,0.0411804024504,0.0305241641293,0.081186459729
60,30,-70,0.281883407102,3.33020118038,2.58164969187,0.775223342986,0.0846445580412,0.109187318477,58.3615767792,29.850610147,0.0328201086321,0.0252863394959,0.0121113197262,0.0702177678543
60,30,-60,0.434744589085,3.58882714528,2.35493815672,0.656186007681,0.121138347289,0.184609768985,58.3615767792,29.850610147,0.0675486207053,0.0151066467118,0.00131431691973,0.0839695843368
60,30,70,0.365758042946,1.40645579866,2.67168557744,1.89958730305,0.260056550155,0.136901604752,58.3615767792,29.850610147,0.0603272500986,0.000120142767421,0.00684791142545,0.0672953042914
60,30,80,0.208358841236,1.99367761024,2.77563152463,1.39221683104,0.104509796452,0.0750671835894,58.3615767792,29.850610147,0.0115121922535,0.019412371454,0.0207018217213,0.0516263854288
60,30,90,0.0446287615701,2.52032253647,2.79524131249,1.10908079106,0.0177075596176,0.0159659780967,58.3615767792,29.850610147,1.25392988539e-05,0.0509650276439,0.0411454084073,0.09212297535
60,35,-100,0.264127356473,2.05124488462,2.12385987943,1.03540045138,0.12876441933,0.12436195016,58.3615767792,29.850610147,0.00143065583248,0.0133172281588,0.00904043840592,0.0237883223972
60,35,-90,0.10284604851,2.57498559866,2.17209089475,0.843535162246,0.0399404363904,0.0473488695884,58.3615767792,29.850610147,0.0195675052222,0.0414288748097,0.0294103287497,0.0904067087817
60,35,70,0.417383288364,1.46517813274,2.0110964564,1.37259518926,0.284868630672,0.207540163991,58.3615767792,29.850610147,0.0101111783621,0.00115991949368,0.000200869346369,0.0114719672022
60,35,80,0.264127356473,2.05124488462,2.12385987943,1.03540045138,0.12876441933,0.12436195016,58.3615767792,29.850610147,0.00143065583248,0.0133172281588,0.00904043840592,0.0237883223972
60,35,90,0.10284604851,2.57498559866,2.17209089475,0.843535162246,0.0399404363904,0.0473488695884,58.3615767792,29.850610147,0.0195675052222,0.0414288748097,0.0294103287497,0.0904067087817
60,40,-100,0.315579081781,2.03544941809,1.40720893294,0.691350480356,0.155041475841,0.224258867602,58.3615767792,29.850610147,0.0555617967622,0.00803591388308,3.24352300551e-06,0.0636009541683
60,40,70,0.463631042545,1.45764370916,1.28871794022,0.884110384538,0.318068839204,0.359761455997,58.3615767792,29.850610147,0.013606329266,0.00415897603041,0.0160114750105,0.033776780307
60,40,80,0.315579081781,2.03544941809,1.40720893294,0.691350480356,0.155041475841,0.224258867602,58.3615767792,29.850610147,0.0555617967622,0.00803591388308,3.24352300551e-06,0.0636009541683
60,60,-100,0.448234516214,1.28538590805,1.67384285052,1.30221036347,0.348715909679,0.267787693496,58.3615767792,29.850610147,0.00567140360711,0.00847694830256,0.00183533153201,0.0159836834417
60,60,-90,0.316039457606,1.72373746106,1.49839280734,0.869269735787,0.183345471538,0.210918963344,58.3615767792,29.850610147,0.0156343736369,0.00385995594877,0.000119590661407,0.0196139202471
60,60,80,0.448234516214,1.28538590805,1.67384285052,1.30221036347,0.348715909679,0.267787693496,58.3615767792,29.850610147,0.00567140360711,0.00847694830256,0.00183533153201,0.0159836834417
60,60,90,0.316039457606,1.72373746106,1.49839280734,0.869269735787,0.183345471538,0.210918963344,58.3615767792,29.850610147,0.0156343736369,0.00385995594877,0.000119590661407,0.0196139202471
60,65,-90,0.33397431739,1.36501071628,2.1863298881,1.60169430322,0.244667908762,0.152755683947,58.3615767792,29.850610147,0.0296045675891,1.22927309732e-05,0.00451907077195,0.0341359310921
60,65,-80,0.200402892505,1.73196239281,1.92174876895,1.10957880895,0.115708570427,0.10428152511,58.3615767792,29.850610147,1.10079439347e-05,0.0164515945175,0.0132024620231,0.0296650644846
60,65,10,0.786740160254,1.96166340848,1.69179317079,0.862427857641,0.401057672204,0.465033299482,58.3615767792,29.850610147,0.0166275411191,0.0190323460828,0.0468623435852,0.0825222307871
60,65,20,0.809587406507,1.63110922018,1.99979920275,1.2260363549,0.49634162844,0.404834348065,58.3615767792,29.850610147,0.00211421488445,0.0472004169778,0.0275092168676,0.0768238487299
60,65,90,0.33397431739,1.36501071628,2.1863298881,1.60169430322,0.244667908762,0.152755683947,58.3615767792,29.850610147,0.0296045675891,1.22927309732e-05,0.00451907077195,0.0341359310921
60,70,-80,0.217548554195,1.3104150537,2.50242221649,1.90964092593,0.166014999279,0.0869351913364,58.3615767792,29.850610147,0.0613992036536,0.00623239290002,0.0174479697593,0.085079566313
60,70,-70,0.0867254691166,1.61620499747,2.12097315867,1.31231691647,0.0536599436657,0.040889470365,58.3615767792,29.850610147,0.00624725155946,0.0360436041222,0.0316630802019,0.0739539358836
60,70,-60,0.0467327254559,1.87288737024,1.67507940469,0.894383416382,0.0249522348212,0.0278988120354,58.3615767792,29.850610147,0.0123009086656,0.0477479326566,0.0364490544252,0.0964978957474
60,70,0,0.685413796271,2.07467685917,1.51315656672,0.729345661727,0.33037135072,0.452969515083,58.3615767792,29.850610147,0.0442942689498,0.00571873888878,0.0426474950765,0.0926605029151
60,70,10,0.734347088606,1.87562056397,1.97774399969,1.05444781193,0.391522199486,0.3713054312,58.3615767792,29.850610147,0.000824748221188,0.0168263885397,0.0186922864408,0.0363434232017
60,70,20,0.760967616251,1.61957448704,2.38223868201,1.47090405602,0.469856510052,0.319433825837,58.3615767792,29.850610147,0.0177173978888,0.0383310970978,0.0081687875742,0.0642172825608
60,75,-50,0.142327607892,1.63196479102,1.480239274,0.907028927428,0.0872124255839,0.0961517576195,58.3615767792,29.850610147,0.0108009991673,0.0244821552863,0.0151169124853,0.0504000669388
60,75,0,0.625622967347,1.90095072794,1.68241423887,0.885038320111,0.329110564599,0.371860242795,58.3615767792,29.850610147,0.0134851507999,0.00554804480979,0.0188258259873,0.037859021597
60,75,10,0.675013646813,1.77911859031,2.23753900754,1.25766715031,0.379409023372,0.301676817494,58.3615767792,29.850610147,0.00341330389669,0.0142015936778,0.00550363925213,0.0231185368266
60,75,20,0.703894378195,1.6032288346,2.72467728572,1.69949368856,0.439047978058,0.25834045811,58.3615767792,29.850610147,0.0393345015257,0.0289846973501,0.00115634269664,0.0694755415724
60,80,-50,0.110718047117,1.16950773858,1.71258453354,1.46436357542,0.094670640873,0.0646496829492,58.3615767792,29.850610147,0.0171696389181,0.0222220852234,0.023792474207,0.0631841983485
60,80,-40,0.220087890594,1.36958405244,1.02019157855,0.744891543335,0.160696884723,0.215731922534,58.3615767792,29.850610147,0.0401558019276,0.00707708016926,4.00979308646e-05,0.0472729800277
60,80,-10,0.495892019797,1.7022798282,1.15478183108,0.678373679782,0.291310518741,0.429424854506,58.3615767792,29.850610147,0.0598042481122,0.00160046325316,0.0348959696262,0.0963006809916
60,80,0,0.561070769879,1.71275721384,1.83886772279,1.07363011402,0.327583364031,0.305117525816,58.3615767792,29.850610147,0.000388945928831,0.00534457856529,0.00598104292834,0.0117145674225
60,80,10,0.609201668535,1.67119333823,2.46708054925,1.47623886047,0.364530934032,0.24693221659,58.3615767792,29.850610147,0.018168040081,0.0112573818581,0.000542020246819,0.029967442186
60,80,20,0.638822282762,1.57885109871,3.02033238163,1.91299381183,0.404612115281,0.211507278685,58.3615767792,29.850610147,0.0617568186829,0.0198854961299,0.000107590015343,0.0817499048282
60,85,-40,0.182032600586,0.927142825972,1.11660872909,1.20435460192,0.196337172103,0.163022727517,58.3615767792,29.850610147,0.00138578324314,0.00245906095256,0.00327261681541,0.00711746101112
60,85,-10,0.432077202045,1.42622685928,1.23954798369,0.869109970566,0.302951244561,0.348576422802,58.3615767792,29.850610147,0.0156571409563,0.00257070219281,0.0135951180923,0.0318229612414
60,85,0,0.492248485069,1.51152858316,1.981326313,1.31080968966,0.325662703672,0.248443924577,58.3615767792,29.850610147,0.00615996896333,0.00509383583617,0.000610369365887,0.0118641741654
60,85,10,0.537463046965,1.55090327591,2.66290304489,1.71700136705,0.346548398803,0.201833501973,58.3615767792,29.850610147,0.0411269203162,0.00812459431152,0.000386122985822,0.0496376376136
60,85,20,0.566347066148,1.54315455742,3.26356881526,2.11486840354,0.367006054854,0.173536118956,58.3615767792,29.850610147,0.08323043813,0.0117253957277,0.00220740221755,0.0971632360753
65,0,-60,0.605610685407,1.7774554966,3.31260039746,1.86367557657,0.340717776937,0.182820326252,58.3615767792,29.850610147,0.0565043939553,0.00721169585461,0.00144282432331,0.0651589141332
65,0,-50,0.710414274928,2.08505197854,2.73165618968,1.31011419273,0.340717776937,0.260067235991,58.3615767792,29.850610147,0.00611985768583,0.00721169585461,0.00126900557468,0.0146005591151
65,0,-40,0.793632286192,2.32929521121,2.06771199086,0.887698554013,0.340717776937,0.383821484666,58.3615767792,29.850610147,0.0131413657708,0.00721169585461,0.021807647198,0.0421607088234
65,0,20,0.751713006191,2.20626294568,2.43405926067,1.10324984854,0.340717776937,0.308831020813,58.3615767792,29.850610147,3.79873459977e-05,0.00721169585461,0.00651747765672,0.0137671608573
65,0,30,0.656523887344,1.9268847468,3.05570937457,1.58582882533,0.340717776937,0.214851547339,58.3615767792,29.850610147,0.0280824035655,0.00721169585461,5.14615353398e-05,0.0353455609554
65,5,-70,0.44854003525,1.81666030365,3.89151370526,2.14212513888,0.246903636496,0.115261070427,58.3615767792,29.850610147,0.0860984808557,1.95367550001e-06,0.0108270787706,0.0969275133017
65,5,-60,0.578790715115,2.16052934001,3.44182029024,1.59304492029,0.267893013252,0.168164130113,58.3615767792,29.850610147,0.0287724424194,0.000334411061034,0.00272511327624,0.0318319667566
