Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,65,-90,0.454200286863,2.23883192796,1.97656637738,0.882856078964,0.202873775915,0.229792579729,45.5848646826,48.0450821615,0.0179914470006,0.0017640182398,0.000233123037987,0.0199885882784
70,65,-40,0.122758369436,1.76356945703,1.37484721368,0.779582118641,0.0696079017169,0.0892887356603,45.5848646826,48.0450821615,0.0381139508298,0.0298120575191,0.0147745076898,0.0827005160387
70,65,-30,0.241739131759,1.48624127093,2.00233782337,1.34724950957,0.162651338303,0.120728444989,45.5848646826,48.0450821615,0.00560662245692,0.00654774601809,0.00818229598779,0.0203366644628
70,65,-20,0.353374772889,1.1637543959,2.56898841153,2.20750050061,0.30365064496,0.137554054858,45.5848646826,48.0450821615,0.0829757817744,0.00277151139514,0.00546221491817,0.0912095080877
70,65,60,0.664033468568,1.7270986347,3.43839254143,1.990848972,0.384479180995,0.193123228534,45.5848646826,48.0450821615,0.06146304475,0.0155994322226,0.000393165149154,0.0774556421217
70,65,70,0.611967748404,1.95894321394,3.0384533186,1.55106758428,0.312396880139,0.201407651932,45.5848646826,48.0450821615,0.0198103994788,0.00367641287513,0.000140524632762,0.0236273369867
70,65,80,0.541307697876,2.1312662949,2.54619222921,1.19468516689,0.253984074713,0.212594984646,45.5848646826,48.0450821615,0.000271582495516,4.31302357293e-05,1.26954484294e-06,0.000315982276088
70,65,90,0.454200286863,2.23883192796,1.97656637738,0.882856078964,0.202873775915,0.229792579729,45.5848646826,48.0450821615,0.0179914470006,0.0017640182398,0.000233123037987,0.0199885882784
70,70,-100,0.486120417342,1.78177597067,3.09799711039,1.73871303766,0.272829146506,0.156914419226,45.5848646826,48.0450821615,0.0366584407038,0.000585126003134,0.0030203545117,0.0402639212187
70,70,-90,0.411445967388,1.8967601755,2.50589526198,1.32114502104,0.216920395473,0.164191206883,45.5848646826,48.0450821615,0.00428858092281,0.000814903154242,0.00229094846666,0.00739443254371
70,70,-80,0.324269939916,1.95411228221,1.83765305408,0.940403000793,0.1659423273,0.176458738605,45.5848646826,48.0450821615,0.010547347907,0.00603941258766,0.00129184933072,0.0178786098254
70,70,-30,0.197870727881,1.37812149303,1.88987248075,1.37133953015,0.143580031864,0.104700571016,45.5848646826,48.0450821615,0.00694507764158,0.00991061578715,0.0112959757923,0.0281516692211
70,70,70,0.546024344404,1.61265340459,3.59596788426,2.22984546712,0.338587537068,0.151843498601,45.5848646826,48.0450821615,0.0851636522521,0.00710891312882,0.00358928262744,0.0958618480084
70,70,80,0.486120417342,1.78177597067,3.09799711039,1.73871303766,0.272829146506,0.156914419226,45.5848646826,48.0450821615,0.0366584407038,0.000585126003134,0.0030203545117,0.0402639212187
70,70,90,0.411445967388,1.8967601755,2.50589526198,1.32114502104,0.216920395473,0.164191206883,45.5848646826,48.0450821615,0.00428858092281,0.000814903154242,0.00229094846666,0.00739443254371
70,75,-90,0.356190070394,1.49705632492,2.95908378709,1.97660150646,0.237926966718,0.120371742074,45.5848646826,48.0450821615,0.0600399293152,7.35059120132e-05,0.00824602710976,0.068359462337
70,75,-80,0.283551889328,1.57244044988,2.2582349251,1.4361338296,0.180325995398,0.12556350368,45.5848646826,48.0450821615,0.0110573935477,0.00406391012355,0.00734332836675,0.022464632038
70,75,-70,0.202298127588,1.60004676746,1.48877073763,0.930454514148,0.12643263416,0.135882659751,45.5848646826,48.0450821615,0.0116653144841,0.0135471328633,0.00570742857989,0.0309198759272
70,75,-30,0.15718152092,1.23791507448,1.79155855913,1.44723866448,0.126972782027,0.0877345147995,45.5848646826,48.0450821615,0.011829049249,0.0134236641854,0.0151517812002,0.0404044946346
70,75,90,0.356190070394,1.49705632492,2.95908378709,1.97660150646,0.237926966718,0.120371742074,45.5848646826,48.0450821615,0.0600399293152,7.35059120132e-05,0.00824602710976,0.068359462337
70,80,-70,0.168192879749,1.20378884802,1.78931059902,1.4863990491,0.139719586226,0.0939987053344,45.5848646826,48.0450821615,0.0146865383445,0.0106784492199,0.013660864007,0.0390258515714
70,80,-60,0.0985880628681,1.22577561972,0.928989682054,0.757879066206,0.0804291268987,0.106123958934,45.5848646826,48.0450821615,0.043626553784,0.0262119728789,0.0109987201044,0.0808372467673
70,80,-30,0.119351984446,1.07124047659,1.71330471967,1.59936518188,0.111414744919,0.0696618547041,45.5848646826,48.0450821615,0.0239086635443,0.017213531224,0.0198960942506,0.0610182890189
70,85,-60,0.0758063694361,0.842440180953,1.11131201306,1.3191583666,0.0899842756198,0.0682133987079,45.5848646826,48.0450821615,0.00419423859444,0.0232303059017,0.0203048592887,0.0477294037849
70,85,-40,0.0310757373434,0.897565959003,0.749444973004,0.834974817713,0.0346222325298,0.0414650020519,45.5848646826,48.0450821615,0.0261430532622,0.0430766211009,0.0286156978357,0.0978353721989
70,85,-30,0.0839175912294,0.884435560854,1.65984315096,1.87672593056,0.0948826516523,0.0505575428502,45.5848646826,48.0450821615,0.0500983310387,0.0217733762976,0.0256283214751,0.0975000288113
75,15,-100,0.370265477418,1.44881928575,3.15230215826,2.17577318943,0.255563603452,0.117458751994,45.5848646826,48.0450821615,0.0798558912756,6.48123617254e-05,0.00877594397212,0.0886966476094
75,15,60,0.664928990395,1.45101326417,2.45598012828,1.69259660744,0.458251490056,0.270738750179,45.5848646826,48.0450821615,0.0323167219921,0.0351701833922,0.0028941439039,0.0703810492882
75,15,70,0.525582005547,1.4722835706,2.84739954036,1.93400211564,0.356984222362,0.184583160212,45.5848646826,48.0450821615,0.0557893488739,0.0101456774996,0.000788167565027,0.0667231939385
75,15,80,0.370265477418,1.44881928575,3.15230215826,2.17577318943,0.255563603452,0.117458751994,45.5848646826,48.0450821615,0.0798558912756,6.48123617254e-05,0.00877594397212,0.0886966476094
75,20,-100,0.439743146517,1.84038563397,2.74780993067,1.49306204089,0.238940762414,0.160034048065,45.5848646826,48.0450821615,0.0151924697233,5.79775328384e-05,0.00269512077297,0.0179455680291
75,20,-90,0.278165852634,1.78556462114,3.01279547815,1.6873068846,0.155785934231,0.0923281565747,45.5848646826,48.0450821615,0.0318253765758,0.00767617548697,0.0140507530973,0.0535523051601
75,20,60,0.71831014957,1.78230346844,1.97795467078,1.10977434865,0.403023481852,0.363158044105,45.5848646826,48.0450821615,0.000400470844168,0.0198676401605,0.0189738140898,0.0392419250945
75,20,70,0.587959067414,1.83928746059,2.39933356891,1.30449079892,0.319666762272,0.245050990422,45.5848646826,48.0450821615,0.00352505225836,0.00452164010167,0.000882824481625,0.00892951684165
75,20,80,0.439743146517,1.84038563397,2.74780993067,1.49306204089,0.238940762414,0.160034048065,45.5848646826,48.0450821615,0.0151924697233,5.79775328384e-05,0.00269512077297,0.0179455680291
75,20,90,0.278165852634,1.78556462114,3.01279547815,1.6873068846,0.155785934231,0.0923281565747,45.5848646826,48.0450821615,0.0318253765758,0.00767617548697,0.0140507530973,0.0535523051601
75,25,-100,0.499635427821,2.17789906507,2.2548345238,1.03532553917,0.229411654486,0.221584077478,45.5848646826,48.0450821615,0.00298572012193,0.000277154548817,5.56178343335e-05,0.00331849250508
75,25,-90,0.344181156474,2.13554240477,2.57262502001,1.2046705391,0.161168027245,0.133785978833,45.5848646826,48.0450821615,0.000423266506254,0.00678375658451,0.0060228104221,0.0132298335129
75,25,-80,0.178269114851,2.02829836913,2.8122476068,1.38650587587,0.0878909718434,0.063390262799,45.5848646826,48.0450821615,0.00784365103094,0.02386771281,0.0216965397948,0.0534079036358
75,25,-60,0.164599084342,1.63405495537,3.03046212407,1.85456560938,0.100730445939,0.0543148462524,45.5848646826,48.0450821615,0.047908747376,0.0200975068668,0.0244426595172,0.09244891376
75,25,-50,0.33113736518,1.35903446388,3.00242371686,2.20923294932,0.243656341308,0.110290017802,45.5848646826,48.0450821615,0.0831457004755,9.97411818847e-06,0.0101519618729,0.0933076364666
75,25,70,0.639908529522,2.15408136436,1.86853202158,0.867437995844,0.297067947437,0.342465915558,45.5848646826,48.0450821615,0.0204099410036,0.00217222943364,0.0142430439089,0.0368252143462
75,25,80,0.499635427821,2.17789906507,2.2548345238,1.03532553917,0.229411654486,0.221584077478,45.5848646826,48.0450821615,0.00298572012193,0.000277154548817,5.56178343335e-05,0.00331849250508
75,25,90,0.344181156474,2.13554240477,2.57262502001,1.2046705391,0.161168027245,0.133785978833,45.5848646826,48.0450821615,0.000423266506254,0.00678375658451,0.0060228104221,0.0132298335129
75,30,-100,0.548005920035,2.45094163006,1.68699987876,0.688306836063,0.223589951435,0.324840521291,45.5848646826,48.0450821615,0.0648004663897,0.000492198919427,0.0107090699856,0.0760017352947
75,30,-90,0.399738690038,2.42063281306,2.05428665246,0.848656864178,0.16513809442,0.194587590568,45.5848646826,48.0450821615,0.023617722966,0.0061616910138,0.000339188398791,0.0301186023786
75,30,-80,0.239325602222,2.31677429293,2.35915496573,1.01829296576,0.103301216244,0.101445477596,45.5848646826,48.0450821615,0.00396054700327,0.0193825943087,0.0119909946458,0.0353341359578
75,30,-70,0.0716407270877,2.14252175825,2.59234154917,1.2099487621,0.0334375727163,0.0276355278535,45.5848646826,48.0450821615,0.000516251201287,0.0435692025244,0.0334796738818,0.0775651276075
75,30,-60,0.0982209152876,1.90316978412,2.74676114642,1.44325596662,0.0516091186963,0.0357588119432,45.5848646826,48.0450821615,0.0115502322749,0.0363261179346,0.0305758205038,0.0784521707132
75,30,-50,0.265098164854,1.60599095914,2.81772179616,1.75450663661,0.165068279709,0.0940824481733,45.5848646826,48.0450821615,0.0381667070384,0.00617236520261,0.0136414668243,0.0579805390653
75,30,-40,0.423920540828,1.26001491155,2.80306739496,2.22463033514,0.336440892042,0.151234516012,45.5848646826,48.0450821615,0.0846537556155,0.00678765982672,0.0036609680228,0.095102383465
75,30,80,0.548005920035,2.45094163006,1.68699987876,0.688306836063,0.223589951435,0.324840521291,45.5848646826,48.0450821615,0.0648004663897,0.000492198919427,0.0107090699856,0.0760017352947
75,30,90,0.399738690038,2.42063281306,2.05428665246,0.848656864178,0.16513809442,0.194587590568,45.5848646826,48.0450821615,0.023617722966,0.0061616910138,0.000339188398791,0.0301186023786
75,35,-80,0.289595376449,2.53332844608,1.84203438788,0.727120240066,0.11431418492,0.157214967513,45.5848646826,48.0450821615,0.0523026978382,0.0164704828889,0.00298820095628,0.0717613816833
75,35,-70,0.127241178144,2.35750947103,2.15456966852,0.913917714856,0.0539727113325,0.0590564231934,45.5848646826,48.0450821615,0.013675647541,0.0354332041226,0.0229871393276,0.0720959909912
75,35,-60,0.0389791789728,2.11005876366,2.40163944004,1.13818604553,0.0184730300616,0.0162302376963,45.5848646826,48.0450821615,5.56257167442e-05,0.0500356773979,0.0377813296328,0.0878726327475
75,35,-50,0.20401517346,1.7984949885,2.57573661246,1.43216224062,0.113436609368,0.0792065355103,45.5848646826,48.0450821615,0.0107858338249,0.0166936013358,0.0173084270403,0.044787862201
75,35,-40,0.362852270139,1.43228485319,2.67157133131,1.86525140258,0.253338062837,0.135819794848,45.5848646826,48.0450821615,0.0489635087608,3.55264109984e-05,0.00571675884087,0.0547157940127
75,40,-50,0.14911062138,1.93139098067,2.28844159358,1.18486708102,0.0772037473886,0.065158150332,45.5848646826,48.0450821615,0.000154138101744,0.0272601844239,0.0211809717318,0.0485952942575
75,40,-40,0.305509652817,1.5551224479,2.49817232598,1.60641519216,0.196453760428,0.122293266017,45.5848646826,48.0450821615,0.0245233952317,0.00232074289188,0.00790569797476,0.0347498360983
75,45,-50,0.101324811233,2.00137228578,1.96893609439,0.983793024603,0.0506276678023,0.051461706412,45.5848646826,48.0450821615,0.00642654277517,0.036700218617,0.0253403937265,0.0684671551186
75,45,-40,0.252767484903,1.62566689983,2.29334703222,1.41071152551,0.155485410283,0.110217721676,45.5848646826,48.0450821615,0.00936113672881,0.00772767627114,0.0101663606797,0.0272551736796
75,45,-30,0.396529946451,1.20056644774,2.54807578097,2.12239462944,0.330285714045,0.155619369491,45.5848646826,48.0450821615,0.0745762541963,0.00590556962632,0.00316090554941,0.083642729372
75,45,40,0.880988371336,1.98850370051,2.04046772068,1.02613222201,0.443040850822,0.431758053511,45.5848646826,48.0450821615,0.00349273165586,0.030587965956,0.0388002588474,0.0728809564592
75,50,-40,0.205255120536,1.6426846829,2.06818845996,1.25902949086,0.124951016268,0.0992439153926,45.5848646826,48.0450821615,0.00177824532684,0.0138887935381,0.0124730958055,0.0281401346705
75,50,-30,0.342980580743,1.22838114253,2.44252193915,1.98840722524,0.279213485837,0.140420675551,45.5848646826,48.0450821615,0.06121912588,0.000907318625297,0.00505442883681,0.0671808733421
75,50,40,0.834406757667,1.92285002046,2.66028192503,1.38350984046,0.43394271461,0.313653507854,45.5848646826,48.0450821615,0.007662854664,0.0279770009104,0.0087109355416,0.044350791116
75,50,50,0.811086811193,2.24216271183,2.33664363511,1.04213829923,0.361743064815,0.34711617938,45.5848646826,48.0450821615,0.00263833643602,0.0110124695694,0.0152523475223,0.0289031535277
75,50,60,0.763122402391,2.4933484238,1.94200761074,0.778875343779,0.306063282254,0.392955412826,45.5848646826,48.0450821615,0.0382858495764,0.00300881040844,0.026835593873,0.0681302538579
75,55,-40,0.163344755904,1.60660009581,1.83403186048,1.1415609057,0.101671073175,0.0890632051842,45.5848646826,48.0450821615,3.58860228235e-05,0.0198343802197,0.014828951847,0.0346992180895
75,55,-30,0.292393618028,1.21526549527,2.32362348117,1.91202950319,0.240600608809,0.125835196794,45.5848646826,48.0450821615,0.0536017789097,3.65382604976e-05,0.00729755967933,0.0609358768496
75,55,40,0.774310689605,1.80196174286,3.25310764184,1.80531448835,0.429704289046,0.238021847063,45.5848646826,48.0450821615,0.0430786804004,0.0267947354898,0.00053225780579,0.070405673696
75,55,50,0.757453592469,2.1130468514,2.97990277037,1.41023980059,0.358465119676,0.254187351346,45.5848646826,48.0450821615,0.00933062697237,0.0104118849704,0.00146786967917,0.0212103816219
75,55,60,0.717581651216,2.35992810062,2.61615506113,1.10857405378,0.304069285428,0.274288654323,45.5848646826,48.0450821615,0.000422300525588,0.00281201123204,0.00326060933678,0.00649492109441
75,55,70,0.655906354605,2.53510412868,2.17291680419,0.857131184322,0.258729551653,0.301855254347,45.5848646826,48.0450821615,0.0221339506694,0.000121444741105,0.0068153246509,0.0290707200614
75,60,-100,0.533779548386,2.42388662285,2.30039426907,0.949051926515,0.220216384444,0.232038288203,45.5848646826,48.0450821615,0.0096295335259,0.000645200602365,0.00030277361867,0.0105775077469
75,60,-90,0.446661020597,2.44872606433,1.71358327768,0.699785616139,0.182405466705,0.260659068289,45.5848646826,48.0450821615,0.0609163149112,0.00381127900189,0.00196978703915,0.0666973809523
75,60,-40,0.127148274582,1.51947520544,1.6020761091,1.05436146859,0.0836790716466,0.0793646905157,45.5848646826,48.0450821615,0.00207397301253,0.0251770935788,0.0172670974853,0.0445181640767
75,60,-30,0.244992976298,1.16270970654,2.19961026787,1.89179659849,0.210708635973,0.111380174878,45.5848646826,48.0450821615,0.051591901781,0.00118933160121,0.00993610578781,0.06271733917
75,60,50,0.689764622454,1.92159376948,3.58122557383,1.86367463858,0.358954443654,0.19260574578,45.5848646826,48.0450821615,0.0488077417338,0.0105005484514,0.000413199812289,0.0597214899975
75,60,60,0.657206481771,2.15625454276,3.24862111356,1.50660371915,0.304790769706,0.202303210746,45.5848646826,48.0450821615,0.0162371522132,0.00288247547343,0.000120863887807,0.0192404915745
75,60,70,0.604679454703,2.32539861288,2.81730894464,1.2115380688,0.260032603165,0.214630154727,45.5848646826,48.0450821615,0.000545954814785,0.00014984470741,6.71770101198e-07,0.000696471292297
75,60,80,0.533779548386,2.42388662285,2.30039426907,0.949051926515,0.220216384444,0.232038288203,45.5848646826,48.0450821615,0.0096295335259,0.000645200602365,0.00030277361867,0.0105775077469
75,60,90,0.446661020597,2.44872606433,1.71358327768,0.699785616139,0.182405466705,0.260659068289,45.5848646826,48.0450821615,0.0609163149112,0.00381127900189,0.00196978703915,0.0666973809523
75,65,-100,0.47917736648,2.1411539122,2.88119349847,1.34562652505,0.223793984986,0.166312108761,45.5848646826,48.0450821615,0.00552054983839,0.000483614897668,0.00209757867243,0.00810174340849
75,65,-90,0.404503341875,2.17165839243,2.27125519199,1.04586209319,0.186264719757,0.178096826504,45.5848646826,48.0450821615,0.00245847035391,0.00336436350854,0.00118020626443,0.00700304012688
75,65,-80,0.317538687915,2.13617813132,1.59230594582,0.745399422677,0.148648037942,0.199420650754,45.5848646826,48.0450821615,0.0470213826409,0.00894727112082,0.00018946370553,0.0561581174673
75,65,-40,0.0965226880375,1.38493984281,1.38301235023,0.998608248156,0.0696944986734,0.069791631305,45.5848646826,48.0450821615,0.00528421004633,0.0297823053654,0.0198596771728,0.0549261925845
75,65,-30,0.200813894599,1.07342148567,2.07836917095,1.93620977285,0.187078325969,0.0966208974837,45.5848646826,48.0450821615,0.0560093688477,0.00327377638074,0.0130601729238,0.0723433181523
75,65,60,0.583020182743,1.88787493121,3.82256659331,2.02479864006,0.308823520618,0.152520608474,45.5848646826,48.0450821615,0.0648544234699,0.00329183224781,0.00351042487935,0.071656680597
75,65,70,0.53929182928,2.04559155383,3.40358819845,1.66386500378,0.263636124363,0.158448025389,45.5848646826,48.0450821615,0.029666589029,0.000243779156784,0.00285811612736,0.0327684843132
