Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,10,-70,0.563284732606,3.38465193949,3.55807710605,1.05123870036,0.166423237212,0.158311558693,56.9298232158,0.0,0.0861774323986,0.00978043906052,0.000470938158056,0.0964288096172
55,10,30,0.662081208068,3.14689233596,3.96191998575,1.25899445001,0.210392074906,0.167111201248,56.9298232158,0.0,0.0417720949262,0.00318550078625,0.000916499464441,0.0458740951769
55,10,40,0.532428239577,2.40592426078,4.40780504311,1.83206309316,0.221298836483,0.120792148103,56.9298232158,0.0,0.00107414227223,0.00211775557943,0.000227939590974,0.00341983744263
55,10,50,0.386597708448,1.5918533944,4.71976117469,2.96494714356,0.242860121296,0.0819104387149,56.9298232158,0.0,0.020042335219,0.000653331461923,0.00287075631844,0.0235664229994
55,10,90,0.26540589016,1.88350872454,4.50488086661,2.39174940254,0.14091035879,0.0589151851111,56.9298232158,0.0,0.00501955607285,0.0153312021466,0.00584617171302,0.0261969299325
55,15,-90,0.208886915672,1.73585103003,4.15172066398,2.39174940254,0.1203368907,0.0503133357415,56.9298232158,0.0,0.00501955607285,0.0207495091203,0.00723120276076,0.0330002679539
55,15,-80,0.369703029321,2.51358221849,3.75244815452,1.4928686744,0.147082131072,0.0985231545107,56.9298232158,0.0,0.015212772185,0.0138704438084,0.0013764996163,0.0304597156097
55,15,30,0.713412162899,3.14232869786,3.75256367249,1.19419832656,0.227032952786,0.190113273262,56.9298232158,0.0,0.0530191047037,0.00164505913289,0.00276295797268,0.0574271218093
55,15,40,0.589165847292,2.431494573,4.15180577905,1.70751184278,0.242306050704,0.141905926877,56.9298232158,0.0,0.00396085078616,0.000680355592934,3.2005211587e-05,0.00467321159069
55,15,50,0.447018025548,1.64678071594,4.42489736794,2.68699853303,0.271449635778,0.101023365827,56.9298232158,0.0,0.0122286842339,1.57391729338e-06,0.00119893502855,0.0134291931797
55,15,60,0.291287787299,0.81203026013,4.56354068941,5.61991456904,0.358715434142,0.0638293393495,56.9298232158,0.0,0.0845463031412,0.00649797350297,0.00512148592134,0.0961657625656
55,15,90,0.208886915672,1.73585103003,4.15172066398,2.39174940254,0.1203368907,0.0503133357415,56.9298232158,0.0,0.00501955607285,0.0207495091203,0.00723120276076,0.0330002679539
55,20,-90,0.146021017953,1.53545038035,3.67241252985,2.39174940254,0.0950997960087,0.0397616054205,56.9298232158,0.0,0.00501955607285,0.0285587258721,0.00913300429405,0.042711286239
55,20,-80,0.311170244061,2.29438779203,3.28955247402,1.43373865806,0.135622341237,0.0945934884819,56.9298232158,0.0,0.0202113871227,0.0166430745429,0.00168055470053,0.0385350163661
55,20,30,0.761692204236,3.13361608133,3.46737266863,1.10650844859,0.243071322226,0.219674167455,56.9298232158,0.0,0.0718323328673,0.000643176323841,0.00654999983413,0.0790255090253
55,20,40,0.644477395599,2.463970475,3.80343266384,1.54361941526,0.261560518739,0.169446248313,56.9298232158,0.0,0.0116602933559,6.36598229309e-05,0.0010591435689,0.0127830967478
55,20,50,0.507680467417,1.71945837261,4.0239272822,2.34022954338,0.295256038473,0.126165417964,56.9298232158,0.0,0.0039740015504,0.000542468518097,9.61401085781e-05,0.00461261017708
55,20,60,0.355457925133,0.922701397667,4.12215690629,4.46748744146,0.38523614035,0.0862310516588,56.9298232158,0.0,0.060838431634,0.0107965737547,0.00242942091092,0.0740644262996
55,20,90,0.146021017953,1.53545038035,3.67241252985,2.39174940254,0.0950997960087,0.0397616054205,56.9298232158,0.0,0.00501955607285,0.0285587258721,0.00913300429405,0.042711286239
55,25,-90,0.0787183454941,1.28839584785,3.08151999932,2.39174940254,0.0610979503122,0.0255452976166,56.9298232158,0.0,0.00501955607285,0.0411220909808,0.0120489437974,0.058190590851
55,25,-80,0.246994320041,2.02329475598,2.71925679872,1.34397461896,0.122075302825,0.0908315537382,56.9298232158,0.0,0.0298687224303,0.0202588697493,0.00200027545641,0.052127867636
55,25,40,0.697021650521,2.50017118564,3.37235351089,1.34884904292,0.278789570299,0.206687006054,56.9298232158,0.0,0.0292727356934,6.52540750438e-05,0.00469356570784,0.0340315554763
55,25,50,0.567026609612,1.80583709152,3.52826446153,1.95381104869,0.313996546131,0.160709781195,56.9298232158,0.0,3.83777128478e-05,0.00163537485207,0.000577913215684,0.0022516657806
55,25,60,0.4198027521,1.05663355116,3.5769708819,3.38525203744,0.397302122044,0.117362641733,56.9298232158,0.0,0.0322682605066,0.0130806201099,0.000341481687558,0.045690362304
55,25,90,0.0787183454941,1.28839584785,3.08151999932,2.39174940254,0.0610979503122,0.0255452976166,56.9298232158,0.0,0.00501955607285,0.0411220909808,0.0120489437974,0.058190590851
55,30,-90,0.00902385594072,1.00219405946,2.39699704295,2.39174940254,0.00900410040903,0.00376465042678,56.9298232158,0.0,0.00501955607285,0.0649251105482,0.0173035060065,0.0872481726275
55,30,-80,0.179173132641,1.70790720726,2.05915390378,1.20565912189,0.104908001957,0.0870129873793,56.9298232158,0.0,0.050877932738,0.0253708377783,0.00235351542818,0.0786022859446
55,30,40,0.745413489911,2.5362046201,2.8704990353,1.1318089292,0.293909049768,0.259680801402,56.9298232158,0.0,0.0659375723131,0.000486269600926,0.0141043233502,0.0805281652641
55,30,50,0.623430642384,1.90094941151,2.95198979929,1.55290287128,0.327957513551,0.211189971772,56.9298232158,0.0,0.0110775790674,0.00281925094213,0.00530336517893,0.0192001951885
55,30,60,0.482505170259,1.20793481697,2.943785847,2.43704031512,0.399446363727,0.163906342151,56.9298232158,0.0,0.00600331723796,0.0135073425104,0.000737357954157,0.0202480177025
55,30,90,0.00902385594072,1.00219405946,2.39699704295,2.39174940254,0.00900410040903,0.00376465042678,56.9298232158,0.0,0.00501955607285,0.0649251105482,0.0173035060065,0.0872481726275
55,35,-90,0.0609448189092,0.685541111714,1.63964254436,2.39174940254,0.0889003122756,0.0371695764536,56.9298232158,0.0,0.00501955607285,0.0306742663552,0.00963439442607,0.0453282168541
55,35,50,0.675247420024,1.99907844781,2.31143115243,1.15624834781,0.337779350663,0.292133909901,56.9298232158,0.0,0.0606132124974,0.003836402382,0.0221763450504,0.0866259599298
55,35,60,0.541713408141,1.3698090098,2.24092140912,1.63593712195,0.395466378352,0.241736906049,56.9298232158,0.0,0.00669146336162,0.0127202448593,0.0103793748653,0.0297910830862
55,35,70,0.391719708471,0.698918618193,2.10232240277,3.00796451553,0.560465407953,0.1863271342,56.9298232158,0.0,0.0212891535932,0.0610261089514,0.00239191938805,0.0847071819327
55,35,90,0.0609448189092,0.685541111714,1.63964254436,2.39174940254,0.0889003122756,0.0371695764536,56.9298232158,0.0,0.00501955607285,0.0306742663552,0.00963439442607,0.0453282168541
55,40,-90,0.129061716276,0.348058344188,0.832468336762,2.39174940254,0.370804833245,0.155034985208,56.9298232158,0.0,0.00501955607285,0.00833198958436,0.000342362495292,0.0136939081525
55,40,70,0.452234923791,0.928971202172,1.30741931225,1.40738411395,0.486812640406,0.345898916708,56.9298232158,0.0,0.0227706613333,0.0358096027529,0.0390889306642,0.0976691947504
55,40,90,0.129061716276,0.348058344188,0.832468336762,2.39174940254,0.370804833245,0.155034985208,56.9298232158,0.0,0.00501955607285,0.00833198958436,0.000342362495292,0.0136939081525
55,50,-70,0.0800501632855,0.726874054193,1.22292168563,1.68243958988,0.110129344724,0.0654581272259,56.9298232158,0.0,0.00481763129168,0.0237531583581,0.00489196005807,0.0334627497079
55,50,-60,0.244756297885,1.2393326316,1.36513665141,1.10150948712,0.197490400596,0.179290694183,56.9298232158,0.0,0.0730450698792,0.00473710046854,0.00177227390497,0.0795544442527
55,55,-100,0.45280698789,1.1526104238,1.41509462515,1.22773019915,0.392853455548,0.319983540211,56.9298232158,0.0,0.0469427617858,0.0122152233494,0.0304085899664,0.0895665751015
55,55,-90,0.302259795396,0.685541111714,1.63964254436,2.39174940254,0.440906883966,0.184344933251,56.9298232158,0.0,0.00501955607285,0.0229396739583,0.00220814269973,0.0301673727308
55,55,-60,0.184940855639,0.781165003755,1.9948069937,2.55363077469,0.236750052486,0.0927111526195,56.9298232158,0.0,0.00876480892995,0.000982079241294,0.00183702576269,0.0115839139339
55,55,-50,0.342729106365,1.2423323006,1.99503255883,1.60587675122,0.275875549722,0.171791234608,56.9298232158,0.0,0.00811600266855,2.88594586454e-05,0.00121265094613,0.00935751307332
55,55,-40,0.490103706622,1.66575195914,1.93464006919,1.16142145808,0.294223701154,0.253330691547,56.9298232158,0.0,0.0595308801707,0.000499126048174,0.0127246391882,0.072754645407
55,55,80,0.45280698789,1.1526104238,1.41509462515,1.22773019915,0.392853455548,0.319983540211,56.9298232158,0.0,0.0469427617858,0.0122152233494,0.0304085899664,0.0895665751015
55,55,90,0.302259795396,0.685541111714,1.63964254436,2.39174940254,0.440906883966,0.184344933251,56.9298232158,0.0,0.00501955607285,0.0229396739583,0.00220814269973,0.0301673727308
55,60,-100,0.486960108558,1.40320264816,2.18655209975,1.55825824774,0.347034770207,0.222706839967,56.9298232158,0.0,0.0107503925332,0.00493124594702,0.00702634335514,0.0227079818354
55,60,-90,0.343755039098,1.00219405946,2.39699704295,2.39174940254,0.343002471281,0.143410706371,56.9298232158,0.0,0.00501955607285,0.0044381538842,5.08665732863e-05,0.00950857653034
55,60,-80,0.190105146724,0.570734311399,2.53461044394,4.44096384835,0.33308869456,0.0750036942281,56.9298232158,0.0,0.0602122035698,0.00333188044927,0.00365346539889,0.067197549418
55,60,-50,0.286097368625,0.773034809485,2.48040418885,3.20865782292,0.370096359329,0.115343043651,56.9298232158,0.0,0.027141751687,0.0082186467791,0.000419096417088,0.0357794948832
55,60,-40,0.43382251202,1.192008341,2.30848518984,1.93663509762,0.363942513738,0.187925187447,56.9298232158,0.0,9.57537782961e-05,0.00726474137343,0.00254532774641,0.00990582289814
55,60,-30,0.568366177912,1.57476330226,2.06642403649,1.31221246617,0.360921655399,0.275048183662,56.9298232158,0.0,0.033973239827,0.00681670407795,0.017716563578,0.0585065074829
55,60,80,0.486960108558,1.40320264816,2.18655209975,1.55825824774,0.347034770207,0.222706839967,56.9298232158,0.0,0.0107503925332,0.00493124594702,0.00702634335514,0.0227079818354
55,60,90,0.343755039098,1.00219405946,2.39699704295,2.39174940254,0.343002471281,0.143410706371,56.9298232158,0.0,0.00501955607285,0.0044381538842,5.08665732863e-05,0.00950857653034
55,65,-100,0.509697463888,1.62063854134,2.88760897399,1.78177236955,0.314504098776,0.176511940667,56.9298232158,0.0,0.00198621209112,0.00167294932834,0.00155274441605,0.0052119058355
55,65,-90,0.374805459886,1.28839584785,3.08151999932,2.39174940254,0.290908621378,0.121630059181,56.9298232158,0.0,0.00501955607285,0.000372005043266,0.000203686838761,0.00559524795488
55,65,-80,0.228525181646,0.917005898471,3.1818005988,3.46977113681,0.249207973501,0.0718225968442,56.9298232158,0.0,0.0346944976422,0.000383174068432,0.00404597068093,0.0391236423915
55,65,-40,0.379271818625,0.723863712391,2.6296722453,3.63282783801,0.52395473365,0.14422779086,56.9298232158,0.0,0.0393026668592,0.0478818921271,6.2926253043e-05,0.0872474852393
55,65,-30,0.513734312014,1.11039504632,2.27436234461,2.04824611939,0.46265904528,0.225880591644,56.9298232158,0.0,0.000160850256666,0.0287381355996,0.00754205745307,0.0364410433093
55,65,-20,0.632587248294,1.46318758865,1.84994709497,1.26432667234,0.432335028809,0.34194883195,56.9298232158,0.0,0.0409353536159,0.0208106942501,0.0377046821635,0.0994507300295
55,65,70,0.629102568369,1.90363895285,2.60595941119,1.36893574661,0.33047367907,0.241409196808,56.9298232158,0.0,0.0269078826468,0.00306547603797,0.0103163790938,0.0402897377786
55,65,80,0.509697463888,1.62063854134,2.88760897399,1.78177236955,0.314504098776,0.176511940667,56.9298232158,0.0,0.00198621209112,0.00167294932834,0.00155274441605,0.0052119058355
55,65,90,0.374805459886,1.28839584785,3.08151999932,2.39174940254,0.290908621378,0.121630059181,56.9298232158,0.0,0.00501955607285,0.000372005043266,0.000203686838761,0.00559524795488
55,70,-100,0.520149613033,1.79684437879,3.49757736689,1.94651101017,0.28947950038,0.148717114297,56.9298232158,0.0,5.95185827804e-05,0.000322896231548,0.00015197051003,0.000534385324358
55,70,-90,0.394467606436,1.53545038035,3.67241252985,2.39174940254,0.256906775682,0.107413751377,56.9298232158,0.0,0.00501955607285,0.000152260800718,0.000801112988536,0.0059729298621
55,70,-80,0.256799901227,1.22740249908,3.73566329642,3.04355197191,0.209222240804,0.068742785645,56.9298232158,0.0,0.0223240890998,0.0033132400614,0.00444523765938,0.0300825668206
55,70,-70,0.111329460967,0.882060613977,3.68540782406,4.17817978228,0.126215204719,0.0302081794695,56.9298232158,0.0,0.0537982306975,0.0191148862909,0.0110477817104,0.0839608986987
55,70,-20,0.577639208709,1.0156050405,1.90023698373,1.87103933906,0.568763629238,0.303982720921,56.9298232158,0.0,0.00057464908778,0.0641745342303,0.0255357925159,0.090284975834
55,70,60,0.720761604915,2.14956030782,2.83763198817,1.32009880246,0.335306528639,0.254001085384,56.9298232158,0.0,0.0329175453329,0.00356617473554,0.0128671377721,0.0493508578405
55,70,70,0.630027136846,2.00364217003,3.21647008549,1.60531163379,0.314440944731,0.195875329196,56.9298232158,0.0,0.00814448582852,0.00166825133981,0.00337781566374,0.0131905528321
55,70,80,0.520149613033,1.79684437879,3.49757736689,1.94651101017,0.28947950038,0.148717114297,56.9298232158,0.0,5.95185827804e-05,0.000322896231548,0.00015197051003,0.000534385324358
55,70,90,0.394467606436,1.53545038035,3.67241252985,2.39174940254,0.256906775682,0.107413751377,56.9298232158,0.0,0.00501955607285,0.000152260800718,0.000801112988536,0.0059729298621
55,75,-100,0.517796028099,1.92493821245,3.99856256994,2.07724203514,0.268993583665,0.129495542221,56.9298232158,0.0,0.000331265769109,1.06989382232e-06,4.26216545334e-05,0.000374957317465
55,75,-90,0.402144054374,1.73585103003,4.15172066398,2.39174940254,0.23166968099,0.0968620210563,56.9298232158,0.0,0.00501955607285,0.00130713478889,0.00150130188811,0.00782799274985
55,75,-80,0.274273137052,1.49402089245,4.17873082651,2.79696947187,0.183580523163,0.0656355119387,56.9298232158,0.0,0.0152514949414,0.00676489875007,0.00486728392935,0.0268836776208
55,75,-70,0.138068569249,1.20679568606,4.07877236742,3.37983671513,0.114409233347,0.033850520895,56.9298232158,0.0,0.0321120754872,0.0224682076823,0.0102961251218,0.0648764082912
55,75,50,0.758780459376,2.12729509933,2.84694116097,1.33829159944,0.35668791773,0.266524812588,56.9298232158,0.0,0.0305747397114,0.00621140802422,0.0156656580416,0.0524518057772
55,75,60,0.698865076302,2.12367957496,3.33610865494,1.57090961098,0.329082166887,0.209485106328,56.9298232158,0.0,0.0100029607481,0.00292807796116,0.00506824007536,0.0179992787847
55,75,70,0.617715031527,2.05553712134,3.72391017559,1.81164822417,0.300512710334,0.165878069663,56.9298232158,0.0,0.0014063080452,0.00079068853066,0.000845290014356,0.00304228659021
55,75,80,0.517796028099,1.92493821245,3.99856256994,2.07724203514,0.268993583665,0.129495542221,56.9298232158,0.0,0.000331265769109,1.06989382232e-06,4.26216545334e-05,0.000374957317465
55,75,90,0.402144054374,1.73585103003,4.15172066398,2.39174940254,0.23166968099,0.0968620210563,56.9298232158,0.0,0.00501955607285,0.00130713478889,0.00150130188811,0.00782799274985
55,80,-100,0.502482454655,1.99945060444,4.37600190664,2.18860215748,0.251310261698,0.114826836317,56.9298232158,0.0,0.0014650859112,0.000309635060656,0.000440215128366,0.00221493610022
55,80,-90,0.397601558715,1.88350872454,4.50488086661,2.39174940254,0.2110962129,0.0882601716867,56.9298232158,0.0,0.00501955607285,0.00310985188113,0.00223496016684,0.0103643681208
55,80,-80,0.28063974061,1.71033738515,4.49688130102,2.62923639515,0.164084433309,0.0624076380548,56.9298232158,0.0,0.0106959467384,0.0102359219438,0.00532617049802,0.0262580391802
55,80,-70,0.155150825997,1.48519830978,4.35224627264,2.93041423759,0.104464720283,0.0356484482443,56.9298232158,0.0,0.0190458379976,0.025510713031,0.00993491928521,0.0544914703138
55,80,-50,0.106013386119,0.907751059675,3.67466654587,4.04809942848,0.116786849202,0.0288497976064,56.9298232158,0.0,0.0504824852292,0.0217703315121,0.0113349296434,0.0835877463848
55,80,40,0.744900052261,1.84840381432,2.62905344372,1.42233716645,0.402996383414,0.283333932994,56.9298232158,0.0,0.0212921049391,0.0142274498325,0.0198218664244,0.055341421196
55,80,50,0.715174315377,1.97795172433,3.22721136369,1.63159258337,0.361573190377,0.221607522651,56.9298232158,0.0,0.00688658098415,0.00691220281502,0.00685181203468,0.0206505958339
55,80,60,0.663718368817,2.04740057208,3.72731209941,1.82050945488,0.324176117691,0.17806890089,56.9298232158,0.0,0.00125593161275,0.00246796580165,0.0016739874052,0.0053978848196
55,80,70,0.592095675478,2.05464018949,4.11416034311,2.00237509426,0.288174872908,0.143916528793,56.9298232158,0.0,1.36234198962e-05,0.000281069912852,5.81814153621e-05,0.000352874748111
55,80,80,0.502482454655,1.99945060444,4.37600190664,2.18860215748,0.251310261698,0.114826836317,56.9298232158,0.0,0.0014650859112,0.000309635060656,0.000440215128366,0.00221493610022
55,80,90,0.397601558715,1.88350872454,4.50488086661,2.39174940254,0.2110962129,0.0882601716867,56.9298232158,0.0,0.00501955607285,0.00310985188113,0.00223496016684,0.0103643681208
55,85,-100,0.474427316896,2.01650281794,4.61910219274,2.29065000637,0.235272330232,0.102709855097,56.9298232158,0.0,0.00305202198552,0.00107176993366,0.001086129109,0.00520992102818
55,85,-90,0.38097814089,1.97393695956,4.72116254369,2.39174940254,0.193004208693,0.0806958323009,56.9298232158,0.0,0.00501955607285,0.00535063616336,0.00300151341436,0.0133717056506
55,85,-80,0.275953136859,1.87139402553,4.67977275976,2.5006880945,0.14745859669,0.0589672086712,56.9298232158,0.0,0.00747404214342,0.0137837871294,0.00583824647279,0.0270960757456
55,85,-70,0.162543436402,1.711989731,4.49619044861,2.62629522081,0.094944165528,0.0361513681994,56.9298232158,0.0,0.0106191278003,0.0286108799757,0.00983504445639,0.0490650522324
