Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,85,0,0.57536312938,1.52250184667,2.90144679179,1.90570986704,0.377906358956,0.198302147401,56.1802247329,57.799442435,0.000268246154353,0.00950787890308,0.00365481347236,0.0134309385298
55,85,10,0.63551277798,1.26502773712,3.24356721485,2.56402853446,0.502370627405,0.195930201499,56.1802247329,57.799442435,0.00902465520888,0.0406967648591,0.00338396096408,0.0531053810321
55,85,80,0.490609375158,1.06465054599,2.69407952931,2.53048245685,0.460817286016,0.182106493079,56.1802247329,57.799442435,0.00819357604732,0.0282257345432,0.00200929378043,0.038428604371
55,85,90,0.396725772162,1.3495326505,2.22403669611,1.64800510405,0.29397271123,0.178380947066,56.1802247329,57.799442435,0.0061679439971,0.000488857406017,0.00169882712672,0.00835562852983
60,0,-90,0.292068179664,0.709032349041,2.62723445008,3.70538023214,0.411925041304,0.111169438896,56.1802247329,57.799442435,0.0413170931044,0.0161128007354,0.000604795330809,0.0580346891706
60,0,-80,0.4400034602,1.06816390382,2.43547005813,2.28005276103,0.411925041304,0.180664697039,56.1802247329,57.799442435,0.0028667607664,0.0161128007354,0.00188610202102,0.0208656635228
60,0,-70,0.574569458249,1.3948398389,2.16970514087,1.55552277786,0.411925041304,0.264814535131,56.1802247329,57.799442435,0.0109167039814,0.0161128007354,0.01526831,0.0422978147168
60,0,30,0.613884133547,1.49028117253,2.07093382811,1.38962624389,0.411925041304,0.296428657069,56.1802247329,57.799442435,0.0246199216157,0.0161128007354,0.0233691442367,0.0641018665879
60,0,40,0.484449324738,1.1760618466,2.3586396158,2.00554045913,0.411925041304,0.205393533414,56.1802247329,57.799442435,1.8680244424e-05,0.0161128007354,0.00452509220771,0.0206565731875
60,0,50,0.34029476834,0.826108476588,2.57467933228,3.1166358962,0.411925041304,0.132169767346,56.1802247329,57.799442435,0.0244554145507,0.0161128007354,1.52045979801e-05,0.0405834198841
60,0,90,0.292068179664,0.709032349041,2.62723445008,3.70538023214,0.411925041304,0.111169438896,56.1802247329,57.799442435,0.0413170931044,0.0161128007354,0.000604795330809,0.0580346891706
60,5,-70,0.542272286182,0.919625213622,2.4532507457,2.66766364097,0.589666614345,0.221042340304,56.1802247329,57.799442435,0.0117107539197,0.0723496236642,0.00676290494245,0.0908232825264
60,5,-60,0.667957296998,1.2170605606,2.15663623472,1.77200404362,0.548828315221,0.30972181875,56.1802247329,57.799442435,0.00220116838658,0.056708411433,0.0272396652085,0.086149245028
60,5,40,0.539254673278,1.3706379808,2.24249516576,1.63609588905,0.393433336031,0.240470829775,56.1802247329,57.799442435,0.00668440025251,0.0123264958126,0.0101370052639,0.029147901329
60,5,50,0.396771926932,1.09324692518,2.52003713809,2.3050941924,0.362929835698,0.157446857007,56.1802247329,57.799442435,0.00331143551233,0.00711305480448,0.000435032687078,0.0108595230039
60,5,60,0.242233466363,0.782638114938,2.72100905717,3.47671421214,0.309508905508,0.0890233958336,56.1802247329,57.799442435,0.0348927758529,0.00132129703015,0.00216393282699,0.0383780057101
60,10,40,0.593554058392,1.55845434069,2.06805957704,1.32699401134,0.380860730336,0.287010134999,56.1802247329,57.799442435,0.0320145827057,0.0100182079687,0.0207907196592,0.0628235103336
60,10,50,0.454517448563,1.35644075697,2.39708661708,1.76718858142,0.335080943438,0.189612442589,56.1802247329,57.799442435,0.00231189491817,0.00354199450123,0.00271237240796,0.00856626182736
60,10,60,0.301670556057,1.11321240724,2.65327939325,2.38344396451,0.270991011325,0.113697244559,56.1802247329,57.799442435,0.00484545737944,6.84523158903e-07,0.000488248163052,0.00533439006565
60,10,70,0.139657556358,0.836159661827,2.82885361768,3.38315006909,0.167022594767,0.0493689583248,56.1802247329,57.799442435,0.0322076465981,0.00966543698428,0.00739230524717,0.0492653888295
60,15,-100,0.0353165837867,0.958276362182,2.87793221012,3.00323823449,0.0368542783486,0.0122715134368,56.1802247329,57.799442435,0.0211519173407,0.0515155233615,0.0151379868975,0.0878054275997
60,15,-90,0.132467174422,0.674331220987,2.93402335008,4.35101217141,0.196442297642,0.0451486435576,56.1802247329,57.799442435,0.0580596056491,0.00487700497146,0.00813413150872,0.0710707421293
60,15,50,0.512154235539,1.60555996336,2.20496118235,1.37332845404,0.318987921489,0.232273583607,56.1802247329,57.799442435,0.026409818064,0.00202290233326,0.00863398559654,0.0370667059938
60,15,60,0.36259945092,1.43107358556,2.5077776467,1.75237505045,0.253375825379,0.144589952541,56.1802247329,57.799442435,0.00267268850466,0.000245064684831,6.86805084628e-05,0.00298643369796
60,15,70,0.202027265468,1.21310476102,2.73439655625,2.25404816147,0.16653736096,0.0738836746288,56.1802247329,57.799442435,0.00243112496126,0.00975848735263,0.00378935653701,0.0159789688509
60,15,80,0.0353165837867,0.958276362182,2.87793221012,3.00323823449,0.0368542783486,0.0122715134368,56.1802247329,57.799442435,0.0211519173407,0.0515155233615,0.0151379868975,0.0878054275997
60,15,90,0.132467174422,0.674331220987,2.93402335008,4.35101217141,0.196442297642,0.0451486435576,56.1802247329,57.799442435,0.0580596056491,0.00487700497146,0.00813413150872,0.0710707421293
60,20,-100,0.0999342155845,1.3604351988,2.74968306913,2.02117901062,0.0734575345246,0.0363439033053,56.1802247329,57.799442435,5.50062313124e-05,0.0362834248338,0.00979694343504,0.0461353745002
60,20,-90,0.0688623025112,1.11314785799,2.8594787628,2.56882205027,0.0618626735138,0.0240821171351,56.1802247329,57.799442435,0.00914510274933,0.0408136892494,0.0123721041997,0.0623308961984
60,20,-80,0.235566474391,0.832038082786,2.88239064124,3.4642532606,0.283119822596,0.0817260752311,56.1802247329,57.799442435,0.0345368013932,0.000146203015468,0.00289041466898,0.0375734190776
60,20,60,0.423381364289,1.72474375196,2.28532313788,1.32502183892,0.245474937253,0.185261050077,56.1802247329,57.799442435,0.0322709571382,0.000533270628215,0.00229218238244,0.0350964101489
60,20,70,0.265694283109,1.56638640451,2.5563396468,1.63199810687,0.169622439484,0.103935438877,56.1802247329,57.799442435,0.00686821771261,0.00917471667972,0.00100767105495,0.0170506054473
60,20,80,0.0999342155845,1.3604351988,2.74968306913,2.02117901062,0.0734575345246,0.0363439033053,56.1802247329,57.799442435,5.50062313124e-05,0.0362834248338,0.00979694343504,0.0461353745002
60,20,90,0.0688623025112,1.11314785799,2.8594787628,2.56882205027,0.0618626735138,0.0240821171351,56.1802247329,57.799442435,0.00914510274933,0.0408136892494,0.0123721041997,0.0623308961984
60,25,-100,0.165335724742,1.72727472926,2.53637506565,1.46842596762,0.0957205718008,0.0651858342959,56.1802247329,57.799442435,0.0171602156523,0.0283511831831,0.00492996145855,0.0504413602939
60,25,-90,0.00316508438436,1.5181420606,2.69805036028,1.77720546074,0.00208484071847,0.00117310055844,56.1802247329,57.799442435,0.00208511149369,0.0684989718837,0.0179920169186,0.0885761002961
60,25,-80,0.171569724023,1.26288141365,2.77774676,2.19953095356,0.135855767746,0.0617657903499,56.1802247329,57.799442435,0.00161252114317,0.0165839889104,0.0054199044429,0.0236164144965
60,25,-70,0.334761304416,0.969248753989,2.77304273001,2.86102274427,0.345382238603,0.120719850723,56.1802247329,57.799442435,0.017059525698,0.00472617368121,0.000230096336813,0.022015795716
60,25,70,0.328812891536,1.88392502931,2.29763329812,1.21959911481,0.174536081011,0.14310938643,56.1802247329,57.799442435,0.0483642222156,0.00828326109766,4.67421130222e-05,0.0566942254263
60,25,80,0.165335724742,1.72727472926,2.53637506565,1.46842596762,0.0957205718008,0.0651858342959,56.1802247329,57.799442435,0.0171602156523,0.0283511831831,0.00492996145855,0.0504413602939
60,25,90,0.00316508438436,1.5181420606,2.69805036028,1.77720546074,0.00208484071847,0.00117310055844,56.1802247329,57.799442435,0.00208511149369,0.0684989718837,0.0179920169186,0.0885761002961
60,30,-100,0.229549915409,2.04691991229,2.24325210305,1.09591591228,0.112144062907,0.102329076209,56.1802247329,57.799442435,0.0744213638753,0.0231436769104,0.001111108314,0.0986761490997
60,30,-90,0.0626283032299,1.87700828492,2.45464306285,1.30774226335,0.0333660238652,0.0255142200419,56.1802247329,57.799442435,0.0345826707986,0.0531091705839,0.0120557629447,0.0997476043273
60,30,-80,0.106196238251,1.65006471062,2.59145093529,1.57051473109,0.0643588324552,0.0409794516288,56.1802247329,57.799442435,0.0100257555348,0.0398153044437,0.00890209018169,0.0587431501602
60,30,-70,0.271794060771,1.37298475507,2.6495188824,1.92975112988,0.197958542342,0.102582420747,56.1802247329,57.799442435,0.000126305004419,0.00467528677806,0.00109445700797,0.00589604879045
60,30,-60,0.429133558288,1.05418735249,2.62708253899,2.49204520694,0.407075229345,0.163349857463,56.1802247329,57.799442435,0.00726882856726,0.0150756338994,0.000708217813383,0.02305268028
60,30,80,0.229549915409,2.04691991229,2.24325210305,1.09591591228,0.112144062907,0.102329076209,56.1802247329,57.799442435,0.0744213638753,0.0231436769104,0.001111108314,0.0986761490997
60,30,90,0.0626283032299,1.87700828492,2.45464306285,1.30774226335,0.0333660238652,0.0255142200419,56.1802247329,57.799442435,0.0345826707986,0.0531091705839,0.0120557629447,0.0997476043273
60,35,-70,0.20809857449,1.72610267892,2.45330011411,1.42129442476,0.120559788842,0.084823937069,56.1802247329,57.799442435,0.0213929368663,0.0206862601252,0.00256907589334,0.0446482728849
60,35,-60,0.368455022568,1.41716594344,2.50167783945,1.765268105,0.25999426833,0.147283162027,56.1802247329,57.799442435,0.0023569425811,8.9212376146e-05,0.000119342865417,0.00256549782267
60,35,-50,0.517616151231,1.06516933789,2.47404334955,2.32267608683,0.485947288209,0.209218707233,56.1802247329,57.799442435,0.00363755320828,0.0355452390921,0.00503196710287,0.0442147594033
60,40,-60,0.307467621754,1.72638624075,2.31509315716,1.34100533387,0.178098976056,0.132810043001,56.1802247329,57.799442435,0.0302360963049,0.00766622021121,1.06934034563e-05,0.0379130099195
60,40,-50,0.460066103746,1.38086141557,2.36715847239,1.71426215962,0.333173263124,0.194353740619,56.1802247329,57.799442435,0.00374744712974,0.00334067401773,0.00320958418625,0.0102977053337
60,40,-40,0.598685709981,0.99337981502,2.34729887527,2.36294198833,0.602675533495,0.255053038319,56.1802247329,57.799442435,0.00442463499398,0.0776049010113,0.0130922467756,0.0951217827809
60,45,-50,0.40226945353,1.64392184789,2.21166265095,1.34535753862,0.244701081166,0.181885539079,56.1802247329,57.799442435,0.0296987418236,0.000567519085932,0.00199016600569,0.0322564269152
60,45,-40,0.544496368261,1.26304637136,2.27982446281,1.80502039712,0.431097686203,0.238832584325,56.1802247329,57.799442435,0.00152513169042,0.0205108698246,0.009827436882,0.031863438397
60,50,-50,0.345614728788,1.84951767717,2.01634913121,1.09020268154,0.186867491484,0.171406193223,56.1802247329,57.799442435,0.0758484086254,0.00625223366439,0.00118674120517,0.0832873834949
60,50,-40,0.489690184443,1.48538003005,2.17571199264,1.46475107287,0.329673332438,0.225071234658,56.1802247329,57.799442435,0.0174671414937,0.00298607871492,0.00740887451802,0.0278620947266
60,50,-30,0.61888665164,1.07610986236,2.26896694614,2.10849005804,0.575114747376,0.272761422414,56.1802247329,57.799442435,0.000576431770474,0.0666221096819,0.017154820021,0.0843533614734
60,55,-40,0.435373118336,1.65745939686,2.04272526047,1.23244362085,0.262674982664,0.213133467707,56.1802247329,57.799442435,0.046133563229,4.81066284573e-05,0.0055776982445,0.0517593681019
60,55,-30,0.566163597161,1.26993855734,2.23237074557,1.75785728582,0.445819676778,0.253615398914,56.1802247329,57.799442435,0.00253557637216,0.0242002243621,0.0127850650741,0.0395208658083
60,60,-40,0.382519307584,1.77792900854,1.88922202132,1.06259699473,0.215148808387,0.202474512401,56.1802247329,57.799442435,0.0830562497173,0.00269252341028,0.00415590877613,0.0899046819037
60,60,-30,0.512847314819,1.42376914794,2.17491877748,1.52757824583,0.360203980793,0.235800674548,56.1802247329,57.799442435,0.0127147733375,0.00671223431344,0.00926659832169,0.0286936059726
60,60,-20,0.627592715906,1.02634878224,2.39453172716,2.33305847738,0.611480937831,0.262094132555,56.1802247329,57.799442435,0.00383527438675,0.0812311020196,0.0146461223582,0.0997124987646
60,65,-30,0.459666864115,1.53731689296,2.1028796529,1.36788951096,0.299005927939,0.218589239513,56.1802247329,57.799442435,0.0270275052086,0.000714847505976,0.00638350683572,0.0341258595503
60,65,-20,0.573420367437,1.18091214859,2.41799718343,2.04756737097,0.485574111607,0.237146830181,56.1802247329,57.799442435,0.0001575525575,0.0354314811844,0.00951366874478,0.0451027024866
60,65,50,0.764553162273,1.62186499363,2.3334646307,1.43875392826,0.471403702081,0.327647204167,56.1802247329,57.799442435,0.0197484783214,0.0312236226057,0.0328758234085,0.0838479243357
60,70,-30,0.407227550576,1.61149836328,2.02257328559,1.2550886378,0.252701187823,0.201341307866,56.1802247329,57.799442435,0.0423931707517,0.000265317931207,0.00401671022702,0.0466751989099
60,70,-20,0.517783918541,1.30756315227,2.42835260058,1.85715894209,0.39599151876,0.213224355647,56.1802247329,57.799442435,0.000732986355576,0.0128228673963,0.00559069141597,0.0191465451678
60,70,50,0.732797169638,1.30502256644,2.8267689487,2.1660690178,0.56152068821,0.259234901379,56.1802247329,57.799442435,0.00118001046174,0.0614233275828,0.0140052663709,0.0766086044155
60,70,60,0.672296542711,1.60930528389,2.51374217545,1.5620045498,0.417755754263,0.267448487469,56.1802247329,57.799442435,0.0105253560882,0.017400464587,0.015882235363,0.0438080560382
60,70,70,0.591368525532,1.86469007464,2.12433661822,1.13924380631,0.317140383582,0.27837797478,56.1802247329,57.799442435,0.0642803113037,0.00187479331758,0.018549498275,0.0847046028963
60,75,-100,0.476555510949,1.73371972697,2.14300593613,1.23607403365,0.27487459682,0.222377130606,56.1802247329,57.799442435,0.0455176030899,1.97287050103e-05,0.00697377569946,0.0525111074943
60,75,-30,0.356000224785,1.64837035942,1.940147425,1.17700941048,0.215971018133,0.183491326586,56.1802247329,57.799442435,0.0563606988099,0.00261160139764,0.00213122583317,0.0611035260407
60,75,-20,0.461155880008,1.40713102281,2.42930640421,1.72642516213,0.327727747119,0.18983026563,56.1802247329,57.799442435,0.00338079306821,0.00279726232395,0.00273431696986,0.00891237236201
60,75,-10,0.552299547173,1.12313672213,2.84465213761,2.53277457818,0.491747385953,0.194153633012,56.1802247329,57.799442435,0.00824967799506,0.0373323563883,0.00318777236208,0.0487698067454
60,75,60,0.636713267317,1.24502825127,2.9866951963,2.39889752964,0.511404674287,0.213183209356,56.1802247329,57.799442435,0.00517101385311,0.0436482960651,0.00558480740563,0.0544041173238
60,75,70,0.565221371816,1.5123499836,2.60441752045,1.72209974456,0.373737149434,0.217024101312,56.1802247329,57.799442435,0.00350858020402,0.00880878618881,0.00614696771257,0.0184643341054
60,75,80,0.476555510949,1.73371972697,2.14300593613,1.23607403365,0.27487459682,0.222377130606,56.1802247329,57.799442435,0.0455176030899,1.97287050103e-05,0.00697377569946,0.0525111074943
60,80,-100,0.448637273837,1.34816050228,2.56306387319,1.90115633032,0.332777345931,0.175039443429,56.1802247329,57.799442435,0.000301480189509,0.00329960199342,0.0014422155686,0.00504329775153
60,80,-90,0.356861528124,1.54757030365,2.01816652908,1.30408713861,0.230594711776,0.176824619268,56.1802247329,57.799442435,0.0350869869311,0.00138196377889,0.00157673263621,0.0380456833462
60,80,-30,0.306315518662,1.65103460912,1.86136264227,1.12739165611,0.185529435283,0.1645652017,56.1802247329,57.799442435,0.0669380734751,0.00645841869488,0.000772611525997,0.074169103696
60,80,-20,0.403926703569,1.48117164947,2.42436269234,1.63678712943,0.272707558042,0.166611499527,56.1802247329,57.799442435,0.00665370394475,5.88440421868e-06,0.00088729972063,0.0075468880696
60,80,-10,0.489264779984,1.26630403877,2.91369970879,2.30094797109,0.386372281067,0.167918738677,56.1802247329,57.799442435,0.00323617068368,0.0110030668346,0.000964676237654,0.0152039137559
60,80,0,0.559736793639,1.01296042063,3.31450543399,3.27209767183,0.55257518679,0.168874906011,56.1802247329,57.799442435,0.0289899834648,0.0580859412806,0.00102329855355,0.088099223299
60,80,70,0.526781403005,1.10778752624,3.03008381848,2.73525721016,0.475525667627,0.173850439315,56.1802247329,57.799442435,0.0135403603236,0.0324249263314,0.00135590559811,0.047321192253
60,80,80,0.448637273837,1.34816050228,2.56306387319,1.90115633032,0.332777345931,0.175039443429,56.1802247329,57.799442435,0.000301480189509,0.00329960199342,0.0014422155686,0.00504329775153
60,80,90,0.356861528124,1.54757030365,2.01816652908,1.30408713861,0.230594711776,0.176824619268,56.1802247329,57.799442435,0.0350869869311,0.00138196377889,0.00157673263621,0.0380456833462
60,85,-100,0.409300980226,0.917632204544,2.9183521022,3.18030697675,0.446040339691,0.140250718862,56.1802247329,57.799442435,0.0263144328048,0.0242575250383,1.62764484418e-05,0.0505882342915
60,85,-90,0.329470247266,1.145707193,2.35853188856,2.058581724,0.28756932773,0.139692937316,56.1802247329,57.799442435,0.00021503316138,0.000262632363352,1.21615727802e-05,0.000489827097512
60,85,-80,0.239628727562,1.33897044815,1.72704887696,1.28983345327,0.178964911357,0.138750402932,56.1802247329,57.799442435,0.0371061709554,0.0075199710806,6.56759432476e-06,0.0446327096304
