Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-10,0.423665648879,2.09014792732,2.10402759742,1.00664052047,0.202696490206,0.201359359259,45.6783229463,47.5296080539,0.00473154269204,0.00187770236388,0.000165893299874,0.00677513835579
55,80,0,0.518945475447,1.89527989334,2.63089819115,1.38813174792,0.273809413201,0.197250306832,45.6783229463,47.5296080539,0.00792474734564,0.00057310170987,0.000283316882004,0.00878116593752
55,80,10,0.598457406343,1.64282473886,3.07783027463,1.87349885952,0.364285606485,0.194441328125,45.6783229463,47.5296080539,0.0497346763023,0.0112412689007,0.000381703612333,0.0613576488153
55,80,90,0.50329280679,1.28801578708,2.80395305697,2.17695550403,0.390750495326,0.179494020251,45.6783229463,47.5296080539,0.0799162876619,0.0166895059988,0.00115460346209,0.0977603971228
55,85,-70,0.272479771381,1.37597841178,2.06443371026,1.5003387354,0.198026196522,0.13198765842,45.6783229463,47.5296080539,0.0157262382784,0.0022869914059,0.0064566240129,0.0244698536972
55,85,-60,0.16919687804,1.62991979266,1.38670111946,0.850778747339,0.103806873689,0.122013947826,45.6783229463,47.5296080539,0.023270782608,0.0195672693723,0.00813034790054,0.0509683998809
55,85,-20,0.26222154088,2.0969360606,1.52444861042,0.726988599732,0.125049850497,0.172010744794,45.6783229463,47.5296080539,0.0523875226391,0.0141408663261,0.00170061214161,0.0682290011068
55,85,-10,0.358211764393,2.05871052136,2.19138248462,1.06444420519,0.173998121968,0.163463825647,45.6783229463,47.5296080539,0.00167193933806,0.00504754240617,0.00245534724879,0.00917482899302
55,85,0,0.443317904708,1.95793210468,2.79173231092,1.42585756893,0.226421490126,0.158796709475,45.6783229463,47.5296080539,0.0103394552724,0.000426522779097,0.00292686017927,0.0136928382307
55,85,10,0.514954054819,1.79766291177,3.30725676363,1.83975357225,0.286457517396,0.15570428655,45.6783229463,47.5296080539,0.0464075705288,0.00127214989,0.00326249576993,0.0509422161887
60,20,-100,0.222942873969,1.81474884965,3.49778996744,1.92742371382,0.122850538801,0.0637382107114,45.6783229463,47.5296080539,0.0550873551517,0.0146607072051,0.0218833274858,0.0916313898425
60,20,-70,0.293138838917,1.78814354542,3.3745897725,1.8872029492,0.163934735367,0.0868665107995,45.6783229463,47.5296080539,0.0510914231633,0.00653349572023,0.0156083165713,0.0732332354549
60,20,-60,0.454279274724,1.66853736934,3.12351927966,1.8720103829,0.272261972115,0.145438281006,45.6783229463,47.5296080539,0.0495874883579,0.000506225613519,0.00451000894259,0.054603722914
60,20,-50,0.601616664646,1.49823352962,2.77754223409,1.85387803649,0.401550661331,0.216600366058,45.6783229463,47.5296080539,0.0477975407127,0.0191886177795,2.96894455172e-06,0.0669891274368
60,20,60,0.542087074875,1.55719432048,3.05056978019,1.95901676501,0.348117808898,0.17770027042,45.6783229463,47.5296080539,0.0582363174383,0.00840478214399,0.00127575833304,0.0679168579153
60,20,70,0.388415884473,1.71198041436,3.32468937597,1.94201367497,0.226881032759,0.116827721495,45.6783229463,47.5296080539,0.0565407532899,0.000408659927089,0.00907860901436,0.0660280222314
60,20,80,0.222942873969,1.81474884965,3.49778996744,1.92742371382,0.122850538801,0.0637382107114,45.6783229463,47.5296080539,0.0550873551517,0.0146607072051,0.0218833274858,0.0916313898425
60,25,-100,0.311961830701,2.18118535718,3.14831124751,1.4433946373,0.143023989078,0.0990886244007,45.6783229463,47.5296080539,0.0115385675464,0.0102533632847,0.0127274570272,0.0345193878584
60,25,-90,0.142483148378,2.26045109992,3.2649317855,1.44437178297,0.0630330593672,0.043640467164,45.6783229463,47.5296080539,0.0116067195001,0.0325332196314,0.0282137383215,0.0723536774531
60,25,-70,0.204180984425,2.21261303539,3.20003374702,1.44626904743,0.0922804761429,0.0638058847396,45.6783229463,47.5296080539,0.0117394399599,0.0228915658979,0.0218633910684,0.0564943969262
60,25,-60,0.37083322065,2.0869627635,3.02048706461,1.44731238978,0.177690386784,0.122772656435,45.6783229463,47.5296080539,0.0118126461056,0.00455146441393,0.00799610290941,0.024360213429
60,25,-50,0.526217877116,1.8979011841,2.74916441119,1.44852874018,0.277263053275,0.19141011537,45.6783229463,47.5296080539,0.0118981880285,0.00073709433833,0.00050443692582,0.0131397192926
60,25,-40,0.665613669665,1.6511728376,2.39430978827,1.45006611891,0.40311568511,0.277998140811,45.6783229463,47.5296080539,0.0120066083679,0.0195636088038,0.00354848546852,0.0351187026402
60,25,50,0.744514725222,1.56531082397,2.2530012917,1.43933157377,0.475633793507,0.330454637538,45.6783229463,47.5296080539,0.0112566768075,0.0402587673751,0.0115724330333,0.0630878772159
60,25,60,0.617621272863,1.82825338958,2.63454067112,1.44101506177,0.337820389877,0.234432240744,45.6783229463,47.5296080539,0.0113731823779,0.00680031165619,0.00034937575068,0.0185228697848
60,25,70,0.471961710659,2.03564540109,2.93603086539,1.44230958094,0.231848685634,0.160748211548,45.6783229463,47.5296080539,0.011463051654,0.000240125129876,0.00272458304189,0.0144277598258
60,25,80,0.311961830701,2.18118535718,3.14831124751,1.4433946373,0.143023989078,0.0990886244007,45.6783229463,47.5296080539,0.0115385675464,0.0102533632847,0.0127274570272,0.0345193878584
60,25,90,0.142483148378,2.26045109992,3.2649317855,1.44437178297,0.0630330593672,0.043640467164,45.6783229463,47.5296080539,0.0116067195001,0.0325332196314,0.0282137383215,0.0723536774531
60,30,-100,0.395410971218,2.48032454775,2.70164640266,1.08923100612,0.159419045212,0.14635926109,45.6783229463,47.5296080539,0.000865032559109,0.0072642713917,0.00438970063035,0.0125190045812
60,30,-90,0.229941161338,2.58984247755,2.86604829012,1.10664965725,0.0887857710773,0.0802293395161,45.6783229463,47.5296080539,0.000462826703093,0.0239524779083,0.0172986647382,0.0417139693495
60,30,-80,0.0574847056262,2.6206693542,2.94336675059,1.12313548669,0.0219351233814,0.0195302558252,45.6783229463,47.5296080539,0.000200600989418,0.0490125783929,0.036884922429,0.0860981018113
60,30,-70,0.116718393777,2.57186851864,2.93125250175,1.13973653027,0.0453827219126,0.0398186078162,45.6783229463,47.5296080539,4.73700158631e-05,0.0391912691257,0.0295099720278,0.0687486111694
60,30,-60,0.287375063848,2.44492275957,2.83007362893,1.15753089453,0.117539526647,0.101543317075,45.6783229463,47.5296080539,6.23509921074e-07,0.0159559272346,0.0121850240585,0.028141574803
60,30,-50,0.449299988023,2.24368925965,2.64290440099,1.17792799944,0.200250540975,0.170002360984,45.6783229463,47.5296080539,8.87269446158e-05,0.00208693643703,0.00186535875444,0.00404102213608
60,30,-40,0.597573159419,1.97428239693,2.37543186019,1.2031874791,0.302678664587,0.251564007974,45.6783229463,47.5296080539,0.000394765842405,0.00255965337846,0.00121576885056,0.00417018807142
60,30,-30,0.727689372752,1.64488796261,2.03578302435,1.23764236266,0.442394490867,0.357449376504,45.6783229463,47.5296080539,0.00113636741851,0.0299953852268,0.017348448253,0.0484802008983
60,30,50,0.801590285798,1.72417961732,1.74813633173,1.01389455842,0.464911125121,0.458539915478,45.6783229463,47.5296080539,0.00425054873283,0.0368122333091,0.047677043028,0.0887398250699
60,30,60,0.685644838037,2.04081599515,2.13406762651,1.04569330679,0.335966025192,0.321285431408,45.6783229463,47.5296080539,0.00247634037935,0.00652842188729,0.00985776699074,0.0188625292574
60,30,70,0.548866418826,2.29544321167,2.45515635634,1.06957834716,0.239111303663,0.223556604616,45.6783229463,47.5296080539,0.00148136864493,7.42171284497e-05,6.98548750532e-05,0.00162544064843
60,30,80,0.395410971218,2.48032454775,2.70164640266,1.08923100612,0.159419045212,0.14635926109,45.6783229463,47.5296080539,0.000865032559109,0.0072642713917,0.00438970063035,0.0125190045812
60,30,90,0.229941161338,2.58984247755,2.86604829012,1.10664965725,0.0887857710773,0.0802293395161,45.6783229463,47.5296080539,0.000462826703093,0.0239524779083,0.0172986647382,0.0417139693495
60,35,-100,0.47069369729,2.70250223344,2.17014094263,0.803011711065,0.174169586787,0.216895450449,45.6783229463,47.5296080539,0.0327316768017,0.00502392293505,4.01964818912e-06,0.037759619385
60,35,-90,0.310412528467,2.84054280203,2.38008136774,0.837896674552,0.109279299803,0.13042097328,45.6783229463,47.5296080539,0.025621852775,0.0180827363517,0.00670651130649,0.0504111004332
60,35,-80,0.140699632043,2.89227491497,2.51770422488,0.870492708645,0.0486467006696,0.0558840989551,45.6783229463,47.5296080539,0.0199436944905,0.0379124013846,0.0242599998313,0.0821160957064
60,35,-60,0.206264885334,2.73319655632,2.56159522025,0.937215881647,0.0754665393008,0.0805220448976,45.6783229463,47.5296080539,0.0109189101803,0.0282225522689,0.0172222477457,0.0563637101949
60,35,-50,0.372974164999,2.52721960017,2.4665297528,0.975985526797,0.14758280799,0.151214135802,45.6783229463,47.5296080539,0.00709773136187,0.0093691444447,0.00378287690004,0.0202497527066
60,35,-40,0.528350813395,2.2444543553,2.29652002694,1.02319747404,0.235402788276,0.230065841881,45.6783229463,47.5296080539,0.00367602407917,0.000147035459211,0.000211663796627,0.00403472333501
60,35,-30,0.667673789684,1.89349250059,2.05673170215,1.08621064066,0.35261496387,0.324628530296,45.6783229463,47.5296080539,0.000948327995915,0.00915524682767,0.0104680788334,0.020571653657
60,35,70,0.616673076304,2.48234750201,1.89426188312,0.763092951966,0.248423347579,0.325547951843,45.6783229463,47.5296080539,0.0422983231251,3.0538576936e-08,0.0106389264909,0.0529372801545
60,35,80,0.47069369729,2.70250223344,2.17014094263,0.803011711065,0.174169586787,0.216895450449,45.6783229463,47.5296080539,0.0327316768017,0.00502392293505,4.01964818912e-06,0.037759619385
60,35,90,0.310412528467,2.84054280203,2.38008136774,0.837896674552,0.109279299803,0.13042097328,45.6783229463,47.5296080539,0.025621852775,0.0180827363517,0.00670651130649,0.0504111004332
60,40,-50,0.299225181988,2.74196069784,2.22986087177,0.813235898503,0.109128180511,0.134190067989,45.6783229463,47.5296080539,0.0305319595959,0.0181229223301,0.00611352652652,0.0547684084525
60,40,-40,0.459651457635,2.45596259548,2.16528881536,0.881645681147,0.187157352673,0.212281823272,45.6783229463,47.5296080539,0.0182012698356,0.00339918538201,5.78699631976e-06,0.0216062422139
60,40,-30,0.606111456337,2.09534131244,2.034925554,0.97116662661,0.289266217747,0.297854363835,45.6783229463,47.5296080539,0.00752070444727,0.00146390245962,0.00606917489565,0.0150537818025
60,40,-20,0.734155065146,1.67105414391,1.84273210939,1.10273632731,0.439336491772,0.398405748402,45.6783229463,47.5296080539,0.000541767278411,0.0291150739596,0.0280726728255,0.0577295140635
60,45,-40,0.393037868976,2.60479091657,1.99090957494,0.764326058677,0.15089037146,0.197416233225,45.6783229463,47.5296080539,0.0419785668751,0.00875325651478,0.00027796599489,0.0510097893847
60,45,-30,0.544279823715,2.24702628563,1.97688769266,0.87977951362,0.242222277148,0.275321570232,45.6783229463,47.5296080539,0.0184859526933,3.21975503214e-05,0.00325845708375,0.0217766073274
60,45,-20,0.67898411143,1.82098689804,1.90279907819,1.04492738538,0.372866005878,0.356834370592,45.6783229463,47.5296080539,0.00251290087132,0.0129001909511,0.0172050633223,0.0326181551448
60,50,-40,0.32988728353,2.68873671986,1.78369235793,0.663394204704,0.122692296755,0.18494628968,45.6783229463,47.5296080539,0.0738534998209,0.0146984828278,0.000823828809902,0.0893758114587
60,50,-30,0.483326415026,2.34656075177,1.89004729339,0.80545423423,0.205972257339,0.255721863001,45.6783229463,47.5296080539,0.0321971978287,0.00161507439531,0.00150345429102,0.035315726515
60,50,-20,0.622079917977,1.93308572265,1.93897409826,1.00304610165,0.321806690043,0.320829411046,45.6783229463,47.5296080539,0.00498079351068,0.00462692464814,0.00977584655908,0.0193835647179
60,50,-10,0.741931837407,1.46087486204,1.92898615631,1.32043216461,0.507868166319,0.384622686368,45.6783229463,47.5296080539,0.004241689894,0.0513488556313,0.0242107200522,0.0798012655775
60,55,-30,0.424239523642,2.39341989396,1.78247074258,0.744737998992,0.17725244313,0.238006444374,45.6783229463,47.5296080539,0.0472491606369,0.00460893169206,0.000487389428367,0.0523454817574
60,55,-20,0.564234271556,2.0066566545,1.95604750148,0.974779366013,0.281181272487,0.288456323852,45.6783229463,47.5296080539,0.00720226243847,0.000947673616369,0.00479565385111,0.012945589906
60,55,-10,0.687085046646,1.55892216801,2.07019074686,1.32796286392,0.440743650161,0.331894559807,45.6783229463,47.5296080539,0.00460541672689,0.0295187732088,0.0118532972012,0.045977487137
60,60,-30,0.367824757925,2.38853767047,1.66257523595,0.696064063173,0.153995795198,0.221237962633,45.6783229463,47.5296080539,0.0622074058934,0.00819458478313,3.78047668508e-05,0.0704397954434
60,60,-20,0.506130877071,2.04202258626,1.95908701076,0.959385573867,0.247857629234,0.258350381729,45.6783229463,47.5296080539,0.008615672428,1.28273195169e-07,0.00170073946874,0.0103165401699
60,60,-10,0.629058465631,1.63346167907,2.1960729181,1.34442879575,0.385107574724,0.286446984727,45.6783229463,47.5296080539,0.0054427165454,0.0154462825305,0.00454204259383,0.0254310416698
60,60,60,0.828653693055,1.78653087038,1.8529997421,1.03720555453,0.463833962677,0.447195795136,45.6783229463,47.5296080539,0.00289814978454,0.0364730006779,0.0436547746631,0.0830259251255
60,65,-100,0.641456237719,2.19616868686,1.84275405655,0.8390767374,0.292079675645,0.348096500148,45.6783229463,47.5296080539,0.0254005079005,0.0016691509263,0.0152265221486,0.0422961809754
60,65,-30,0.314688095574,2.33426049301,1.53883384291,0.65923826733,0.134812758266,0.204497774093,45.6783229463,47.5296080539,0.0754333998117,0.0119496860139,9.73314995441e-05,0.0874804173251
60,65,-20,0.448332756602,2.0404939853,1.95324124326,0.957239402482,0.219717754539,0.229532710385,45.6783229463,47.5296080539,0.00882461055604,0.000731073930855,0.000197185620421,0.00975287010731
60,65,-10,0.568355053687,1.68472810039,2.30830039682,1.37013230579,0.337357140037,0.246222309051,45.6783229463,47.5296080539,0.00685891069929,0.00673189824525,0.000890293720724,0.0144811026653
60,65,70,0.730404895465,1.87025398525,2.2155906392,1.18464692853,0.390537809959,0.3296659963,45.6783229463,47.5296080539,0.000149435636276,0.0166418629678,0.0114199309008,0.0282112295048
60,65,80,0.641456237719,2.19616868686,1.84275405655,0.8390767374,0.292079675645,0.348096500148,45.6783229463,47.5296080539,0.0254005079005,0.0016691509263,0.0152265221486,0.0422961809754
60,70,-100,0.613199862372,1.82483689095,2.46715627527,1.35198728583,0.336029957205,0.248545205068,45.6783229463,47.5296080539,0.00584572072269,0.0065377084028,0.00102571113755,0.013409140263
60,70,-90,0.516116283777,2.09465318863,2.01143398097,0.960270650954,0.246397010531,0.256591212369,45.6783229463,47.5296080539,0.00853036472605,3.00919258957e-06,0.0015673855964,0.010100759515
60,70,-80,0.403350773067,2.30082450912,1.49459528299,0.649591169193,0.17530705687,0.269872906504,45.6783229463,47.5296080539,0.0791892637144,0.00486867187537,0.0027051567858,0.0867630923756
60,70,-20,0.391274293411,2.00431092423,1.94354338528,0.969681580731,0.195216365226,0.201320071563,45.6783229463,47.5296080539,0.0076539407995,0.00255305292862,0.000166867345401,0.0103738610735
60,70,-10,0.505434010379,1.71346267169,2.40855189172,1.40566347404,0.294978127467,0.209849749186,45.6783229463,47.5296080539,0.00901767297267,0.00189431903265,2.24104317967e-05,0.0109344024371
60,70,0,0.604236370704,1.37055172292,2.80037776772,2.04324851145,0.44087089936,0.215769592827,45.6783229463,47.5296080539,0.0666452902207,0.0295553959959,8.63752264613e-07,0.0962015499688
60,70,70,0.691651673443,1.49957384775,2.8479152746,1.89914973435,0.461232152375,0.242862447353,45.6783229463,47.5296080539,0.052276368379,0.035658950072,0.000711156421728,0.0886464748727
60,70,80,0.613199862372,1.82483689095,2.46715627527,1.35198728583,0.336029957205,0.248545205068,45.6783229463,47.5296080539,0.00584572072269,0.0065377084028,0.00102571113755,0.013409140263
60,70,90,0.516116283777,2.09465318863,2.01143398097,0.960270650954,0.246397010531,0.256591212369,45.6783229463,47.5296080539,0.00853036472605,3.00919258957e-06,0.0015673855964,0.010100759515
60,75,-90,0.483533378655,1.67030748583,2.54782523389,1.52536299783,0.289487643897,0.189782788954,45.6783229463,47.5296080539,0.0176926281732,0.00147957893075,0.000577438774742,0.0197496458787
60,75,-80,0.383673580724,1.89722521926,1.99056638969,1.04919878224,0.202228800687,0.192745935384,45.6783229463,47.5296080539,0.00231277241473,0.0019168404474,0.00044822748329,0.00467784034542
60,75,-70,0.272156055191,2.06649672445,1.37282519301,0.664324882187,0.131699243445,0.198245236594,45.6783229463,47.5296080539,0.0735028110546,0.0126278730363,0.000252000754539,0.0863826848455
60,75,-20,0.335258092993,1.93655832252,1.93472130771,0.999051402278,0.173120576383,0.173284954095,45.6783229463,47.5296080539,0.00526640409343,0.00516931416424,0.00160009209075,0.0120358103484
60,75,-10,0.440707365498,1.72087314867,2.49842735879,1.45183702861,0.256095207155,0.176393907931,45.6783229463,47.5296080539,0.0121319130538,5.45766045393e-05,0.00136784713287,0.0135543367912
60,75,0,0.532765967711,1.45290011501,2.98621995884,2.0553511752,0.366691393445,0.178408146437,45.6783229463,47.5296080539,0.0678524895782,0.0116958034041,0.00122721550276,0.0807755084851
