Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-10,0.425798736801,2.08846932207,2.10817216964,1.00943410917,0.203880771578,0.201975314413,45.8405753759,47.5958384108,0.00454284042243,0.0017804333426,0.000150996759769,0.0064742705248
55,80,0,0.520905750751,1.8927832055,2.63427414308,1.39174636346,0.275206240861,0.197741663342,45.8405753759,47.5958384108,0.0081457656749,0.000636981318301,0.000267620439756,0.00905036743296
55,80,10,0.600185307055,1.63958582902,3.08033502968,1.87872752689,0.366059096407,0.19484416509,45.8405753759,47.5958384108,0.0502519933461,0.0115755371056,0.000366688195441,0.0621942186472
55,80,90,0.502126116717,1.29250850506,2.7992313916,2.16573537477,0.38848960355,0.179379996318,45.8405753759,47.5958384108,0.0788100714248,0.0161861897554,0.00116212289262,0.0961583840728
55,85,-70,0.27121312323,1.38001944895,2.05894486491,1.49196800558,0.196528478955,0.131724325334,45.8405753759,47.5958384108,0.0150846334613,0.00242695264487,0.00649828708819,0.0240098731944
55,85,-60,0.167660830911,1.63337389576,1.38104195704,0.845514894433,0.102646939164,0.121401692436,45.8405753759,47.5958384108,0.0242142151576,0.0198896754791,0.00823951247892,0.0523434031157
55,85,-20,0.264309064257,2.09721517592,1.52909598507,0.729107820044,0.126028586524,0.172853154306,45.8405753759,47.5958384108,0.0517554059953,0.0139126328632,0.00163380820108,0.0673018470595
55,85,-10,0.360284616884,2.0581100369,2.19539219521,1.06670302163,0.175056051632,0.164109455099,45.8405753759,47.5958384108,0.00158655496149,0.00490271644068,0.0023934304183,0.00888270182047
55,85,0,0.44531310374,1.95647026586,2.79498252442,1.42858420759,0.227610463349,0.159325899124,45.8405753759,47.5958384108,0.0105228473898,0.000381097821231,0.00287128068965,0.0137752259007
55,85,10,0.516810977278,1.79538413581,3.30964872395,1.84342094705,0.287855377002,0.156152818738,45.8405753759,47.5958384108,0.0467680774528,0.00136593697179,0.00321266499036,0.051346679415
60,20,-100,0.221093847177,1.8134037756,3.49467663743,1.92713651778,0.121922017673,0.063265895565,45.8405753759,47.5958384108,0.0550587627381,0.0148830791324,0.0220227268346,0.0919645687051
60,20,-70,0.295119540194,1.78087983388,3.37294359906,1.89397596339,0.165715583151,0.0874961384697,45.8405753759,47.5958384108,0.0517629749753,0.00625622405246,0.0154525709145,0.0734717699423
60,20,-60,0.456183454938,1.65966646111,3.12248424805,1.88139262992,0.274864537923,0.146096319052,45.8405753759,47.5958384108,0.0505158379646,0.000621047073918,0.00442387983475,0.0555607648733
60,20,-50,0.603386466243,1.48802496274,2.77714979321,1.86633279867,0.405494854825,0.217268246646,45.8405753759,47.5958384108,0.0490263984762,0.0201398316794,5.57396684149e-06,0.0691718041225
60,20,60,0.540609080947,1.5601022188,3.04692593084,1.95302967596,0.346521576877,0.177427706881,45.8405753759,47.5958384108,0.0576390954744,0.00814563909455,0.00129470374163,0.0670794383105
60,20,70,0.386726711784,1.71277388103,3.3212586661,1.93911099584,0.225789706433,0.116439805105,45.8405753759,47.5958384108,0.0562514727596,0.000451710556435,0.0091516860674,0.0658548693835
60,20,80,0.221093847177,1.8134037756,3.49467663743,1.92713651778,0.121922017673,0.063265895565,45.8405753759,47.5958384108,0.0550587627381,0.0148830791324,0.0220227268346,0.0919645687051
60,25,-100,0.309755687743,2.18017611644,3.14586930998,1.44294274497,0.14207828689,0.0984642581179,45.8405753759,47.5958384108,0.0115070967182,0.0104419295029,0.0128673551858,0.034816381407
60,25,-90,0.140143688505,2.25741762387,3.2629546833,1.44543687831,0.0620814186186,0.042949934065,45.8405753759,47.5958384108,0.0116811628705,0.0328760742307,0.0284457562831,0.0730029933843
60,25,-70,0.206571937277,2.20586630544,3.19915058615,1.45029214974,0.0936466261656,0.0645708702089,45.8405753759,47.5958384108,0.0120225769979,0.02248354665,0.0216386740468,0.0561447976947
60,25,-60,0.373140784978,2.0786398403,3.02019977088,1.45296925053,0.179511995173,0.123548378679,45.8405753759,47.5958384108,0.0122122576049,0.00431639067402,0.00786002811143,0.0243886763904
60,25,-50,0.528371938746,1.88825495546,2.74948171388,1.45609664941,0.279820231489,0.192171468564,45.8405753759,47.5958384108,0.0124351157152,0.000871580578673,0.000471990048702,0.0137786863425
60,25,-40,0.667548778524,1.64049639929,2.3952220463,1.46005931335,0.406918770936,0.278700164587,45.8405753759,47.5958384108,0.0127194414538,0.0204882340072,0.00362653376078,0.0368342092218
60,25,50,0.743084526381,1.57030949768,2.2496548927,1.43261879013,0.473208961341,0.330310452857,45.8405753759,47.5958384108,0.0107962933204,0.0394683953684,0.0115444813699,0.0618091700587
60,25,60,0.615876773829,1.83132217815,2.63140352338,1.43688726909,0.33630170659,0.234048776007,45.8405753759,47.5958384108,0.0110882624387,0.00657725129909,0.000335918398139,0.018001432136
60,25,70,0.469955917152,2.03669106093,2.93319828956,1.44017830972,0.230744822407,0.160219620619,45.8405753759,47.5958384108,0.0113152230575,0.00027369661549,0.00277864534516,0.0143675650182
60,25,80,0.309755687743,2.18017611644,3.14586930998,1.44294274497,0.14207828689,0.0984642581179,45.8405753759,47.5958384108,0.0115070967182,0.0104419295029,0.0128673551858,0.034816381407
60,25,90,0.140143688505,2.25741762387,3.2629546833,1.44543687831,0.0620814186186,0.042949934065,45.8405753759,47.5958384108,0.0116811628705,0.0328760742307,0.0284457562831,0.0730029933843
60,30,-100,0.392916971354,2.47972685577,2.69993878447,1.08880491341,0.158451714325,0.145528103679,45.8405753759,47.5958384108,0.00087653645258,0.00742599149917,0.00449820236335,0.0128007303151
60,30,-90,0.227286024048,2.58731044149,2.86485551215,1.10727165408,0.0878464448655,0.0793359466415,45.8405753759,47.5958384108,0.000450878672347,0.0242418476824,0.0175329722974,0.0422256986522
60,30,-80,0.0547491059135,2.61627990868,2.94272505479,1.12477454917,0.0209263182169,0.0186049001841,45.8405753759,47.5958384108,0.000180611244833,0.0494600644611,0.0372410862728,0.0868817619787
60,30,-70,0.119451336099,2.56575503475,2.93118138572,1.14242448948,0.0465560174224,0.0407519427769,45.8405753759,47.5958384108,3.26607422279e-05,0.0387290700329,0.0291906946379,0.067952425413
60,30,-60,0.29002230971,2.43727099243,2.8305752535,1.16137075536,0.118994691444,0.102460554388,45.8405753759,47.5958384108,5.89307419918e-06,0.0155954343985,0.0119854334101,0.0275867608827
60,30,-50,0.451781102199,2.23473170432,2.64396352454,1.18312346821,0.202163463885,0.170872668252,45.8405753759,47.5958384108,0.00013432880618,0.00192234079368,0.00179301940132,0.00384968900118
60,30,-40,0.59981275451,1.9642912242,2.37701630179,1.21011399558,0.305358363933,0.252338511123,45.8405753759,47.5958384108,0.000514788789556,0.0028138774348,0.00126708588299,0.00459575210735
60,30,-30,0.729619399795,1.63416674921,2.03784464155,1.24702368503,0.446477937546,0.358034849624,45.8405753759,47.5958384108,0.00139865330765,0.0311881486074,0.0174854483789,0.0500722502939
60,30,50,0.80000349364,1.72925786833,1.74524976631,1.00924783878,0.462628222367,0.458389113743,45.8405753759,47.5958384108,0.00455528694521,0.0360948088992,0.0476226411874,0.0882727370318
60,30,60,0.683693251211,2.04408214718,2.1315000499,1.04276633541,0.334474449647,0.320756854425,45.8405753759,47.5958384108,0.00261765543407,0.00631353479882,0.00976284185875,0.0186940320916
60,30,70,0.54660933531,2.29679802434,2.45298578306,1.06800239162,0.237987550284,0.222834285908,45.8405753759,47.5958384108,0.0015385366875,9.36672576309e-05,5.88270576636e-05,0.00169103100279
60,30,80,0.392916971354,2.47972685577,2.69993878447,1.08880491341,0.158451714325,0.145528103679,45.8405753759,47.5958384108,0.00087653645258,0.00742599149917,0.00449820236335,0.0128007303151
60,30,90,0.227286024048,2.58731044149,2.86485551215,1.10727165408,0.0878464448655,0.0793359466415,45.8405753759,47.5958384108,0.000450878672347,0.0242418476824,0.0175329722974,0.0422256986522
60,35,-100,0.467990370527,2.70237742727,2.16920739131,0.802703341665,0.173177279311,0.215742566802,45.8405753759,47.5958384108,0.0327995589121,0.00516140088261,8.16418556278e-07,0.0379617762132
60,35,-90,0.307522388762,2.83858914057,2.37970915596,0.838342232043,0.108336350748,0.129226879676,45.8405753759,47.5958384108,0.0255381362995,0.0183342381316,0.00690022512226,0.0507725995534
60,35,-80,0.137710494829,2.88855175924,2.5179046621,0.871684107459,0.0476745810037,0.0546924976556,45.8405753759,47.5958384108,0.0197528270158,0.0382910308973,0.0246314784664,0.0826753363794
60,35,-60,0.209179298936,2.72632411855,2.56290547032,0.940058980105,0.0767257632767,0.0816180313157,45.8405753759,47.5958384108,0.0106053208706,0.0278034671985,0.0169376511823,0.0553464392515
60,35,-50,0.375717127918,2.51906306398,2.46834344562,0.979865681378,0.149149552185,0.152214283059,45.8405753759,47.5958384108,0.00676747390054,0.00907472332468,0.00366357244507,0.0195057696703
60,35,-40,0.530838982091,2.23526155292,2.29878205437,1.02841748044,0.237484057022,0.230921840147,45.8405753759,47.5958384108,0.00337406549503,0.00010311881701,0.000235975232843,0.00371315954489
60,35,-30,0.669831562411,1.88354275066,2.05937333363,1.09335099132,0.355623232961,0.325259898956,45.8405753759,47.5958384108,0.000757953165434,0.00967392610173,0.0105852614593,0.0210171407265
60,35,70,0.614238701698,2.48405534331,1.89279535775,0.761977933723,0.247272551053,0.324514057573,45.8405753759,47.5958384108,0.0425888317582,8.27086378144e-07,0.0104468977974,0.053036556642
60,35,80,0.467990370527,2.70237742727,2.16920739131,0.802703341665,0.173177279311,0.215742566802,45.8405753759,47.5958384108,0.0327995589121,0.00516140088261,8.16418556279e-07,0.0379617762132
60,35,90,0.307522388762,2.83858914057,2.37970915596,0.838342232043,0.108336350748,0.129226879676,45.8405753759,47.5958384108,0.0255381362995,0.0183342381316,0.00690022512226,0.0507725995534
60,40,-50,0.302158697211,2.73470134017,2.2324218241,0.816331125928,0.110490565377,0.135350180665,45.8405753759,47.5958384108,0.0298853202984,0.0177622925446,0.00593664489506,0.0535842577381
60,40,-40,0.462326955367,2.44766672543,2.16821666195,0.885830019023,0.188884765464,0.213229131332,45.8405753759,47.5958384108,0.0175728532411,0.00320742162434,2.24799810346e-06,0.0207825228636
60,40,-30,0.608447642933,2.08626099582,2.0381313337,0.976930181691,0.291645026271,0.298532107756,45.8405753759,47.5958384108,0.00701648423081,0.00163658379181,0.0061665383938,0.0148196064164
60,40,-20,0.736080956758,1.66146528154,1.84611841622,1.11113872599,0.443031199589,0.39871817013,45.8405753759,47.5958384108,0.000380251991692,0.0301800719769,0.0281630865856,0.0587234105541
60,45,-40,0.395835870851,2.59747437898,1.99447422909,0.767851357932,0.15239259877,0.19846627501,45.8405753759,47.5958384108,0.0410731851492,0.00848063813075,0.000245293882268,0.0497991171622
60,45,-30,0.546742058517,2.23889949339,1.9806279885,0.884643546686,0.244201251612,0.276044800786,45.8405753759,47.5958384108,0.0177496559167,1.44843960908e-05,0.00333564501156,0.0210997853243
60,45,-20,0.6810357654,1.81229677963,1.90660136873,1.05203595248,0.375786004288,0.357198823293,45.8405753759,47.5958384108,0.0021848797115,0.0134885319641,0.0172899682004,0.032963379876
60,50,-40,0.332741228664,2.68246454055,1.78784798837,0.66649454684,0.124043104255,0.186112706913,45.8405753759,47.5958384108,0.072689659808,0.0143776269867,0.000760370396467,0.0878276571911
60,50,-30,0.485860747932,2.33945660092,1.89427909181,0.809709011512,0.207681026329,0.256488471014,45.8405753759,47.5958384108,0.0312796495895,0.00148604987102,0.00155976211623,0.0343254615767
60,50,-20,0.624217634232,1.9253654563,1.9431534836,1.0092387797,0.324207350967,0.321239490087,45.8405753759,47.5958384108,0.00455589276325,0.0049273879661,0.00984949950134,0.0193327802307
60,50,-10,0.743607983585,1.45277305657,1.93298614007,1.330549277,0.511854195134,0.384693903473,45.8405753759,47.5958384108,0.00473316245808,0.0527926342171,0.0242300298275,0.0817558265027
60,55,-30,0.426791900573,2.38739178064,1.78713841791,0.748573582435,0.178769108629,0.238813007597,45.8405753759,47.5958384108,0.0461846136022,0.0044114877666,0.000521669367257,0.0511177707361
60,55,-20,0.566417999252,1.99996453729,1.96055615436,0.98029545915,0.283214021394,0.288906797181,45.8405753759,47.5958384108,0.00673145515825,0.0010671405903,0.00485341839075,0.0126520141393
60,55,-10,0.688833773645,1.5517693835,2.07440338416,1.33679875774,0.443902155159,0.332063560494,45.8405753759,47.5958384108,0.00504768536785,0.030433481635,0.0118864665072,0.0473676335101
60,60,-30,0.370342488566,2.38362288394,1.66761168538,0.699612214926,0.155369580927,0.222079571529,45.8405753759,47.5958384108,0.061022820638,0.00795347594022,4.83129678136e-05,0.069024609546
60,60,-20,0.508321241993,2.03640367448,1.96386901631,0.964381002121,0.249617130613,0.258836632061,45.8405753759,47.5958384108,0.00814071521861,1.68696083774e-06,0.00173853933726,0.00988094151671
60,60,-10,0.630854911705,1.62730936983,2.20045518095,1.35220457876,0.387667473315,0.286692915705,45.8405753759,47.5958384108,0.00585747533457,0.0160048907488,0.00457272745157,0.0264350935349
60,60,60,0.826988741908,1.79101575418,1.85197509042,1.03403618092,0.46174286294,0.446544203637,45.8405753759,47.5958384108,0.00306514047404,0.0358181426041,0.0434281086612,0.0823113917393
60,65,-100,0.63934201987,2.19915723216,1.83955326898,0.836481012852,0.290721377499,0.347552870934,45.8405753759,47.5958384108,0.0258889980009,0.00156841796986,0.0151070737745,0.0425644897453
60,65,-30,0.317121265121,2.3304801928,1.54416195665,0.662593898637,0.13607550328,0.205367878516,45.8405753759,47.5958384108,0.0741559720676,0.0116801240111,8.15524183785e-05,0.085917648497
60,65,-20,0.450492052219,2.03597993006,1.95823368087,0.961813843034,0.221265468076,0.230050201168,45.8405753759,47.5958384108,0.00838281843252,0.000653437393372,0.000211231790465,0.00924748761636
60,65,-10,0.570174866269,1.6796174474,2.31280546562,1.37698347276,0.339467101364,0.246529539447,45.8405753759,47.5958384108,0.00725766560052,0.00704614147996,0.000907662554354,0.0152114696348
60,65,70,0.728638804474,1.87408458341,2.21322077577,1.1809609851,0.388797181795,0.329221021441,45.8405753759,47.5958384108,0.000114232321545,0.0162542544594,0.0113342996791,0.02770278646
60,65,80,0.63934201987,2.19915723216,1.83955326898,0.836481012852,0.290721377499,0.347552870934,45.8405753759,47.5958384108,0.0258889980009,0.00156841796986,0.0151070737745,0.0425644897453
60,70,-100,0.611466958524,1.82821167595,2.46355272646,1.34752050808,0.334461794861,0.248205346675,45.8405753759,47.5958384108,0.00560617251335,0.00631172622426,0.0010053094151,0.0129232081527
60,70,-90,0.514093693766,2.09727547159,2.00709021175,0.956998848716,0.245124544071,0.25613880769,45.8405753759,47.5958384108,0.00884821354899,8.61241372421e-06,0.00153395331302,0.0103907792757
60,70,-80,0.401099952267,2.3026146133,1.4896432766,0.646935560989,0.174193262715,0.269259062601,45.8405753759,47.5958384108,0.0802451186513,0.00502066600917,0.00264595648408,0.0879117411445
60,70,-30,0.267528688502,2.23161875205,1.42501572298,0.638556976487,0.119881000398,0.187737359095,45.8405753759,47.5958384108,0.0836394307949,0.0153779439895,0.00067626070281,0.0996936354872
60,70,-20,0.393367407027,2.0009200682,1.9486776135,0.973890783779,0.196593263908,0.201863768692,45.8405753759,47.5958384108,0.00727984101289,0.0024208108356,0.000153642219543,0.00985429406803
60,70,-10,0.507253855943,1.70942444059,2.4131299208,1.41166223175,0.29673955976,0.210205779461,45.8405753759,47.5958384108,0.00940347506499,0.00203792970055,1.92982474795e-05,0.011460703013
60,70,0,0.605727653129,1.36598881636,2.80426049657,2.05291614615,0.443435294546,0.216002633803,45.8405753759,47.5958384108,0.0676096597427,0.0302975343826,1.32721016878e-06,0.0979085213355
60,70,70,0.690261109164,1.50359859366,2.8451614382,1.89223470293,0.459072728637,0.242608767256,45.8405753759,47.5958384108,0.051590267753,0.0349890832868,0.000698436616592,0.0872777876564
60,70,80,0.611466958524,1.82821167595,2.46355272646,1.34752050808,0.334461794861,0.248205346675,45.8405753759,47.5958384108,0.00560617251335,0.00631172622426,0.0010053094151,0.0129232081527
60,70,90,0.514093693766,2.09727547159,2.00709021175,0.956998848716,0.245124544071,0.25613880769,45.8405753759,47.5958384108,0.00884821354899,8.61241372421e-06,0.00153395331302,0.0103907792757
60,75,-100,0.567408220606,1.39631483289,3.02378823439,2.16554903175,0.406361235475,0.187648134268,45.8405753759,47.5958384108,0.0787916850585,0.0203515021561,0.000680750798879,0.0998239380135
60,75,-90,0.481947759275,1.67341668801,2.54320413609,1.51976740421,0.288002242794,0.189504158331,45.8405753759,47.5958384108,0.0172468610546,0.00137598018143,0.00059043719405,0.0192132784301
60,75,-80,0.381843559155,1.89967262384,1.98534606705,1.04509905661,0.201004928093,0.192330982237,45.8405753759,47.5958384108,0.00250468058452,0.00202120401408,0.000465329778559,0.00499121437716
60,75,-70,0.270137235713,2.06820796829,1.36716426239,0.661038098368,0.130614154792,0.197589450767,45.8405753759,47.5958384108,0.0747463903298,0.0128687578903,0.000272434757901,0.087887582978
60,75,-20,0.337253340536,1.93429604686,1.93992441776,1.00290977739,0.174354562262,0.173848701242,45.8405753759,47.5958384108,0.00499039056939,0.0049985059967,0.00155660947199,0.0115455060381
