Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-20,0.317015951423,2.22094779659,1.51654700415,0.682837753542,0.14273903777,0.209037999188,45.7871287184,47.5755337286,0.0667597378355,0.0103099944326,3.0377770926e-05,0.077100110039
55,80,-10,0.425096460245,2.08898513018,2.10690183966,1.008576753,0.203494249003,0.201763770975,45.7871287184,47.5755337286,0.00460028917864,0.00181189045917,0.000156033430006,0.00656821306781
55,80,0,0.520260628232,1.89354970768,2.63323952891,1.39063660079,0.274754143566,0.197574365157,45.7871287184,47.5755337286,0.00807766581537,0.00061594172687,0.000272914252144,0.00896652179438
55,80,10,0.599616940295,1.64057973549,3.07956756756,1.87712154487,0.365490885523,0.194708161825,45.7871287184,47.5755337286,0.0500930540151,0.0114679489875,0.000371723663319,0.0619327266659
55,80,90,0.502511694608,1.29113187573,2.80067934191,2.16916598107,0.389202454105,0.179424929905,45.7871287184,47.5755337286,0.0791484843504,0.0163441344897,0.0011591567496,0.0966517755897
55,85,-70,0.271631509081,1.37878134424,2.06062790961,1.49452842411,0.197008401815,0.131819775814,45.7871287184,47.5755337286,0.0152799924923,0.00238164274076,0.00648316964147,0.0241448048745
55,85,-60,0.168167809232,1.63231587543,1.38277712071,0.847125940219,0.103024060333,0.121615990541,45.7871287184,47.5755337286,0.0239229566781,0.0197845564899,0.00820121868695,0.0519087318549
55,85,-20,0.263621267319,2.09713079706,1.52767142532,0.728457866081,0.125705686879,0.172564114868,45.7871287184,47.5755337286,0.0519487296337,0.0139877191479,0.00165657636552,0.0675930251471
55,85,-10,0.3596018919,2.05829530081,2.19416322306,1.06600992685,0.174708600733,0.163890219343,45.7871287184,47.5755337286,0.00161249595003,0.00495004276692,0.00241436536789,0.00897690408485
55,85,0,0.444656194963,1.9569195434,2.79398648156,1.42774724233,0.227222522491,0.159147582817,45.7871287184,47.5755337286,0.0104664321828,0.000395635600713,0.00288994827886,0.0137520160623
55,85,10,0.516199844549,1.7960837759,3.30891587464,1.84229484116,0.287402988365,0.156002710285,45.7871287184,47.5755337286,0.0466573496549,0.00133522732831,0.00322929820449,0.0512218751877
60,20,-100,0.221702632137,1.81381717448,3.49563160831,1.92722378942,0.122229867076,0.063422767894,45.7871287184,47.5755337286,0.0550674511776,0.0148091611474,0.0219763774389,0.0918529897638
60,20,-70,0.294468982247,1.78310773191,3.37344875659,1.89189284316,0.165143685363,0.087290189801,45.7871287184,47.5755337286,0.0515563650737,0.00634459398193,0.0155034268786,0.0734043859343
60,20,-60,0.455558542559,1.66238701968,3.12280200814,1.87850480734,0.274038799128,0.145881340339,45.7871287184,47.5755337286,0.050229949064,0.000583363459217,0.00445192480816,0.0552652373313
60,20,-50,0.60280618708,1.49115551907,2.77727050088,1.86249553811,0.404254404971,0.217049864926,45.7871287184,47.5755337286,0.0486474929059,0.0198384763438,4.63273084423e-06,0.0684906019805
60,20,60,0.541096785773,1.55921161062,3.04804348302,1.95486197144,0.347032296379,0.17752265963,45.7871287184,47.5755337286,0.0578218507044,0.00822813908726,0.00128808769289,0.0673380774846
60,20,70,0.387283414238,1.71253159552,3.32231091363,1.93999977713,0.226146726432,0.116570490934,45.7871287184,47.5755337286,0.0563400423652,0.000437387356307,0.00912703356236,0.0659044632839
60,20,80,0.221702632137,1.81381717448,3.49563160831,1.92722378942,0.122229867076,0.063422767894,45.7871287184,47.5755337286,0.0550674511776,0.0148091611474,0.0219763774389,0.0918529897638
60,25,-100,0.310482213478,2.18048676495,3.14661839801,1.44308071417,0.14239123964,0.0986717085475,45.7871287184,47.5755337286,0.0115167020673,0.0103793332397,0.0128207862395,0.0347168215464
60,25,-90,0.140913585262,2.25834890008,3.26356128026,1.44510942492,0.0623967294235,0.0431778579169,45.7871287184,47.5755337286,0.011658258537,0.032762271307,0.0283690676755,0.0727895975195
60,25,-70,0.205786084271,2.20793595029,3.19942179709,1.44905552929,0.0932029229577,0.064319773172,45.7871287184,47.5755337286,0.0119353008596,0.0226156510688,0.0217123042335,0.0562632561619
60,25,-60,0.372382831567,2.08119263734,3.02028827741,1.45122956099,0.178927613372,0.123293804221,45.7871287184,47.5755337286,0.0120888804084,0.00439110851427,0.0079045532197,0.0243845421424
60,25,-50,0.527664914961,1.89121333924,2.74938482676,1.45376767905,0.279008668147,0.191921083519,45.7871287184,47.5755337286,0.0122690237213,0.000827698658134,0.000482540778223,0.0135792631577
60,25,-40,0.666914166926,1.64377048082,2.3949427094,1.45698121322,0.405722194618,0.278467691234,45.7871287184,47.5755337286,0.0124983964383,0.0201952796526,0.00360059738846,0.0362942734793
60,25,50,0.743557052861,1.56877791182,2.25068114028,1.43467161497,0.473972158364,0.330369788751,45.7871287184,47.5755337286,0.0109363687107,0.0397164735845,0.0115559804333,0.0622088227285
60,25,60,0.616452320718,1.83038239882,2.63236567361,1.43815067022,0.336788815887,0.234181871803,45.7871287184,47.5755337286,0.0111752013937,0.00664841375648,0.000340559588507,0.0181641747386
60,25,70,0.470616996749,2.03637164284,2.93406710799,1.44083086126,0.231105652254,0.160397489024,45.7871287184,47.5755337286,0.0113604145507,0.000262479417466,0.00276039334113,0.0143832873093
60,25,80,0.310482213478,2.18048676495,3.14661839801,1.44308071417,0.14239123964,0.0986717085475,45.7871287184,47.5755337286,0.0115167020673,0.0103793332397,0.0128207862395,0.0347168215464
60,25,90,0.140913585262,2.25834890008,3.26356128026,1.44510942492,0.0623967294235,0.0431778579169,45.7871287184,47.5755337286,0.011658258537,0.032762271307,0.0283690676755,0.0727895975195
60,30,-100,0.393738441395,2.4799115031,2.70046268394,1.08893510134,0.15877116619,0.145804066739,45.7871287184,47.5755337286,0.000873012984067,0.0073723826997,0.00446202758157,0.0127074232653
60,30,-90,0.228160054797,2.58808817519,2.86522159702,1.10708036321,0.0881577594551,0.0796308582325,45.7871287184,47.5755337286,0.000454535785167,0.024145746023,0.0174554487443,0.0420557305525
60,30,-80,0.0556491403878,2.6176270977,2.94292220174,1.12427098739,0.0212593842861,0.0189094840342,45.7871287184,47.5755337286,0.000186637550326,0.0493120959302,0.0371236634491,0.0866223969297
60,30,-70,0.118552644992,2.56763074544,2.93120360455,1.14159857673,0.0461719993043,0.0404450393033,45.7871287184,47.5755337286,3.68861540417e-05,0.0388800399048,0.0292954866129,0.0682124126718
60,30,-60,0.289152268244,2.43961823226,2.8304218691,1.16019048869,0.118523572427,0.10215871754,45.7871287184,47.5755337286,3.70474158851e-06,0.015711682008,0.012050927024,0.0277663137736
60,30,-50,0.450966146144,2.23747915359,2.64363919742,1.18152573318,0.201550993411,0.170585360735,45.7871287184,47.5755337286,0.00011932770374,0.00197429136243,0.00181673973266,0.00391035879882
60,30,-40,0.599077645893,1.96735540307,2.37653088647,1.20798249404,0.304509111551,0.252080732173,45.7871287184,47.5755337286,0.000476248825185,0.0027320473713,0.00124989028916,0.00445818648565
60,30,-30,0.72898647452,1.63745455415,2.03721288712,1.24413400174,0.445194935439,0.357835196866,45.7871287184,47.5755337286,0.00131522387515,0.0308112728078,0.0174386750109,0.0495651716938
60,30,50,0.800527630382,1.72770197621,1.74613496798,1.01066908067,0.463348217114,0.458456903425,45.7871287184,47.5755337286,0.00446080876896,0.0363204468034,0.0476470932934,0.0884283488658
60,30,60,0.68433707541,2.04308198163,2.13228751188,1.04366223727,0.334953311498,0.320940338298,45.7871287184,47.5755337286,0.00257394048524,0.0063821521462,0.00979574429673,0.0187518369282
60,30,70,0.547353284693,2.29638397489,2.45365157871,1.06848488996,0.23835442621,0.223077020976,45.7871287184,47.5755337286,0.0015209094419,8.70676121408e-05,6.24277002708e-05,0.00167040475431
60,30,80,0.393738441395,2.4799115031,2.70046268394,1.08893510134,0.15877116619,0.145804066739,45.7871287184,47.5755337286,0.000873012984067,0.0073723826997,0.00446202758157,0.0127074232653
60,30,90,0.228160054797,2.58808817519,2.86522159702,1.10708036321,0.0881577594551,0.0796308582325,45.7871287184,47.5755337286,0.000454535785167,0.024145746023,0.0174554487443,0.0420557305525
60,35,-100,0.468880930314,2.70241722522,2.16949390451,0.802797541499,0.173504270894,0.216124566812,45.7871287184,47.5755337286,0.0327788128445,0.00511588816825,1.60919554121e-06,0.0378963102083
60,35,-90,0.308473996521,2.83918970073,2.37982360542,0.838205212146,0.108648603664,0.129620529781,45.7871287184,47.5755337286,0.0255638626811,0.0182507565536,0.00683605330628,0.0506506725409
60,35,-80,0.138694236438,2.88969483387,2.51784357033,0.871318154711,0.0479961533698,0.0550845326823,45.7871287184,47.5755337286,0.0198113327031,0.0381655699867,0.0245089456198,0.0824858483096
60,35,-60,0.208221029261,2.7284325982,2.56250414214,0.939185429698,0.0763152549189,0.0812568556812,45.7871287184,47.5755337286,0.0107010914521,0.0279397362038,0.0170311707546,0.0556719984106
60,35,-50,0.374815690077,2.52156510081,2.46778776018,0.978673031042,0.148644066321,0.151883276238,45.7871287184,47.5755337286,0.00686801255726,0.00916918556818,0.00370284167466,0.0197400398001
60,35,-40,0.530021765816,2.23808112381,2.29808889589,1.02681215236,0.236819729266,0.230635884784,45.7871287184,47.5755337286,0.00346538389118,0.000116288148082,0.000227707785355,0.00380937982462
60,35,-30,0.669123398405,1.88659418439,2.05856376338,1.09115345548,0.354672670966,0.325043804962,45.7871287184,47.5755337286,0.000814132714162,0.00950859457405,0.0105450856914,0.0208678129797
60,35,70,0.615041154305,2.48353316982,1.89324522913,0.762319284533,0.247647650444,0.324860797134,45.7871287184,47.5755337286,0.042499756879,3.09122497168e-07,0.0105111169954,0.0530111829968
60,35,80,0.468880930314,2.70241722522,2.16949390451,0.802797541499,0.173504270894,0.216124566812,45.7871287184,47.5755337286,0.0327788128445,0.00511588816825,1.60919554121e-06,0.0378963102083
60,35,90,0.308473996521,2.83918970073,2.37982360542,0.838205212146,0.108648603664,0.129620529781,45.7871287184,47.5755337286,0.0255638626811,0.0182507565536,0.00683605330628,0.0506506725409
60,40,-50,0.30119423964,2.73692844529,2.23163701277,0.815380108536,0.110048269679,0.134965605032,45.7871287184,47.5755337286,0.0300830573255,0.0178789613423,0.00599498718025,0.053957005848
60,40,-40,0.461447781314,2.45021143825,2.16731936026,0.884543809743,0.18832978008,0.212911760848,45.7871287184,47.5755337286,0.0177645680992,0.0032684116695,3.25052212452e-06,0.0210362302908
60,40,-30,0.607680465657,2.08904599652,2.03714880571,0.975157468577,0.290888983138,0.298299497785,45.7871287184,47.5755337286,0.00716939864082,0.0015806821745,0.00613303881096,0.0148831196263
60,40,-20,0.735449086552,1.6644059493,1.84508051554,1.10855198295,0.441868816234,0.398599996237,45.7871287184,47.5755337286,0.000426798942111,0.0298432674019,0.0281288726646,0.0583989390086
60,45,-40,0.394916072802,2.59971893618,1.99338167235,0.766768147359,0.151907218625,0.198113626848,45.7871287184,47.5755337286,0.041350002004,0.00856823817134,0.000256037368838,0.0501742775442
60,45,-30,0.545933096681,2.24139225225,1.97948158214,0.883148221893,0.243568744442,0.275795997097,45.7871287184,47.5755337286,0.0179740422515,1.93849551397e-05,0.00330899232411,0.0213024195307
60,45,-20,0.680362219672,1.81496199893,1.90543594572,1.04984894827,0.374863066044,0.357063810621,45.7871287184,47.5755337286,0.002283110987,0.0133012766343,0.0172584928326,0.032842880454
60,50,-40,0.331802717027,2.68438896989,1.7865742227,0.665542230555,0.123604559827,0.185720085296,45.7871287184,47.5755337286,0.073045813559,0.0144813942747,0.000781443929606,0.0883086517633
60,50,-30,0.485027756291,2.34163589867,1.89298198993,0.808401507256,0.207132012525,0.256224179032,45.7871287184,47.5755337286,0.03155979788,0.00152690939652,0.00154023514198,0.0346269424185
60,50,-20,0.623515472617,1.92773340559,1.94187245729,1.00733454723,0.323444865774,0.321089817345,45.7871287184,47.5755337286,0.00468425438381,0.00483097818661,0.00982258728018,0.0193378198506
60,50,-10,0.743057986821,1.45525770846,1.93176011267,1.32743506627,0.510602336963,0.384653343833,45.7871287184,47.5755337286,0.00457952427428,0.0523375458865,0.0242190316735,0.0811361018343
60,55,-30,0.425952672405,2.38924121735,1.78570767109,0.747395306143,0.178279476058,0.238534380123,45.7871287184,47.5755337286,0.0465099319515,0.00447474584974,0.000509697071046,0.0514943748723
60,55,-20,0.565700400422,2.00201732216,1.95917418476,0.97860001663,0.282565187704,0.288744311161,45.7871287184,47.5755337286,0.00687419555614,0.00102825148918,0.00483254441294,0.0127349914583
60,55,-10,0.688259608029,1.5539631437,2.07311218221,1.33408066376,0.442906005086,0.331993422225,45.7871287184,47.5755337286,0.00490987868749,0.030143719579,0.0118726954409,0.0469262937074
60,60,-30,0.369514372238,2.38513099822,1.66606786403,0.698522582314,0.154924141489,0.221788307797,45.7871287184,47.5755337286,0.0613849747048,0.00803124826282,4.45310906379e-05,0.0694607540583
60,60,-20,0.507601165301,2.03812746004,1.96240324361,0.96284618214,0.249052709045,0.258663028077,45.7871287184,47.5755337286,0.00828495954608,5.88970576936e-07,0.00172499714204,0.0100105456587
60,60,-10,0.630264753816,1.62919645033,2.19911199366,1.34981388722,0.386856203676,0.286599661878,45.7871287184,47.5755337286,0.0057286657531,0.0158268900052,0.00456108046474,0.0261166362231
60,60,60,0.827538466586,1.78964180984,1.85228948782,1.03500570764,0.462404522534,0.446765190878,45.7871287184,47.5755337286,0.00301350419842,0.0360248219941,0.0435049286391,0.0825432548316
60,65,-100,0.640039346473,2.19824226253,1.84053481724,0.837275694589,0.291159603917,0.347746394406,45.7871287184,47.5755337286,0.0257388196228,0.00160058277762,0.01514954622,0.0424889486204
60,65,-30,0.316320699002,2.33164046957,1.54252870027,0.661563701782,0.135664440179,0.205066329687,45.7871287184,47.5755337286,0.0745465700266,0.0117675273762,8.68624066062e-05,0.0864009598094
60,65,-20,0.449781911251,2.03736499187,1.9567033938,0.960408862233,0.220766486636,0.229867190233,45.7871287184,47.5755337286,0.00851708840392,0.000677985976613,0.00020620949121,0.00940128387174
60,65,-10,0.569576727727,1.68118520985,2.31142464484,1.37487805109,0.338794752886,0.246418038762,45.7871287184,47.5755337286,0.00713420382702,0.00694527224792,0.000901339911023,0.014980815986
60,65,70,0.729221671451,1.87291127513,2.2139476351,1.18208890325,0.389351957636,0.329376205603,45.7871287184,47.5755337286,0.000124516640175,0.0163773472578,0.0113641293841,0.0278659932821
60,65,80,0.640039346473,2.19824226253,1.84053481724,0.837275694589,0.291159603917,0.347746394406,45.7871287184,47.5755337286,0.0257388196228,0.00160058277762,0.01514954622,0.0424889486204
60,70,-100,0.612038768501,1.82717808341,2.46465784057,1.34888758953,0.334963939235,0.248326059068,45.7871287184,47.5755337286,0.00567906366311,0.00638367900372,0.0010125326905,0.0130752753573
60,70,-90,0.514760734761,2.09647273166,2.00842219538,0.958000628891,0.245536575309,0.256301058584,45.7871287184,47.5755337286,0.00875016436605,6.48237722503e-06,0.00154590288796,0.0103025496312
60,70,-80,0.401841956577,2.30206711683,1.4911616581,0.647748993588,0.17455701167,0.269482489973,45.7871287184,47.5755337286,0.0799206872104,0.00497076371145,0.00266743055422,0.087558881476
60,70,-20,0.392678764457,2.00196076314,1.94710385536,0.972598410126,0.196147083243,0.201673250954,45.7871287184,47.5755337286,0.00739353912709,0.00246327093302,0.000158214006725,0.0100150240668
60,70,-10,0.506655415478,1.71066344018,2.41172674635,1.40981954118,0.296174807726,0.210079942201,45.7871287184,47.5755337286,0.00928433831368,0.00199132879396,2.03716133249e-05,0.011296038721
60,70,0,0.60523759808,1.36738847423,2.80307054054,2.04994454274,0.442623006914,0.215919503033,45.7871287184,47.5755337286,0.0673132809756,0.0300616144741,1.15051300213e-06,0.0973760459626
60,70,70,0.690720313967,1.50236555368,2.84600610445,1.89434994531,0.459755158971,0.242698113994,45.7871287184,47.5755337286,0.0518000736578,0.03520020951,0.000702903636834,0.0877031868046
60,70,80,0.612038768501,1.82717808341,2.46465784057,1.34888758953,0.334963939235,0.248326059068,45.7871287184,47.5755337286,0.00567906366311,0.00638367900372,0.0010125326905,0.0130752753573
60,70,90,0.514760734761,2.09647273166,2.00842219538,0.958000628891,0.245536575309,0.256301058584,45.7871287184,47.5755337286,0.00875016436605,6.48237722503e-06,0.00154590288796,0.0103025496312
60,75,-90,0.48247097525,1.67246442908,2.54462121836,1.5214800232,0.2884790653,0.189604241201,45.7871287184,47.5755337286,0.0173829336684,0.00140883512852,0.000585751416942,0.0193775202138
60,75,-80,0.382447112251,1.89892338533,1.98694677847,1.04635436786,0.201402076148,0.192479796839,45.7871287184,47.5755337286,0.00244502295543,0.00198702928685,0.000459159255979,0.00489121149826
60,75,-70,0.270802787273,2.06768451541,1.36889996617,0.662044889327,0.130969103485,0.197825110648,45.7871287184,47.5755337286,0.0743639545172,0.0127897029616,0.000264999423573,0.0874186569024
60,75,-20,0.336596633017,1.93499070726,1.93832954082,1.00172550367,0.173952583728,0.173652944935,45.7871287184,47.5755337286,0.00507420619847,0.00505382488935,0.00157163961506,0.0116996707029
60,75,-10,0.441913845312,1.71883168439,2.50161674691,1.45541693793,0.257101291142,0.176651297948,45.7871287184,47.5755337286,0.01238656363,6.94144070764e-05,0.00134944592669,0.0138054239637
