Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,-10,0.505484384167,2.04653434432,2.11542394433,1.03366158999,0.24699530969,0.238951811774,47.0062911966,49.0019495736,0.00300050191778,2.90156976785e-07,0.000538626239209,0.00353941831396
55,75,0,0.606021353085,1.74636386646,2.53889823761,1.45381972587,0.347018948757,0.238694621197,47.0062911966,49.0019495736,0.0124434645078,0.00834103036517,0.000527391673872,0.0213118865469
55,75,80,0.623193482274,1.54956433319,2.62376687422,1.69322874696,0.402173352165,0.237518618135,47.0062911966,49.0019495736,0.0326166184194,0.0195136210119,0.00047751439711,0.0526077538285
55,75,90,0.52594933082,1.88139992854,2.2165664469,1.17814740677,0.27955211587,0.237281102741,47.0062911966,49.0019495736,0.0001056644671,0.00089436546538,0.000467738344854,0.00146776827733
55,80,-90,0.493409977278,1.39300746995,2.71131897696,1.94637791646,0.354204832295,0.181981530565,47.0062911966,49.0019495736,0.0573429948748,0.00955085224871,0.000981801066694,0.0678756481902
55,80,-80,0.393042585336,1.69246912358,2.19809174802,1.29874850737,0.232230284063,0.178810818834,47.0062911966,49.0019495736,0.00335350816726,0.000210302356436,0.00118366843662,0.00474747896032
55,80,-70,0.280732793327,1.94050595932,1.6180766136,0.833842640794,0.144669894972,0.173497837475,47.0062911966,49.0019495736,0.0261426606788,0.00980382947862,0.00156479991782,0.0375112900753
55,80,-20,0.33381494979,2.21148816451,1.62708598608,0.735742570182,0.150945845041,0.20516122236,47.0062911966,49.0019495736,0.0494670806433,0.00862530822236,8.08562362656e-05,0.058173245102
55,80,-10,0.441020057894,2.06024548735,2.20623472769,1.07086011897,0.214061897284,0.199897160696,47.0062911966,49.0019495736,0.00137812870886,0.00101175241477,0.000197364506336,0.00258724562996
55,80,0,0.534824994706,1.84640329359,2.71834814351,1.4722396526,0.289657734343,0.196746320365,47.0062911966,49.0019495736,0.0137864551201,0.00154089933387,0.00029173489244,0.0156190893464
55,80,10,0.612379544688,1.57645907009,3.14786592654,1.99679521421,0.388452549329,0.194538000975,47.0062911966,49.0019495736,0.0623906680609,0.0163391860918,0.000368914917788,0.0790987690705
55,80,90,0.493409977278,1.39300746995,2.71131897696,1.94637791646,0.354204832295,0.181981530565,47.0062911966,49.0019495736,0.0573429948748,0.00955085224871,0.000981801066694,0.0678756481902
55,85,-80,0.359303252775,1.18474515885,2.57662872022,2.17483793961,0.303274717008,0.13944704177,47.0062911966,49.0019495736,0.0801418506698,0.00268023843907,0.00529863887233,0.0881207279812
55,85,-70,0.261810646777,1.47120325127,1.95127842872,1.32631465233,0.177956816334,0.13417390513,47.0062911966,49.0019495736,0.00462866045708,0.00443212608046,0.00607900766766,0.0151397942052
55,85,-60,0.15636305676,1.71295957738,1.26663952955,0.739445078727,0.0912823973343,0.123447163231,47.0062911966,49.0019495736,0.048406174458,0.0229999266584,0.00783571343989,0.0792418145563
55,85,-20,0.279344072275,2.1107733419,1.63523411415,0.774708530609,0.132342050532,0.170828182863,47.0062911966,49.0019495736,0.0390448716789,0.0123454210003,0.00177665236706,0.0531669450462
55,85,-10,0.37515056375,2.05276806885,2.29097703537,1.11604280588,0.182753507054,0.163751341877,47.0062911966,49.0019495736,0.000273666662095,0.003835156822,0.00240438323083,0.00651320671492
55,85,0,0.45955829518,1.93239047678,2.87710977866,1.48888633702,0.237818546874,0.159729148533,47.0062911966,49.0019495736,0.0150383179533,8.47517443943e-05,0.00280414322083,0.0179272129185
55,85,10,0.53000258036,1.7532981779,3.37582299721,1.92541293874,0.302288901591,0.156999517095,47.0062911966,49.0019495736,0.0552475973674,0.00258755247993,0.00309325171213,0.0609284015595
60,20,-100,0.207891588385,1.79129526312,3.44425685108,1.92277449842,0.116056572395,0.0603589097368,47.0062911966,49.0019495736,0.0549841340554,0.0161665389827,0.0228189882704,0.0939696613085
60,20,-70,0.308841352189,1.6324327061,3.3532645826,2.0541518006,0.189190862835,0.0921016951037,47.0062911966,49.0019495736,0.0681331963307,0.00310321443291,0.014280903331,0.0855173140947
60,20,-60,0.469238780042,1.47650471805,3.11469600018,2.10950629693,0.317803779632,0.15065315524,47.0062911966,49.0019495736,0.0736591154122,0.00422786967306,0.00382129856859,0.0817082836538
60,20,50,0.668920145737,1.47018170098,2.61236327778,1.77689824056,0.454991478462,0.256059389376,47.0062911966,49.0019495736,0.0405900348931,0.0339700627973,0.00154670063963,0.07610679833
60,20,60,0.529768319187,1.62777382838,2.98313957658,1.83264992014,0.325455729753,0.177587506581,47.0062911966,49.0019495736,0.0460390645482,0.00517775911746,0.00126665837202,0.0524834820376
60,20,70,0.374519750335,1.73590687169,3.26327468889,1.87986737198,0.215748757288,0.114768073803,47.0062911966,49.0019495736,0.0507100965093,0.000911778084795,0.00942398277087,0.061045857365
60,20,80,0.207891588385,1.79129526312,3.44425685108,1.92277449842,0.116056572395,0.0603589097368,47.0062911966,49.0019495736,0.0549841340554,0.0161665389827,0.0228189882704,0.0939696613085
60,25,-100,0.293960554635,2.16655971081,3.10817544855,1.43461333332,0.135680799919,0.0945765641294,47.0062911966,49.0019495736,0.0110935606758,0.0116273318486,0.0137005248316,0.036421417356
60,25,-90,0.123535874103,2.20091256829,3.235712757,1.4701686944,0.0561293873656,0.0381788753763,47.0062911966,49.0019495736,0.0136331987265,0.0348258431662,0.0299930374336,0.0784520793264
60,25,-70,0.223281893872,2.06998556598,3.19495299957,1.54346631787,0.107866401361,0.069885814878,47.0062911966,49.0019495736,0.0193706539986,0.0182888942007,0.0200429000038,0.0577024482032
60,25,-60,0.389137098933,1.9086838569,3.02789439829,1.586378167,0.203877188737,0.128517394515,47.0062911966,49.0019495736,0.0229890505638,0.00172777868191,0.00697702016271,0.0316938494084
60,25,-50,0.543168570156,1.68938775468,2.7688347579,1.63895751596,0.321517998844,0.196172259325,47.0062911966,49.0019495736,0.0276309885406,0.00467745792775,0.000310921857088,0.0326193683255
60,25,-40,0.680696139232,1.4187604604,2.4256454745,1.7096934558,0.479782287589,0.280624743553,47.0062911966,49.0019495736,0.0341613659754,0.0418839258152,0.00387414272126,0.0799194345119
60,25,50,0.732436509922,1.68260593077,2.18856479616,1.3006995614,0.435298899479,0.334665215856,47.0062911966,49.0019495736,0.00343806029906,0.028181706667,0.0124553295014,0.0440750964674
60,25,60,0.603107509437,1.90340853438,2.57652449554,1.35363714568,0.316856575214,0.234077925702,47.0062911966,49.0019495736,0.00605411879695,0.00411670092782,0.000345686323253,0.010516506048
60,25,70,0.455453392466,2.06637703285,2.88619780191,1.39674307062,0.22041156344,0.15780394267,47.0062911966,49.0019495736,0.00859683745522,0.000662782056094,0.00300655170227,0.0122661712136
60,25,80,0.293960554635,2.16655971081,3.10817544855,1.43461333332,0.135680799919,0.0945765641294,47.0062911966,49.0019495736,0.0110935606758,0.0116273318486,0.0137005248316,0.036421417356
60,25,90,0.123535874103,2.20091256829,3.235712757,1.4701686944,0.0561293873656,0.0381788753763,47.0062911966,49.0019495736,0.0136331987265,0.0348258431662,0.0299930374336,0.0784520793264
60,30,-100,0.375021652892,2.47597347599,2.67586870032,1.08073399262,0.15146432566,0.140149497188,47.0062911966,49.0019495736,0.00105925907938,0.00853141255091,0.00519880799294,0.0147894796232
60,30,-90,0.208371427464,2.54269546748,2.85252300752,1.12185003828,0.0819490301255,0.0730481145692,47.0062911966,49.0019495736,0.000194999344432,0.025895590573,0.0191619572882,0.0452525472056
60,30,-80,0.0353899416542,2.53215894386,2.94250484658,1.16205376985,0.0139761928216,0.012027148127,47.0062911966,49.0019495736,1.21535822635e-05,0.0523092271655,0.0397279655112,0.092049346259
60,30,-70,0.138666849625,2.44468405206,2.94308016485,1.20386933533,0.0567217876307,0.0471162326059,47.0062911966,49.0019495736,0.000437442783506,0.0346057898876,0.0269826314333,0.0620258641044
60,30,-60,0.308510318847,2.28292867241,2.85423148159,1.2502499601,0.135137957911,0.108088752029,47.0062911966,49.0019495736,0.00155450571446,0.0117425775303,0.0107484192583,0.024045502503
60,30,-50,0.468979858145,2.05180766027,2.67865841907,1.30551146237,0.22856911358,0.175080127726,47.0062911966,49.0019495736,0.00365038645858,0.000323223584827,0.00144566561483,0.00541927565824
60,30,-40,0.615199681768,1.75834351064,2.42169567595,1.37725971137,0.349874571179,0.254036742882,47.0062911966,49.0019495736,0.00740550454179,0.00881264443685,0.0014009304377,0.0176190794163
60,30,-30,0.742726974367,1.4114529832,2.09115093515,1.48155904593,0.526214463542,0.355176167287,47.0062911966,49.0019495736,0.0144829768007,0.0584242998774,0.0168826675328,0.0897899442109
60,30,50,0.788223406373,1.84382780654,1.69166037849,0.917471996295,0.427492959797,0.465946602755,47.0062911966,49.0019495736,0.0130738624569,0.0260154067237,0.0504857675496,0.0895750367302
60,30,60,0.669420218061,2.12114906543,2.08648329719,0.983657080586,0.315593198503,0.320836605288,47.0062911966,49.0019495736,0.00633076910586,0.00397063767488,0.00982404743636,0.0201254542171
60,30,70,0.530277035167,2.33402028333,2.41790947672,1.03594192989,0.227194698758,0.219312195213,47.0062911966,49.0019495736,0.00288107616328,0.00037191062803,2.06919152913e-05,0.0032736787066
60,30,80,0.375021652892,2.47597347599,2.67586870032,1.08073399262,0.15146432566,0.140149497188,47.0062911966,49.0019495736,0.00105925907938,0.00853141255091,0.00519880799294,0.0147894796232
60,30,90,0.208371427464,2.54269546748,2.85252300752,1.12185003828,0.0819490301255,0.0730481145692,47.0062911966,49.0019495736,0.000194999344432,0.025895590573,0.0191619572882,0.0452525472056
60,35,-100,0.448555275639,2.70951625916,2.15922086454,0.796902715469,0.165548102589,0.207739413326,47.0062911966,49.0019495736,0.0338104565533,0.00618224295775,4.25001586034e-05,0.0400351996697
60,35,-90,0.286875720443,2.80721985156,2.3826607899,0.848761734345,0.102192110206,0.12040141075,47.0062911966,49.0019495736,0.0233939930411,0.0198383856089,0.00837603891228,0.0516084175623
60,35,-80,0.116479591648,2.81962748928,2.53370477284,0.898595570681,0.0413102766555,0.0459720457159,47.0062911966,49.0019495736,0.015546864353,0.0405621963838,0.0273590195549,0.0834680802917
60,35,-70,0.0574557105986,2.74636217255,2.60776341838,0.94953369386,0.0209206604915,0.0220325625376,47.0062911966,49.0019495736,0.00944941501508,0.049181834962,0.0358406702817,0.0944719202588
60,35,-60,0.229645250152,2.58965003093,2.60258649204,1.00499544763,0.0886781022184,0.0882373173205,47.0062911966,49.0019495736,0.00473840021415,0.0237901764493,0.0152117542671,0.0437403309305
60,35,-50,0.394857134986,2.35425268354,2.51833129211,1.06969456156,0.16772079639,0.156793165467,47.0062911966,49.0019495736,0.00141875877368,0.00585427694301,0.00311569413766,0.0103887298543
60,35,-40,0.548071485581,2.04732255968,2.35755787021,1.15153220926,0.267701580775,0.232474244855,47.0062911966,49.0019495736,1.02766189552e-06,0.000356490663408,0.00029144382325,0.000648962148553
60,35,-30,0.684632961424,1.67818557583,2.12515124541,1.26633864336,0.407960222805,0.322157287818,47.0062911966,49.0019495736,0.00208440119047,0.0209271979067,0.0100627575016,0.0330743565988
60,35,70,0.596605705765,2.52948538632,1.87017410582,0.739349638445,0.235860507039,0.319010782957,47.0062911966,49.0019495736,0.0484333303785,0.000122326072912,0.00949845839111,0.0580541148425
60,35,80,0.448555275639,2.70951625916,2.15922086454,0.796902715469,0.165548102589,0.207739413326,47.0062911966,49.0019495736,0.0338104565533,0.00618224295775,4.25001586034e-05,0.0400351996697
60,35,90,0.286875720443,2.80721985156,2.3826607899,0.848761734345,0.102192110206,0.12040141075,47.0062911966,49.0019495736,0.0233939930411,0.0198383856089,0.00837603891228,0.0516084175623
60,40,-60,0.154690425553,2.8212964448,2.2841415832,0.809607082379,0.054829553923,0.0677236589407,47.0062911966,49.0019495736,0.0310302912763,0.0353111752492,0.0206568517408,0.0869983182663
60,40,-50,0.322734090496,2.58980619257,2.29727069121,0.887043477539,0.124617081936,0.140485878191,47.0062911966,49.0019495736,0.0171911922697,0.0140919308036,0.00515134545577,0.0364344685291
60,40,-40,0.480971643411,2.27962598968,2.24059839174,0.982879824094,0.210987085421,0.214662139001,47.0062911966,49.0019495736,0.00639381195906,0.00120756170012,1.16386144018e-08,0.00760138529779
60,40,-30,0.624595116325,1.90018050464,2.11584664393,1.1134977118,0.328703044158,0.295198670526,47.0062911966,49.0019495736,0.000312501154138,0.00560853206341,0.00573060858339,0.0116516418009
60,40,-20,0.749240582689,1.4629989965,1.92680596652,1.31702480393,0.512126518527,0.388851080861,47.0062911966,49.0019495736,0.00417990657295,0.0531829580927,0.0254444371455,0.0828073018112
60,45,-50,0.254377128026,2.75354869743,2.02661915492,0.736002656067,0.0923815613877,0.125517972831,47.0062911966,49.0019495736,0.0493920576762,0.0226705103208,0.00747885193678,0.0795414199337
60,45,-40,0.415432432256,2.45086214673,2.07964536765,0.848536246899,0.169504609964,0.19976118944,47.0062911966,49.0019495736,0.0234341083711,0.005591860848,0.000201055328364,0.0292270245475
60,45,-30,0.56386503225,2.07370738989,2.06948260823,0.997962691518,0.27191157007,0.272466668725,47.0062911966,49.0019495736,0.00523412122726,0.000520080466632,0.00298816919973,0.00874237089362
60,45,-20,0.69516487857,1.63354408336,1.99643966698,1.22215230511,0.425556240356,0.348202297354,47.0062911966,49.0019495736,0.000801630570015,0.0254894972116,0.0153083912968,0.0415995190784
60,50,-40,0.352815610809,2.55843248329,1.88468033844,0.736654318907,0.137903037549,0.18720183132,47.0062911966,49.0019495736,0.049204414194,0.0111616453544,0.000690923806407,0.0610569833549
60,50,-30,0.503576169981,2.1964379939,1.9932234151,0.907479938262,0.229269467829,0.252644117145,47.0062911966,49.0019495736,0.0143504514529,0.000299737877938,0.00130468111088,0.0159548704417
60,50,-20,0.639035822049,1.76770584753,2.04120340691,1.15471893119,0.361505746527,0.313068173356,47.0062911966,49.0019495736,1.25410043498e-07,0.0108577531604,0.00847450725627,0.0193323858267
60,55,-30,0.444714835429,2.26749455557,1.89489065459,0.835675944596,0.19612608742,0.234691555606,47.0062911966,49.0019495736,0.0257944441762,0.00240291179542,0.00036765441403,0.0285650103857
60,55,-20,0.581641400737,1.86450174358,2.06570978765,1.10791518151,0.31195540725,0.281569755932,47.0062911966,49.0019495736,0.000407110146454,0.00356424064889,0.00398393512414,0.00795528591948
60,55,-10,0.700895086408,1.4048569896,2.17376337412,1.54732004056,0.498908495027,0.322433938649,47.0062911966,49.0019495736,0.0196885460338,0.0484381271239,0.0101131009502,0.0782397741079
60,60,-30,0.38809664631,2.28745476019,1.78268368246,0.779330683815,0.169663091513,0.217703594939,47.0062911966,49.0019495736,0.0379141947753,0.00556884506298,9.08142625885e-06,0.0434921212645
60,60,-20,0.523669906479,1.92396017392,2.07486907413,1.07843660293,0.272183340164,0.252386964077,47.0062911966,49.0019495736,0.00112944144858,0.000531685902034,0.00128727615819,0.0029484035088
60,60,-10,0.643331721529,1.50200703133,2.30401061893,1.53395461597,0.428314720311,0.279222550558,47.0062911966,49.0019495736,0.0185924230103,0.0262399513126,0.00371396480967,0.0485463391325
60,60,60,0.814689345869,1.89315553437,1.83859322207,0.971179170804,0.430334080364,0.443104725988,47.0062911966,49.0019495736,0.00738699051727,0.0267952620379,0.0423370614502,0.0765193140054
60,65,-100,0.623919290162,2.27086631403,1.77969239802,0.78370637101,0.274749458525,0.350577038401,47.0062911966,49.0019495736,0.0368636768559,0.000647492871809,0.0158365790578,0.0533477487855
60,65,-30,0.33434915402,2.25831335888,1.66489082374,0.737227549577,0.148052595405,0.200823470976,47.0062911966,49.0019495736,0.0490397464059,0.00915897517666,0.000173135292051,0.0583718568746
60,65,-20,0.465697055781,1.94709702612,2.07369696192,1.06501983933,0.239175063972,0.224573341396,47.0062911966,49.0019495736,0.00158815245846,6.27669743414e-05,9.14506565496e-05,0.00174237008935
60,65,-10,0.582894988157,1.5767191355,2.41949486725,1.53451227475,0.369688535538,0.240915984591,47.0062911966,49.0019495736,0.0186377946773,0.0124140918581,0.000628283105148,0.0316801696405
60,65,60,0.785654180325,1.59464661338,2.49987979496,1.56767008689,0.492682312014,0.314276783191,47.0062911966,49.0019495736,0.0213908868097,0.0462632572275,0.00867830735318,0.0763324513904
60,65,70,0.715659206671,1.96257234754,2.17279574612,1.10711625426,0.364653668726,0.329372518309,47.0062911966,49.0019495736,0.000421718364965,0.0114451092271,0.011413989318,0.02328081691
60,65,80,0.623919290162,2.27086631403,1.77969239802,0.78370637101,0.274749458525,0.350577038401,47.0062911966,49.0019495736,0.0368636768559,0.000647492871809,0.0158365790578,0.0533477487855
60,70,-100,0.598758990508,1.90681242122,2.39795601199,1.25757310226,0.31401043115,0.249695568858,47.0062911966,49.0019495736,0.00178710443054,0.00379122679897,0.00111200889589,0.0066903401254
60,70,-90,0.499356469141,2.16080417065,1.92361363412,0.890230433765,0.231097512641,0.259592914234,47.0062911966,49.0019495736,0.0167273976879,0.000242639170678,0.00181828811635,0.0187883249749
60,70,-30,0.28390109239,2.18340176206,1.54960040427,0.709718399608,0.130026959455,0.183209227106,47.0062911966,49.0019495736,0.0573636282442,0.0128563561893,0.000908758438932,0.0711287428724
60,70,-20,0.408177520983,1.93586332476,2.06712188735,1.06780363103,0.21085038172,0.197461757568,47.0062911966,49.0019495736,0.00148603383033,0.00121667507215,0.000268683459547,0.00297139236203
