Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-90,0.503721353313,1.32046512095,2.75808578382,2.08872293563,0.381472668473,0.182634404002,45.6183207525,48.0646540184,0.0712297889836,0.0149513561438,0.000897573054207,0.0870787181816
55,80,-80,0.406080878112,1.62506711934,2.25588634016,1.3881804101,0.249885603665,0.180009458314,45.6183207525,48.0646540184,0.00794539303943,7.36310022453e-06,0.00105630935332,0.00900906549297
55,80,-70,0.296101840916,1.88029227563,1.6851429316,0.896213292707,0.157476497007,0.175713190474,45.6183207525,48.0646540184,0.0160466368035,0.00738975866353,0.00134435392048,0.0247807493876
55,80,-20,0.314683888586,2.20853017824,1.54756940746,0.700723686144,0.142485663853,0.203340727123,45.6183207525,48.0646540184,0.0606060106439,0.0101252907079,9.99457821924e-05,0.070831247134
55,80,-10,0.42287596975,2.07055077089,2.13154267331,1.02945684949,0.204233567075,0.198389633501,45.6183207525,48.0646540184,0.00330424747083,0.0016560444684,0.000217750181878,0.0051780421211
55,80,0,0.518219178559,1.86965872612,2.65075009364,1.41777216163,0.277173139311,0.195499070169,45.6183207525,48.0646540184,0.00982208954128,0.000796816982032,0.000307616249632,0.0109265227729
55,80,10,0.597816559859,1.61195804704,3.08941581373,1.91656092998,0.370863597199,0.193504725781,45.6183207525,48.0646540184,0.0540525515754,0.0127648922761,0.00037871644452,0.067196160296
55,80,90,0.503721353313,1.32046512095,2.75808578382,2.08872293563,0.381472668473,0.182634404002,45.6183207525,48.0646540184,0.0712297889836,0.0149513561438,0.000897573054207,0.0870787181816
55,85,-70,0.272945555013,1.40453342755,2.01445061204,1.43424896306,0.194331832664,0.135493793386,45.6183207525,48.0646540184,0.0109282199676,0.00252184591919,0.00576526794801,0.0192153338348
55,85,-60,0.169762627785,1.65300852894,1.33723813413,0.808972313649,0.102699184435,0.126950184452,45.6183207525,48.0646540184,0.0314021097278,0.0195488208431,0.00711126214495,0.0580621927158
55,85,-20,0.261449926092,2.09309028339,1.55763253952,0.744178381543,0.124910964504,0.167850837383,45.6183207525,48.0646540184,0.0473626103079,0.0138980902753,0.00196270184936,0.0632234024326
55,85,-10,0.357445026203,2.04788991259,2.21756719472,1.08285468915,0.174543086523,0.161187912165,45.6183207525,48.0646540184,0.0010392747229,0.00481014293447,0.00257959414055,0.00842901179793
55,85,0,0.442579340069,1.94046544309,2.81012219286,1.4481691508,0.228078959945,0.157494695851,45.6183207525,48.0646540184,0.011894518166,0.00032092531606,0.00295843202308,0.0151738755051
55,85,10,0.514266104643,1.77408091302,3.31729305017,1.86986570106,0.289877480147,0.155025828851,45.6183207525,48.0646540184,0.0494195972094,0.00159895322976,0.00322640925728,0.0542449596965
60,20,-100,0.22362732388,1.79863895883,3.46294257851,1.92531278249,0.124331413363,0.0645772544043,45.6183207525,48.0646540184,0.0549237279333,0.0140329729826,0.0213496813688,0.0903063822847
60,20,-70,0.292402023334,1.7244313086,3.35190606083,1.94377476454,0.169564320641,0.0872345519319,45.6183207525,48.0646540184,0.0567635781376,0.00550427554318,0.0152741759388,0.0775420296196
60,20,-60,0.45356974983,1.59222540288,3.10646003322,1.95101775641,0.284865289179,0.146008557966,45.6183207525,48.0646540184,0.0574860323359,0.00125012254004,0.00430584570647,0.0630420005825
60,20,-50,0.600955988994,1.41164053401,2.76662578945,1.95986564767,0.425714602633,0.217216217417,45.6183207525,48.0646540184,0.0583689603148,0.0257019498721,1.08272505992e-05,0.0840817374375
60,20,50,0.679735910255,1.39090275256,2.64608642884,1.90242374887,0.488701247447,0.256883487571,45.6183207525,48.0646540184,0.0526469614661,0.0451181480624,0.00166820461376,0.0994333141422
60,20,60,0.542631701435,1.57609427253,3.01269705554,1.91149546575,0.344288860694,0.18011492408,45.6183207525,48.0646540184,0.0535486685407,0.00799601198842,0.00104967961174,0.0625943601408
60,20,70,0.389039902951,1.71339696557,3.2877684067,1.9188597113,0.227057658423,0.118329473012,45.6183207525,48.0646540184,0.0542813064369,0.0003566584724,0.00861577956753,0.0632537444769
60,20,80,0.22362732388,1.79863895883,3.46294257851,1.92531278249,0.124331413363,0.0645772544043,45.6183207525,48.0646540184,0.0549237279333,0.0140329729826,0.0213496813688,0.0903063822847
60,25,-100,0.312778102765,2.16671592182,3.11984846952,1.43989732946,0.14435584269,0.100254261007,45.6183207525,48.0646540184,0.0113168920504,0.00975986291793,0.012250643055,0.0333273980233
60,25,-90,0.143349969539,2.22944435555,3.23988820991,1.4532267656,0.0642985186788,0.0442453443611,45.6183207525,48.0646540184,0.0122525207527,0.0316652635433,0.0276844696762,0.0716022539723
60,25,-70,0.203292814481,2.15183189752,3.18398437393,1.47966222529,0.0944743010436,0.0638485591029,45.6183207525,48.0646540184,0.0141806082316,0.0218929802671,0.0215622806334,0.0576358691321
60,25,-60,0.369974899692,2.01384922101,3.00973940733,1.49452072972,0.183715292998,0.122925891455,45.6183207525,48.0646540184,0.0153039528121,0.00365640337822,0.00779525407473,0.026755610265
60,25,-50,0.525415484793,1.81467675499,2.74404503185,1.51213984767,0.289536681036,0.191474804056,45.6183207525,48.0646540184,0.0166703878722,0.00157390746748,0.000458732158013,0.0187030274977
60,25,-40,0.66489158626,1.56036625403,2.39497423662,1.53487953898,0.426112513356,0.277619515105,45.6183207525,48.0646540184,0.0184854178108,0.0258100576161,0.00362366745877,0.0479191428857
60,25,50,0.745040379965,1.60103016464,2.2197516872,1.38645213327,0.465350620131,0.335641317117,45.6183207525,48.0646540184,0.00784039390711,0.037399084863,0.0128195126668,0.0580589914369
60,25,60,0.618264330197,1.84766167545,2.60191158307,1.40821862446,0.334619881124,0.237619269702,45.6183207525,48.0646540184,0.0092003144603,0.00652064492669,0.000514821858255,0.0162357812452
60,25,70,0.472702631612,2.03815292121,2.90501371211,1.42531685522,0.231926970097,0.162719587051,45.6183207525,48.0646540184,0.0103233835326,0.000203339585248,0.00243021175477,0.0129569348726
60,25,80,0.312778102765,2.16671592182,3.11984846952,1.43989732946,0.14435584269,0.100254261007,45.6183207525,48.0646540184,0.0113168920504,0.00975986291793,0.012250643055,0.0333273980233
60,25,90,0.143349969539,2.22944435555,3.23988820991,1.4532267656,0.0642985186788,0.0442453443611,45.6183207525,48.0646540184,0.0122525207527,0.0316652635433,0.0276844696762,0.0716022539723
60,30,-100,0.39633341213,2.46830110527,2.68034652944,1.085907438,0.160569312749,0.147866482105,45.6183207525,48.0646540184,0.000950784270945,0.00688023380935,0.00407047643143,0.0119014945117
60,30,-90,0.230924381058,2.56191795504,2.84843706361,1.11183773782,0.0901373053746,0.081070557608,45.6183207525,48.0646540184,0.00036435526084,0.0231840562264,0.0168245202531,0.0403729317404
60,30,-80,0.0584988295206,2.57769222413,2.92997927898,1.13666761747,0.0226942646499,0.0199656120233,45.6183207525,48.0646540184,6.5938508666e-05,0.04816581676,0.0363436298425,0.0845753851112
60,30,-70,0.11570417935,2.51514461937,2.9224955566,1.16195925041,0.0460029926148,0.0395908828976,45.6183207525,48.0646540184,7.71342121657e-06,0.0384893027472,0.0292522172741,0.0677492334425
60,30,-60,0.28639157528,2.37617561808,2.82621328559,1.18939579385,0.120526266283,0.101334027669,45.6183207525,48.0646540184,0.000204345114248,0.0149352353323,0.0120151667461,0.0271547471927
60,30,-50,0.448377108117,2.16500772303,2.64405795403,1.22126952523,0.207101851577,0.169579152921,45.6183207525,48.0646540184,0.000744757211817,0.00143964436379,0.00181662723832,0.00400102881392
60,30,-40,0.596738929413,1.88805716386,2.38156425949,1.26138355611,0.316059778716,0.250565957662,45.6183207525,48.0646540184,0.00185578404449,0.00409179708372,0.0012185855951,0.00716616672332
60,30,-30,0.726969140303,1.55373894318,2.04670794006,1.31727916652,0.467883709484,0.355189485552,45.6183207525,48.0646540184,0.00410580117827,0.0382079736999,0.0170792108585,0.0593929857367
60,30,50,0.802173785897,1.76007830334,1.72000081428,0.977229712458,0.45576028315,0.466379887288,45.6183207525,48.0646540184,0.00697424758278,0.0344014773258,0.0509805041302,0.0923562290388
60,30,60,0.686364335979,2.06119644487,2.10742443074,1.02242774384,0.332993168937,0.325688706065,45.6183207525,48.0646540184,0.00370968101894,0.00628641020051,0.0108684109463,0.0208645021658
60,30,70,0.54970005303,2.29968617545,2.43081502229,1.05702032227,0.239032637974,0.226138166824,45.6183207525,48.0646540184,0.0019610235032,5.66615443379e-05,0.000139109963361,0.0021567950109
60,30,80,0.39633341213,2.46830110527,2.68034652944,1.085907438,0.160569312749,0.147866482105,45.6183207525,48.0646540184,0.000950784270945,0.00688023380935,0.00407047643143,0.0119014945117
60,30,90,0.230924381058,2.56191795504,2.84843706361,1.11183773782,0.0901373053746,0.081070557608,45.6183207525,48.0646540184,0.00036435526084,0.0231840562264,0.0168245202531,0.0403729317404
60,35,-100,0.471693235161,2.693642578,2.15656106197,0.800611439535,0.175113520633,0.218724729607,45.6183207525,48.0646540184,0.0332262591112,0.00473367090654,2.23782960364e-05,0.0379823083138
60,35,-90,0.311482272112,2.81654897385,2.37043759851,0.841610644983,0.110590042994,0.131402856716,45.6183207525,48.0646540184,0.0248979907501,0.0174279632944,0.00639179695894,0.0487177510034
60,35,-80,0.141807077843,2.85387595438,2.51228958812,0.880307913969,0.0496892927759,0.0564453550712,45.6183207525,48.0646540184,0.0183781456367,0.0370597271098,0.0237830341734,0.07922090692
60,35,-60,0.205183105912,2.66988977193,2.56499891251,0.960713412019,0.0768507779118,0.0799934475259,45.6183207525,48.0646540184,0.00846959735194,0.0273761752486,0.0171032875359,0.0529490601364
60,35,-50,0.37195497425,2.45416693601,2.47425470113,1.00818516655,0.151560584079,0.150330107115,45.6183207525,48.0646540184,0.0046131715029,0.00841653017732,0.00376876128544,0.0167984629657
60,35,-40,0.527425178914,2.16387547962,2.30833151269,1.06675801562,0.243741002605,0.228487622343,45.6183207525,48.0646540184,0.00157661412129,9.47573096262e-06,0.000196799064109,0.00178288891637
60,35,-30,0.666869836406,1.80783576174,2.07227083931,1.14627162664,0.368877444798,0.321806312069,45.6183207525,48.0646540184,1.56019736409e-05,0.0123731554318,0.0101480637518,0.0225368211572
60,35,70,0.617572037947,2.48889121547,1.87715850883,0.754214767268,0.24813139044,0.328993015264,45.6183207525,48.0646540184,0.0446059755975,1.12722860166e-06,0.0114995987895,0.0561067016157
60,35,80,0.471693235161,2.693642578,2.15656106197,0.800611439535,0.175113520633,0.218724729607,45.6183207525,48.0646540184,0.0332262591112,0.00473367090654,2.23782960364e-05,0.0379823083138
60,35,90,0.311482272112,2.81654897385,2.37043759851,0.841610644983,0.110590042994,0.131402856716,45.6183207525,48.0646540184,0.0248979907501,0.0174279632944,0.00639179695894,0.0487177510034
60,40,-50,0.298136099598,2.67551147285,2.24426666725,0.838817807369,0.111431441286,0.132843437881,45.6183207525,48.0646540184,0.0254173121551,0.0172092040827,0.00616740848202,0.0487939247199
60,40,-40,0.458657123052,2.38199457132,2.18283066799,0.91638775935,0.192551707957,0.210120340426,45.6183207525,48.0646540184,0.0133630560652,0.0026971298939,1.22189663951e-05,0.0160724049255
60,40,-30,0.605242081913,2.01610197008,2.05507046346,1.01932863216,0.30020410222,0.294511595916,45.6183207525,48.0646540184,0.00389684229576,0.00244891802944,0.00574730373751,0.0120930640627
60,40,-20,0.733437066382,1.58895113068,1.86486798281,1.17364716057,0.461585666306,0.393291682384,45.6183207525,48.0646540184,5.96285609817e-05,0.0362099797292,0.026931103637,0.0632007119272
60,45,-50,0.228722576996,2.82440752547,1.96543981571,0.695876851333,0.0809807277926,0.116372211028,45.6183207525,48.0646540184,0.0622208065803,0.0260348194231,0.0089779220535,0.0972335480569
60,45,-40,0.391998852304,2.53827971269,2.01406854005,0.793477775509,0.154434852213,0.19463034376,45.6183207525,48.0646540184,0.03483563607,0.00790910080737,0.000337672783432,0.0430824096608
60,45,-30,0.543364440847,2.17502755527,2.00150081096,0.920218599582,0.249819566437,0.271478501468,45.6183207525,48.0646540184,0.0128868838125,7.02963729238e-06,0.00296876238318,0.0158626758329
60,45,-20,0.67822017581,1.7456882862,1.92811849255,1.10450331127,0.388511615259,0.351752331836,45.6183207525,48.0646540184,0.000500863106386,0.0164881124084,0.0162899402429,0.0332789157576
60,50,-40,0.328828233791,2.63039474166,1.81219089292,0.688942562202,0.125010983554,0.181453419215,45.6183207525,48.0646540184,0.0645811033057,0.013874880035,0.000967373336375,0.079423356677
60,50,-30,0.482385012887,2.282510994,1.91886251108,0.840680512001,0.211339622966,0.251391128911,45.6183207525,48.0646540184,0.0250701930296,0.00114803065091,0.00127338489197,0.0274916085725
60,50,-20,0.621284767466,1.86527430479,1.96723046284,1.05466014183,0.333079572194,0.315816971729,45.6183207525,48.0646540184,0.00206111243307,0.00629874960766,0.00908225447195,0.0174421165127
60,50,-10,0.74130709877,1.39136219971,1.95582511244,1.40569084948,0.532792323182,0.379025248246,45.6183207525,48.0646540184,0.00903828334078,0.0611961421443,0.0230104518365,0.0932448773215
60,55,-30,0.423292120063,2.33790234954,1.81509782344,0.776378801193,0.181056373098,0.233206229767,45.6183207525,48.0646540184,0.0388970961241,0.00397423319095,0.000342559992671,0.0432138893077
60,55,-20,0.563422749831,1.94691403618,1.98690884186,1.02054266646,0.289392720665,0.283567488333,45.6183207525,48.0646540184,0.00382290642167,0.0015633856726,0.00431790236362,0.00970419445788
60,55,-10,0.68643406445,1.49676972502,2.09834864054,1.40191814777,0.458610334626,0.327130606988,45.6183207525,48.0646540184,0.00879842144272,0.0352814909105,0.0111418029021,0.0552217152553
60,60,-30,0.366890856512,2.34200311116,1.69850798071,0.725237286241,0.156656861284,0.216007731891,45.6183207525,48.0646540184,0.0528681114576,0.00752792361149,4.56315860606e-06,0.0604005982277
60,60,-20,0.505317569407,1.99082276883,1.99214204806,1.0006626804,0.253823483094,0.253655390638,45.6183207525,48.0646540184,0.0051358695483,4.11714165562e-05,0.00142982659482,0.00660686755968
60,60,-10,0.628390463659,1.57915228408,2.22524588736,1.40913951732,0.397928983795,0.282391472883,45.6183207525,48.0646540184,0.00925960492022,0.0186492493607,0.00417599288167,0.0320848471626
60,60,60,0.829266458998,1.8174682675,1.83957139317,1.01216149193,0.456275619127,0.450793300047,45.6183207525,48.0646540184,0.00434970473908,0.034559914968,0.0453308496757,0.0842404693828
60,65,-100,0.642236035552,2.21386127897,1.81182293172,0.818399485518,0.290097686631,0.3544695369,45.6183207525,48.0646540184,0.0294240823827,0.00161523918293,0.0169124860326,0.0479518075982
60,65,-30,0.313786163741,2.2970229326,1.57746177748,0.686741849673,0.13660558599,0.198918394234,45.6183207525,48.0646540184,0.065342621975,0.0113193110291,0.00020299622867,0.0768649292328
60,65,-20,0.447531623366,1.99819917135,1.98800788424,0.994899764123,0.223967475206,0.225115617958,45.6183207525,48.0646540184,0.00555812652751,0.000476375866626,0.00011710429186,0.00615160668599
60,65,-10,0.567679061077,1.6386611394,2.33814937743,1.42686570225,0.346428585768,0.242789903228,45.6183207525,48.0646540184,0.0104273902827,0.0083415584466,0.000760559853766,0.019529508583
60,65,60,0.797662137243,1.51989398953,2.50225082429,1.64633246893,0.524814324379,0.318777849726,45.6183207525,48.0646540184,0.0280734042642,0.0581504017662,0.00960221880829,0.0958260248387
60,65,70,0.731055461531,1.89567723095,2.19031264874,1.15542488615,0.385643425787,0.333767629909,45.6183207525,48.0646540184,1.46502019568e-10,0.0158537302775,0.0124408052077,0.0282945356316
60,65,80,0.642236035552,2.21386127897,1.81182293172,0.818399485518,0.290097686631,0.3544695369,45.6183207525,48.0646540184,0.0294240823827,0.00161523918293,0.0169124860326,0.0479518075982
60,70,-100,0.613838442347,1.84672016814,2.43123710296,1.31651624589,0.332393858549,0.252479876027,45.6183207525,48.0646540184,0.00407012089278,0.00620113712216,0.00134749825763,0.0116187562726
60,70,-90,0.516862433387,2.10969025821,1.97082381744,0.934176858315,0.244994463701,0.262257046426,45.6183207525,48.0646540184,0.0112391139414,3.59269204979e-06,0.00210479201353,0.0133474986469
60,70,-80,0.404181820934,2.30855847735,1.45052804751,0.628326317803,0.175079741275,0.278644609201,45.6183207525,48.0646540184,0.0878569176179,0.0047381818659,0.00373912620912,0.0963342256929
60,70,-30,0.264372888294,2.20649472773,1.46010455783,0.661730363313,0.119815780646,0.181064353835,45.6183207525,48.0646540184,0.0744291169703,0.0151069103732,0.000990947285789,0.0905269746293
60,70,-20,0.390498327705,1.97116959527,1.97947939573,1.00421566997,0.198104885872,0.19727324697,45.6183207525,48.0646540184,0.00488500537974,0.00217014520984,0.000250611076106,0.00730576166568
60,70,-10,0.504758673031,1.67595147211,2.43870875385,1.45511895448,0.301177379793,0.206977841136,45.6183207525,48.0646540184,0.0123873836698,0.00253805566287,4.23421150944e-05,0.0149677814478
60,70,70,0.692163280854,1.52763842023,2.81777847937,1.84453234617,0.453093658608,0.245641481728,45.6183207525,48.0646540184,0.0469203764823,0.0335864798247,0.000916232178406,0.0814230884855
60,70,80,0.613838442347,1.84672016814,2.43123710296,1.31651624589,0.332393858549,0.252479876027,45.6183207525,48.0646540184,0.00407012089278,0.00620113712216,0.00134749825763,0.0116187562726
60,70,90,0.516862433387,2.10969025821,1.97082381744,0.934176858315,0.244994463701,0.262257046426,45.6183207525,48.0646540184,0.0112391139414,3.59269204979e-06,0.00210479201353,0.0133474986469
