Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,85,-40,0.204166381664,1.01414673865,1.2753560616,1.25756560958,0.201318383112,0.160085789225,57.7768069632,29.626884406,0.00340870956055,0.0020067844421,0.0036082874934,0.00902378149606
55,85,0,0.580012095488,1.79688987851,1.64555130576,0.915777491675,0.322786667355,0.35247281167,57.7768069632,29.626884406,0.00983050802461,0.00472912765783,0.0144163575719,0.0289759932544
55,85,10,0.636076234843,1.86747963898,2.30562734453,1.23461980329,0.340606784443,0.275879897223,57.7768069632,29.626884406,0.00243989185379,0.00719481462894,0.00253775432607,0.0121724608088
55,85,20,0.672813519674,1.8813269756,2.89564806314,1.5391519394,0.35762710491,0.232353347162,57.7768069632,29.626884406,0.0237200969057,0.0099986563488,9.014389822e-05,0.0338088971527
55,85,30,0.689107706168,1.83801114407,3.39768598062,1.84856658328,0.374920309048,0.202816772974,57.7768069632,29.626884406,0.0549000241066,0.0132804283352,0.000349892333004,0.0685303447748
60,0,-60,0.667175909301,1.96449238689,3.04046442702,1.54770995668,0.33961745729,0.219432236527,57.7768069632,29.626884406,0.0245059099211,0.00704516850925,7.83576412109e-06,0.0315589141944
60,0,-50,0.762495896576,2.24516107818,2.41424367327,1.07530978366,0.33961745729,0.315832202449,57.7768069632,29.626884406,0.000358803034303,0.00704516850925,0.00758811610504,0.0149920876486
60,0,10,0.79885941222,2.35223306421,2.09891329385,0.892306687539,0.33961745729,0.380606199676,57.7768069632,29.626884406,0.0125584390156,0.00704516850925,0.0209869348073,0.0405905423322
60,0,20,0.713923943903,2.10214147883,2.76153833104,1.3136786267,0.33961745729,0.258524003045,57.7768069632,29.626884406,0.00632652527668,0.00704516850925,0.00116807370057,0.0145397674865
60,0,30,0.607296257813,1.78817738835,3.34025542345,1.86796648096,0.33961745729,0.181811323035,57.7768069632,29.626884406,0.0569605266597,0.00704516850925,0.00151796506657,0.0655236602355
60,5,-70,0.523292360805,2.04585110449,3.69842992309,1.80777081723,0.255782231491,0.141490408548,57.7768069632,29.626884406,0.0505852890102,4.83477435923e-05,0.00612314578979,0.0567567825436
60,5,-60,0.647171486658,2.37219176681,3.18955738425,1.34456135835,0.272815838801,0.202903227217,57.7768069632,29.626884406,0.00822700145529,0.000523239101867,0.000346792742834,0.00909703329999
60,5,-50,0.751386634373,2.62645458268,2.58377175829,0.983748881602,0.286084000587,0.290809988136,57.7768069632,29.626884406,0.00402039390269,0.00123772920709,0.00412118816508,0.00937931127486
60,5,-40,0.832771279423,2.80091390511,1.8994795349,0.678164198993,0.297321269999,0.438420769543,57.7768069632,29.626884406,0.0598744421519,0.00207365244465,0.0377816760796,0.0997297706761
60,5,10,0.838508814681,2.38229771845,1.92507903637,0.80807659826,0.351974821697,0.435571111025,57.7768069632,29.626884406,0.0259102033531,0.00901986692033,0.0368572272794,0.0717872975528
60,5,20,0.75917360272,2.05830975252,2.60690946521,1.26652922964,0.368833506129,0.291215944723,57.7768069632,29.626884406,0.00382435086448,0.0120765676893,0.00416938071038,0.0200702992642
60,5,30,0.656771285,1.67178108631,3.20953026911,1.91982688129,0.392857228964,0.204631590897,57.7768069632,29.626884406,0.0624857787465,0.0171279067624,0.000287740366467,0.0799014258753
60,10,-80,0.339669932499,2.04032872241,4.06121086568,1.99046889899,0.16647804286,0.0836376006402,57.7768069632,29.626884406,0.0700250181433,0.00616145178827,0.0183235582748,0.0945100282064
60,10,-70,0.486051385251,2.42592226327,3.70095449878,1.52558660054,0.200357362068,0.131331359359,57.7768069632,29.626884406,0.0224885060648,0.00209040143061,0.007783459677,0.0323623671724
60,10,-60,0.617664412616,2.73780538373,3.22824650222,1.17913658926,0.225605668061,0.191331241958,57.7768069632,29.626884406,0.000718574765378,0.00046523084261,0.000885743362485,0.00206954897047
60,10,-50,0.730510019357,2.966501673,2.65744986925,0.895819440602,0.246253027937,0.274891364013,57.7768069632,29.626884406,0.0121246976217,4.04435299893e-06,0.00244602239052,0.0145747643652
60,10,20,0.800453203287,2.00830400494,2.3984252949,1.19425410147,0.398571730833,0.333741144654,57.7768069632,29.626884406,0.00109453167665,0.0184455628961,0.0106728751092,0.030212969682
60,10,30,0.703890583219,1.55653637429,3.00465182978,1.93034475738,0.452215955146,0.234266937767,57.7768069632,29.626884406,0.0636081586219,0.0328461707857,0.000127898408897,0.0965822278164
60,15,-80,0.289137926599,2.37205918196,3.90018923819,1.6442208811,0.121893217841,0.0741343327056,57.7768069632,29.626884406,0.0337688931904,0.014924339305,0.0209696361881,0.0696628686835
60,15,-70,0.441195671132,2.75344530801,3.58333192879,1.30139934807,0.160234042001,0.1231244216,57.7768069632,29.626884406,0.00562616325888,0.00715320256859,0.00927370632252,0.02205307215
60,15,-60,0.579847908453,3.05116939168,3.15759689199,1.03488088882,0.190041205196,0.183635824422,57.7768069632,29.626884406,0.00144969222427,0.0030978514674,0.00138350658292,0.00593105027459
60,15,-50,0.700881760494,3.25618523735,2.63591987145,0.809511646085,0.215246280357,0.265896459178,57.7768069632,29.626884406,0.0256316646532,0.000989009063163,0.00168717607447,0.0283078497908
60,15,20,0.837066031329,1.95541991527,2.13820944216,1.09347840096,0.428074821573,0.391479905956,57.7768069632,29.626884406,0.00011219221408,0.0259248969729,0.0238183746787,0.0498554638656
60,20,-80,0.233528021459,2.6427066801,3.6175631271,1.36888560291,0.088366984962,0.0645539589095,57.7768069632,29.626884406,0.00985370392403,0.0241249286888,0.023821891065,0.0578005236778
60,20,-70,0.390236622713,3.01895407179,3.35072738484,1.1098967739,0.129262192612,0.116463256449,57.7768069632,29.626884406,1.00827458589e-05,0.0132044624368,0.0105816172661,0.0237961624488
60,20,-60,0.535088081654,3.30347207167,2.98208148655,0.902711275244,0.161977480071,0.179434426614,57.7768069632,29.626884406,0.0113000667238,0.00686864292166,0.00170262454647,0.0198713341919
60,20,-50,0.663681160003,3.48761574429,2.5228265513,0.723367118475,0.190296525954,0.263070467394,57.7768069632,29.626884406,0.0459569578373,0.0030704826888,0.00147717363282,0.0505046141589
60,20,20,0.868307586774,1.90259811664,1.82979645707,0.96173566087,0.456379925524,0.474537800866,57.7768069632,29.626884406,0.00558270641357,0.0341091881026,0.0502939937341,0.0899858882503
60,25,-80,0.17457706864,2.84421055449,3.22275147928,1.1330917376,0.0613797977667,0.0541701926949,57.7768069632,29.626884406,5.03873648047e-05,0.0331812354774,0.0271230041728,0.0603546270151
60,25,-70,0.334815517038,3.2147019077,3.01184616476,0.936897495083,0.104151341758,0.111166207941,57.7768069632,29.626884406,0.00770572892599,0.0195113074111,0.0116848070229,0.03890184336
60,25,-60,0.484880765376,3.48751617016,2.7094274286,0.776893151572,0.139033266576,0.17896060262,57.7768069632,29.626884406,0.0324435947069,0.0110907006291,0.00174072139058,0.0452750167266
60,25,-50,0.620213157019,3.65436401857,2.32468411105,0.636139174762,0.169718493798,0.266794595477,57.7768069632,29.626884406,0.0750997634891,0.0056766454604,0.00175677433447,0.082533183284
60,30,-100,0.216376836486,1.98482899119,2.77772600465,1.39947875458,0.109015354696,0.0778971130067,57.7768069632,29.626884406,0.0120467972552,0.0181908642929,0.0199001259864,0.0501377875345
60,30,-90,0.0519299198611,2.51589974114,2.79563457378,1.11118679654,0.0206406952598,0.0185753604381,57.7768069632,29.626884406,6.74806620785e-06,0.0496497759757,0.0400939379713,0.0897504620132
60,30,-80,0.114094861101,2.97052615056,2.72859920104,0.918557542584,0.0384089738039,0.0418144449567,57.7768069632,29.626884406,0.00953337479123,0.0420536879696,0.0313353125928,0.0829223753536
60,30,-70,0.276652927443,3.33489462605,2.57865672232,0.773234842916,0.0829570221744,0.107285675154,57.7768069632,29.626884406,0.0332721184653,0.0258220979601,0.0125285630912,0.0716227795166
60,30,-60,0.430805034578,3.59793401587,2.35036306395,0.653253520932,0.11973678024,0.183292973407,57.7768069632,29.626884406,0.0686197888643,0.01544815993,0.00140829111701,0.0854762399113
60,30,70,0.374249252426,1.39345021672,2.67541763647,1.91999513464,0.268577411618,0.139884423024,57.7768069632,29.626884406,0.062503730539,0.00035816965047,0.00637208605254,0.069233986242
60,30,80,0.216376836486,1.98482899119,2.77772600465,1.39947875458,0.109015354696,0.0778971130067,57.7768069632,29.626884406,0.0120467972552,0.0181908642929,0.0199001259864,0.0501377875345
60,30,90,0.0519299198611,2.51589974114,2.79563457378,1.11118679654,0.0206406952598,0.0185753604381,57.7768069632,29.626884406,6.74806620785e-06,0.0496497759757,0.0400939379713,0.0897504620132
60,35,-100,0.273159036301,2.04027470858,2.12424747565,1.04115757879,0.133883459493,0.128590966652,57.7768069632,29.626884406,0.00122874959924,0.0121811067611,0.00826622688101,0.0216760832413
60,35,-90,0.111316159737,2.56805583894,2.1705900848,0.845226981396,0.0433464716962,0.0512838239316,57.7768069632,29.626884406,0.0192921687861,0.0400563027971,0.0280793685034,0.0874278400866
60,35,70,0.426702113772,1.45050086364,2.01336068187,1.38804514519,0.29417570473,0.211935257113,57.7768069632,29.626884406,0.0112089431153,0.00181858020383,9.92602475361e-05,0.0131267835667
60,35,80,0.273159036301,2.04027470858,2.12424747565,1.04115757879,0.133883459493,0.128590966652,57.7768069632,29.626884406,0.00122874959924,0.0121811067611,0.00826622688101,0.0216760832413
60,35,90,0.111316159737,2.56805583894,2.1705900848,0.845226981396,0.0433464716962,0.0512838239316,57.7768069632,29.626884406,0.0192921687861,0.0400563027971,0.0280793685034,0.0874278400866
60,40,-100,0.325365742812,2.02259659471,1.40592035554,0.695106656076,0.16086536666,0.231425444216,57.7768069632,29.626884406,0.054372218654,0.00704947425368,7.41985991308e-05,0.0614958915068
60,40,70,0.473525297745,1.4415547558,1.28952921803,0.894540573531,0.32848235271,0.367207885735,57.7768069632,29.626884406,0.0122815500526,0.00546391140427,0.0177192990289,0.0354647604858
60,40,80,0.325365742812,2.02259659471,1.40592035554,0.695106656076,0.16086536666,0.231425444216,57.7768069632,29.626884406,0.054372218654,0.00704947425368,7.41985991308e-05,0.0614958915068
60,60,-100,0.458061761006,1.26856858305,1.68049801543,1.32471987552,0.361085531462,0.2725750086,57.7768069632,29.626884406,0.00698372957078,0.0106205749593,0.00223751602952,0.0198418205596
60,60,-90,0.326073077203,1.70868812272,1.50761257105,0.882321677668,0.190832412812,0.216284397904,57.7768069632,29.626884406,0.0138417632192,0.00301344216086,3.36915980187e-05,0.0168888969781
60,60,80,0.458061761006,1.26856858305,1.68049801543,1.32471987552,0.361085531462,0.2725750086,57.7768069632,29.626884406,0.00698372957078,0.0106205749593,0.00223751602952,0.0198418205596
60,60,90,0.326073077203,1.70868812272,1.50761257105,0.882321677668,0.190832412812,0.216284397904,57.7768069632,29.626884406,0.0138417632192,0.00301344216086,3.36915980187e-05,0.0168888969781
60,65,-90,0.343397465288,1.34956804939,2.19641277134,1.62749316149,0.254449907467,0.156344686103,57.7768069632,29.626884406,0.0321171566363,3.25167355289e-05,0.00406008057213,0.036209753944
60,65,-80,0.209889048567,1.71826157873,1.93416219356,1.1256506096,0.122151976838,0.108516777582,57.7768069632,29.626884406,1.4655581874e-05,0.0148621091599,0.0122576186031,0.0271343833448
60,65,10,0.787207241809,1.97289300501,1.67945815188,0.85126671726,0.399011623949,0.468726917028,57.7768069632,29.626884406,0.0183287729469,0.0185487993395,0.0481845098554,0.0850620821419
60,65,20,0.811694645757,1.6445473353,1.98980714906,1.20994215633,0.493567213503,0.407926288807,57.7768069632,29.626884406,0.00156025459374,0.0462370786141,0.0283965376406,0.0761938708484
60,65,90,0.343397465288,1.34956804939,2.19641277134,1.62749316149,0.254449907467,0.156344686103,57.7768069632,29.626884406,0.0321171566363,3.25167355289e-05,0.00406008057213,0.036209753944
60,70,-80,0.226302201544,1.29628812881,2.51542422946,1.94048234614,0.174577083995,0.0899658192418,57.7768069632,29.626884406,0.0646902060097,0.00498785865747,0.0166625922298,0.086340656897
60,70,-70,0.0954404300523,1.60374716499,2.13594248556,1.33184490186,0.0595108955675,0.0446830524217,57.7768069632,29.626884406,0.00742116804815,0.0338630919836,0.0303298182041,0.0716140782358
60,70,-60,0.0383212506118,1.86247715509,1.69156121008,0.908231924055,0.0205754204861,0.0226543682744,57.7768069632,29.626884406,0.0106643300264,0.0496788572341,0.0384777403826,0.0988209276432
60,70,0,0.683358932912,2.08047246883,1.49862135208,0.720327413381,0.328463338569,0.455991723301,57.7768069632,29.626884406,0.046817771929,0.00546137446687,0.0436883271007,0.0959674734965
60,70,10,0.733804029874,1.88399653826,1.96527716163,1.04314266067,0.389493300529,0.373384499755,57.7768069632,29.626884406,0.00116294220608,0.0163727716376,0.0191948993345,0.0367306131782
60,70,20,0.761952862712,1.63027632623,2.37221901909,1.4551024148,0.467376511854,0.321198361778,57.7768069632,29.626884406,0.0164031788016,0.0375390011499,0.00846062991869,0.0624028098702
60,75,-50,0.134813009391,1.62245199145,1.49798965542,0.923287507618,0.0830921408466,0.0899959548473,57.7768069632,29.626884406,0.00904013632573,0.0257789881219,0.0166548755803,0.0514740000279
60,75,0,0.622716147555,1.90381796684,1.66775762217,0.876006872094,0.327088071654,0.373385280497,57.7768069632,29.626884406,0.0146925475003,0.00527936895471,0.0191950892012,0.0391670056562
60,75,10,0.673430862083,1.78451642601,2.2249931545,1.24683254358,0.377374426072,0.302666487185,57.7768069632,29.626884406,0.00293813798791,0.0137805695187,0.0056390160878,0.0223577235944
60,75,20,0.703683720638,1.61099325658,2.71462339573,1.68506192353,0.436801158393,0.259219647832,57.7768069632,29.626884406,0.0378668732569,0.0283463222725,0.00121306255048,0.0674262580798
60,80,-50,0.103727035453,1.1588594426,1.73026702237,1.49307755433,0.0895078657865,0.0599485710082,57.7768069632,29.626884406,0.0196123550217,0.0237745834837,0.0252590694993,0.0686460080047
60,80,-40,0.213374704687,1.36063026724,1.03835356794,0.763141606461,0.156820489611,0.205493303318,57.7768069632,29.626884406,0.0356280638882,0.00772754828234,0.000260369605615,0.0436159817762
60,80,-10,0.491171861477,1.69979644941,1.13846690415,0.669766609137,0.288959223116,0.431432709803,57.7768069632,29.626884406,0.0627337931793,0.00143164277519,0.0355317363706,0.099697172325
60,80,0,0.55733411631,1.71267426057,1.82420124974,1.06511862281,0.325417465037,0.305522275237,57.7768069632,29.626884406,0.000561332129266,0.00506223341547,0.00603844602607,0.0116620115708
60,80,10,0.606562056043,1.67351333098,2.45450816345,1.4666797796,0.362448296535,0.247121629122,57.7768069632,29.626884406,0.0173630157639,0.0108704034701,0.000550364429904,0.0287837836638
60,80,20,0.637359914639,1.58350354567,3.01023608865,1.90099737818,0.402499834232,0.211730872885,57.7768069632,29.626884406,0.0604775621286,0.019376496795,0.000103196146983,0.0799572550706
60,85,-40,0.175709435957,0.916838100914,1.13442000976,1.23731769942,0.191647179347,0.154889224843,57.7768069632,29.626884406,0.00254647687782,0.00292776315862,0.0042431947906,0.00971743482704
60,85,-10,0.426839032324,1.42108417492,1.22340695885,0.860896898608,0.300361540757,0.348893742379,57.7768069632,29.626884406,0.0168549049397,0.00233563314567,0.0136611723263,0.0328517104117
60,85,0,0.487710435912,1.50849606904,1.96676160431,1.30378967813,0.323309053249,0.247976386585,57.7768069632,29.626884406,0.00575991873242,0.00479440949781,0.00058880231704,0.0111431305473
60,85,10,0.533763004697,1.55007307344,2.65035719366,1.70982725851,0.344346994889,0.201392856018,57.7768069632,29.626884406,0.0403909267125,0.00777391775975,0.000402943258779,0.048567787731
60,85,20,0.563597454682,1.54455189188,3.25342302082,2.10638634929,0.364893829495,0.173232146904,57.7768069632,29.626884406,0.0823356369845,0.0113254508854,0.00223521873541,0.0958963066052
65,0,-60,0.611707747123,1.80116697182,3.32001698433,1.84325886288,0.33961745729,0.184248378852,57.7768069632,29.626884406,0.0543371316685,0.00704516850925,0.00133978042912,0.0627220806069
65,0,-50,0.717566459958,2.11286682871,2.73777209954,1.29576178789,0.33961745729,0.262098682384,57.7768069632,29.626884406,0.00531574074627,0.00704516850925,0.00140811923239,0.0137690284879
65,0,-40,0.801622279014,2.36036829617,2.07234139488,0.877973745978,0.33961745729,0.386819604624,57.7768069632,29.626884406,0.0144242581119,0.00704516850925,0.0225854771675,0.0440549037886
65,0,20,0.759280971391,2.23569476508,2.43950888024,1.09116365899,0.33961745729,0.311243372607,57.7768069632,29.626884406,0.000135664657825,0.00704516850925,0.0068776668157,0.0140584999828
65,0,30,0.663133524122,1.95258962662,3.06255080767,1.56845594483,0.33961745729,0.216529803346,57.7768069632,29.626884406,0.0264375698952,0.00704516850925,3.10251188098e-05,0.0335137635232
65,5,-70,0.451672830609,1.83350193044,3.89877832322,2.12641080901,0.246344344181,0.115849836324,57.7768069632,29.626884406,0.0844463787324,3.70548691694e-06,0.0107065048724,0.0951565890918
65,5,-60,0.583229616103,2.18226016179,3.44785120953,1.57994508166,0.267259434194,0.169157420277,57.7768069632,29.626884406,0.0275226880314,0.000313136456326,0.00262520982534,0.0304610343131
65,5,-50,0.69706526484,2.4647115224,2.89216288153,1.17342855553,0.282818195357,0.241018674741,57.7768069632,29.626884406,0.000595924794908,0.00103426794215,0.000313290739497,0.00194348347655
