Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,10,0.658695052631,2.13427492923,1.53585055093,0.719612328239,0.308627086234,0.42887965384,44.0273012718,23.9440563032,0.0470218008463,0.00312398030639,0.0347241693639,0.0848699505166
55,75,20,0.726631755762,2.04654520912,2.06838771414,1.01067286709,0.355052872774,0.351303457661,44.0273012718,23.9440563032,0.00249066645828,0.00954706671506,0.0141675755039,0.0262053086773
55,75,30,0.772490120687,1.89663224844,2.53807796332,1.33820247199,0.407295679657,0.304360280437,44.0273012718,23.9440563032,0.00782008081615,0.020540573497,0.00587434933336,0.0342350036465
55,75,40,0.794876764195,1.68909107663,2.93064999791,1.73504557478,0.470594377765,0.271228827994,44.0273012718,23.9440563032,0.0429867552727,0.0385680697967,0.00212049948203,0.0836753245514
55,80,-40,0.0513100618725,1.13747166275,1.60771913886,1.41341467354,0.0451088704475,0.0319148168559,44.0273012718,23.9440563032,0.0130959238958,0.0393553186817,0.0349330842262,0.0873843268037
55,80,-30,0.174635846727,1.40057815032,0.942440883253,0.672894178049,0.124688398635,0.185301645791,44.0273012718,23.9440563032,0.0616584636023,0.0142591985968,0.00126625788978,0.0771839200888
55,80,10,0.580468792043,1.96807373746,1.79368620458,0.911391768735,0.294942603519,0.323617804809,44.0273012718,23.9440563032,0.0103102564413,0.00187926460545,0.00886861263033,0.0210581336771
55,80,20,0.644598137495,1.96709471012,2.39223107055,1.21612399151,0.327690443261,0.269454797002,44.0273012718,23.9440563032,0.00176411443319,0.00535872658892,0.00197097594661,0.00909381696872
55,80,30,0.689141694722,1.90634650541,2.91808920596,1.53072340085,0.361498653454,0.236161969728,44.0273012718,23.9440563032,0.0229528059367,0.0106960266129,0.000171738448428,0.033820570998
55,80,40,0.712746030277,1.78767492679,3.35528267748,1.87689754283,0.398700020677,0.212425032043,44.0273012718,23.9440563032,0.0579105400293,0.0184756441036,9.01411388495e-05,0.0764763252717
55,85,-30,0.137733368941,0.95658503963,0.95263342292,0.995869037726,0.143984448047,0.144581709635,44.0273012718,23.9440563032,0.00328150109266,0.0100918946933,0.00565823060912,0.0190316263951
55,85,0,0.422864733673,1.64682132018,1.31595386854,0.799087218763,0.256776329339,0.321337049711,44.0273012718,23.9440563032,0.0276985047307,6.2190329256e-05,0.00848377226296,0.036244467323
55,85,10,0.495790125716,1.78489418213,2.02260379898,1.13317854875,0.277770038516,0.245124688268,44.0273012718,23.9440563032,5.09284084857e-05,0.000755128626583,0.000465565436184,0.00127162247125
55,85,20,0.553651185671,1.86873393755,2.66779793648,1.42759645066,0.296270739534,0.207531154478,44.0273012718,23.9440563032,0.0141935740483,0.0019866534755,0.000201114256423,0.0163813417802
55,85,30,0.59468983451,1.89579315791,3.23193238365,1.70479167,0.313689197595,0.184004417146,44.0273012718,23.9440563032,0.0398755683681,0.0036611983087,0.0013571099463,0.0448938766231
55,85,40,0.617659133656,1.86524966248,3.69786620078,1.98250468833,0.33114019323,0.167031228314,44.0273012718,23.9440563032,0.0691754239585,0.00582403565734,0.00284137681935,0.0778408364352
60,0,-70,0.611036551424,2.13035619529,3.7580294521,1.76403807984,0.286823655488,0.162594934184,44.0273012718,23.9440563032,0.0459983064639,0.00128629394342,0.00332047197977,0.0506050723871
60,0,-60,0.739087389039,2.5768006749,3.19675119808,1.24058924279,0.286823655488,0.231199534541,44.0273012718,23.9440563032,0.00267839121797,0.00128629394342,7.05503353823e-05,0.00403523549678
60,0,-50,0.844681430334,2.94495036993,2.53834127654,0.861930069336,0.286823655488,0.332769055974,44.0273012718,23.9440563032,0.0167012609028,0.00128629394342,0.0104928651378,0.0284804199841
60,0,10,0.884964383389,3.08539538652,2.20680220006,0.715241297664,0.286823655488,0.401016630926,44.0273012718,23.9440563032,0.0482816450498,0.00128629394342,0.026430482383,0.0759984213762
60,0,20,0.790874155249,2.75735330792,2.90348766781,1.05299805414,0.286823655488,0.272387640566,44.0273012718,23.9440563032,0.000864678193393,0.00128629394342,0.00222104565896,0.00437201779578
60,0,30,0.672753616104,2.34553044434,3.51195213202,1.49729547979,0.286823655488,0.191561157674,44.0273012718,23.9440563032,0.0199791794494,0.00128629394342,0.000872591158791,0.0221380645516
60,0,40,0.534191798763,1.8624398251,4.01370770782,2.15508047762,0.286823655488,0.13309185363,44.0273012718,23.9440563032,0.0874574743413,0.00128629394342,0.00748115470319,0.0962249229879
60,5,-70,0.536718572485,2.48772223824,3.84618977505,1.54606881586,0.215746985027,0.13954552528,44.0273012718,23.9440563032,0.0243547025278,0.000959142762047,0.00642526588015,0.03173911117
60,5,-60,0.674430315259,2.92178953775,3.30670712122,1.13174035244,0.230827821972,0.20395828555,44.0273012718,23.9440563032,4.23320361695e-05,0.000275745471654,0.000310085380191,0.000628162888015
60,5,-50,0.791649834183,3.26707974066,2.66675184478,0.816249389813,0.242311145434,0.296859205603,44.0273012718,23.9440563032,0.0243490831889,3.28438590098e-05,0.00486714337465,0.0292490704226
60,5,20,0.840007110067,2.717341446,2.77025877997,1.01947393621,0.309128288351,0.303223336441,44.0273012718,23.9440563032,0.00207679439827,0.00317533689077,0.00571587748766,0.0109680087767
60,5,30,0.734045312547,2.24407049039,3.39605616976,1.51334647655,0.327104391636,0.216146399192,44.0273012718,23.9440563032,0.0213926806563,0.00528151155068,3.52394430466e-05,0.02670943165
60,10,-80,0.293197565984,2.29031189944,4.19769588253,1.8328053413,0.12801643569,0.069847262448,44.0273012718,23.9440563032,0.0532297397475,0.0134876051129,0.0222230349418,0.0889403798023
60,10,-70,0.453670847862,2.79601676331,3.80745537113,1.36174268377,0.162256125863,0.119153293641,44.0273012718,23.9440563032,0.00936479184804,0.0068237126203,0.010042800884,0.0262313053523
60,10,-60,0.600359570597,3.21676607268,3.30152725496,1.02634981231,0.186634513369,0.181842984848,44.0273012718,23.9440563032,0.00178183456993,0.00347490623098,0.0015155778062,0.00677231860712
60,10,-50,0.728806671576,3.53977557269,2.69528390379,0.761427906498,0.205890643802,0.270400706416,44.0273012718,23.9440563032,0.0360384122964,0.00163271681276,0.00205003795929,0.0397211670684
60,10,20,0.884437742855,2.66761847343,2.58041472019,0.967310260402,0.331545815739,0.342750231556,44.0273012718,23.9440563032,0.0051594870286,0.00587995508148,0.0124085685061,0.0234480106161
60,10,30,0.792222030228,2.14156813904,3.20237010917,1.49533888313,0.369926137669,0.247386155635,44.0273012718,23.9440563032,0.0198087734371,0.0122888061388,0.000562123020492,0.0326597025964
60,15,-80,0.198687889086,2.54666214758,3.99459963471,1.56856284942,0.0780189430603,0.0497391246319,44.0273012718,23.9440563032,0.0264476177758,0.0274229765394,0.028598112319,0.0824687066342
60,15,-70,0.364520703265,3.04632976433,3.64428951783,1.19628858323,0.11965897702,0.100025176782,44.0273012718,23.9440563032,0.00115066136615,0.0154672330483,0.0141882287845,0.0308061231989
60,15,-60,0.519277740331,3.45343619271,3.18324950804,0.921762942879,0.150365523309,0.163128193068,44.0273012718,23.9440563032,0.0091974337279,0.00887602402041,0.00326087326246,0.0213343310108
60,15,-50,0.658256786025,3.7556117099,2.62548807275,0.699084004299,0.175272854829,0.250717873319,44.0273012718,23.9440563032,0.053131107671,0.00489295500222,0.000720721823386,0.0587447844966
60,15,20,0.923101686274,2.61095180301,2.3361895805,0.894765494257,0.35354987603,0.395131325805,44.0273012718,23.9440563032,0.0122538760978,0.00928789463393,0.0248044479446,0.0463462186763
60,15,30,0.845779341618,2.04229596619,2.93352184504,1.4363842918,0.414131622262,0.288315337773,44.0273012718,23.9440563032,0.0148882687122,0.022251413769,0.00383096847992,0.0409706509612
60,20,-80,0.102064604877,2.73945641272,3.66637701651,1.3383593181,0.0372572472417,0.0278380004067,44.0273012718,23.9440563032,0.00783002314621,0.0425267044833,0.0364722599668,0.0868289875963
60,20,-70,0.272022417628,3.23130768575,3.36300282517,1.04075598867,0.084183384587,0.0808867645285,44.0273012718,23.9440563032,0.00124229913963,0.0254321800951,0.0190707490795,0.0457452283142
60,20,-60,0.43371496687,3.62497730986,2.95744549475,0.815852139738,0.11964625701,0.146651888476,44.0273012718,23.9440563032,0.0244235577481,0.0154703524554,0.00535736428565,0.0452512744891
60,20,-50,0.582229306314,3.90850383273,2.46202767951,0.629915636486,0.148964752558,0.236483655793,44.0273012718,23.9440563032,0.0775547027297,0.00913605911327,0.00017981663105,0.0868705784741
60,20,20,0.954949157686,2.54975580231,2.04128696105,0.800581357322,0.374525731767,0.467817203513,44.0273012718,23.9440563032,0.0273960329262,0.0132008028935,0.0478575106801,0.0884543464998
60,20,30,0.893205137116,1.94990859129,2.59425453744,1.33044930877,0.458075389332,0.344301271993,44.0273012718,23.9440563032,0.00733467758302,0.0346291278394,0.0127195712788,0.0546833767012
60,25,-100,0.334492623774,1.65417309996,3.42556873765,2.07086473461,0.202211379076,0.0976458653704,44.0273012718,23.9440563032,0.0785778016837,0.00193064299778,0.0147551175247,0.0952635622062
60,25,-90,0.166649693839,2.29335756473,3.37593051356,1.47204717026,0.0726662498696,0.0493640770062,44.0273012718,23.9440563032,0.0178136702633,0.0292140941948,0.0287247900253,0.0757525544833
60,25,-70,0.178973189483,3.3453749382,2.9735511947,0.888854388411,0.0534986938053,0.0601883666243,44.0273012718,23.9440563032,0.0129936586285,0.0361046817769,0.0251831787013,0.0742815191067
60,25,-60,0.346251566454,3.72624283136,2.63303619191,0.706619592732,0.092922437459,0.131502775206,44.0273012718,23.9440563032,0.0508312900438,0.0227417546633,0.00775375560892,0.081326800316
60,25,30,0.933024692977,1.86732677579,2.19130856457,1.17350031766,0.499657962963,0.425784258805,44.0273012718,23.9440563032,0.000597399675641,0.048362114755,0.0337555379476,0.0827150523782
60,25,80,0.334492623774,1.65417309996,3.42556873765,2.07086473461,0.202211379076,0.0976458653704,44.0273012718,23.9440563032,0.0785778016837,0.00193064299778,0.0147551175247,0.0952635622062
60,25,90,0.166649693839,2.29335756473,3.37593051356,1.47204717026,0.0726662498696,0.0493640770062,44.0273012718,23.9440563032,0.0178136702633,0.0292140941948,0.0287247900253,0.0757525544833
60,30,-100,0.420805698663,1.72080509929,2.81626242457,1.63659581537,0.244540011437,0.149419917331,44.0273012718,23.9440563032,0.0330138912417,1.31535055525e-05,0.00496818460344,0.0379952293507
60,30,-90,0.257241431813,2.35266447752,2.7909348893,1.18628683179,0.109340466637,0.0921703450694,44.0273012718,23.9440563032,0.000887265450288,0.0181043025675,0.0161029174706,0.0350944854883
60,30,-80,0.0858610142275,2.9130393361,2.68080620969,0.920278067129,0.0294747184371,0.0320280570513,44.0273012718,23.9440563032,0.00935217325019,0.0457933782011,0.0348908101697,0.090036361621
60,30,80,0.420805698663,1.72080509929,2.81626242457,1.63659581537,0.244540011437,0.149419917331,44.0273012718,23.9440563032,0.0330138912417,1.31535055525e-05,0.00496818460344,0.0379952293507
60,30,90,0.257241431813,2.35266447752,2.7909348893,1.18628683179,0.109340466637,0.0921703450694,44.0273012718,23.9440563032,0.000887265450288,0.0181043025675,0.0161029174706,0.0350944854883
60,35,-100,0.498146802062,1.72157540068,2.1229278353,1.23313090699,0.289355204463,0.23465084106,44.0273012718,23.9440563032,0.0023819283188,0.00145942969669,0.00013626166656,0.00397761968205
60,35,-90,0.340017019051,2.34048687066,2.1211381207,0.90628071761,0.145276191597,0.160299329748,44.0273012718,23.9440563032,0.010886523302,0.00983928026973,0.00358331836038,0.0243091219321
60,35,80,0.498146802062,1.72157540068,2.1229278353,1.23313090699,0.289355204463,0.23465084106,44.0273012718,23.9440563032,0.0023819283188,0.00145942969669,0.00013626166656,0.00397761968205
60,35,90,0.340017019051,2.34048687066,2.1211381207,0.90628071761,0.145276191597,0.160299329748,44.0273012718,23.9440563032,0.010886523302,0.00983928026973,0.00358331836038,0.0243091219321
60,40,-100,0.564070838585,1.65675125985,1.36586380206,0.824422974744,0.34046803057,0.412977368414,44.0273012718,23.9440563032,0.0228481938515,0.00717373729683,0.0298721209577,0.059894052106
60,40,-90,0.412461361223,2.25719475458,1.38689164365,0.614431537569,0.182731844643,0.297399845987,44.0273012718,23.9440563032,0.0838967736469,0.00393408423807,0.00493670601089,0.0927675638958
60,40,80,0.564070838585,1.65675125985,1.36586380206,0.824422974744,0.34046803057,0.412977368414,44.0273012718,23.9440563032,0.0228481938515,0.00717373729683,0.0298721209577,0.059894052106
60,40,90,0.412461361223,2.25719475458,1.38689164365,0.614431537569,0.182731844643,0.297399845987,44.0273012718,23.9440563032,0.0838967736469,0.00393408423807,0.00493670601089,0.0927675638958
60,60,-90,0.560933078285,1.29385485473,1.73350892383,1.33980169219,0.433536324598,0.323582457855,44.0273012718,23.9440563032,0.00792167952427,0.0274295387874,0.00886258724267,0.0442138055543
60,60,-80,0.427682428255,1.73024543334,1.57389608892,0.909637476048,0.247180209244,0.271734856745,44.0273012718,23.9440563032,0.0105059563847,1.29293945609e-06,0.00216412665802,0.0126713759821
60,60,-70,0.28143686406,2.11406337999,1.36646121779,0.646367195383,0.13312602958,0.20596037443,44.0273012718,23.9440563032,0.0711799109377,0.0123459248957,0.000246109162223,0.0837719449956
60,60,90,0.560933078285,1.29385485473,1.73350892383,1.33980169219,0.433536324598,0.323582457855,44.0273012718,23.9440563032,0.00792167952427,0.0274295387874,0.00886258724267,0.0442138055543
60,65,-80,0.434714364951,1.33726199852,2.23880959376,1.67417424277,0.325077931948,0.194172102068,44.0273012718,23.9440563032,0.0367660548745,0.00501863467558,0.00073020731329,0.0425148968634
60,65,-70,0.299152005024,1.70171381625,1.96901175687,1.1570757304,0.175794544398,0.151930024785,44.0273012718,23.9440563032,0.00030540686433,0.0048224086906,0.00462821230185,0.00975602785677
60,65,-60,0.154500062803,2.01445992078,1.63938649412,0.813809437064,0.0766955257877,0.0942426104868,44.0273012718,23.9440563032,0.0248087717028,0.0278604125487,0.0155857382601,0.0682549225117
60,65,20,0.806844926083,1.949913703,1.72597002656,0.885152006422,0.41378494076,0.467473312785,44.0273012718,23.9440563032,0.0134703495058,0.0221632038377,0.0477341288134,0.0833676821569
60,65,30,0.846534339203,1.62479062931,2.04166396701,1.25657049602,0.521011337664,0.414629612357,44.0273012718,23.9440563032,0.00336382426224,0.056100281044,0.0303617447236,0.0898258500298
60,70,-70,0.302668905894,1.25646414483,2.50434735142,1.99317056656,0.24088940949,0.120857398524,44.0273012718,23.9440563032,0.0703131626328,5.00454539474e-05,0.00970892241436,0.0800721305011
60,70,-60,0.170197378136,1.56155687171,2.10065411538,1.34523061787,0.108992109874,0.0810211337938,44.0273012718,23.9440563032,0.00827028303229,0.0181970614154,0.0190338965781,0.0455012410258
60,70,10,0.672647657164,2.05670588457,1.63880940543,0.796812717716,0.32705097127,0.41044898506,44.0273012718,23.9440563032,0.0281629967541,0.00527449970966,0.0291294814677,0.0625669779314
60,70,20,0.736393025838,1.86688535899,2.1056746892,1.12790787022,0.394450051415,0.349718325254,44.0273012718,23.9440563032,2.32595019189e-05,0.0174907872043,0.0138335071109,0.0313475538171
60,70,30,0.777763465054,1.62034046646,2.50856011307,1.54816852692,0.480000025398,0.31004378209,44.0273012718,23.9440563032,0.0245482036557,0.0416404567365,0.00669740609932,0.0728860664915
60,75,-50,0.0503517171895,1.34910332711,1.94026899797,1.4381915447,0.0373223578785,0.025950895078,44.0273012718,23.9440563032,0.0150324721358,0.0424998917646,0.0371960826727,0.094728446573
60,75,-40,0.074848999462,1.57113864478,1.33626733726,0.85050885974,0.0476399709923,0.0560134917428,44.0273012718,23.9440563032,0.0184479929089,0.0383596049857,0.0265210705764,0.083328668471
60,75,0,0.516579679971,1.93710714311,1.28731960294,0.664557769825,0.266675842794,0.401283161378,44.0273012718,23.9440563032,0.0645523888082,0.000294153268931,0.0265051845436,0.0913517266208
60,75,10,0.59541533649,1.88411347999,1.89515852201,1.00586219574,0.316018829447,0.314177062011,44.0273012718,23.9440563032,0.00273446490547,0.00392218544455,0.00732805570605,0.0139847060561
60,75,20,0.656159599305,1.77387198218,2.44541400839,1.37857412088,0.369902454008,0.268322499607,44.0273012718,23.9440563032,0.0105311919233,0.0122841877041,0.00187833167365,0.024693711301
60,75,30,0.696966784727,1.60973228182,2.92136682756,1.81481533331,0.432970620395,0.238575579811,44.0273012718,23.9440563032,0.0513282343781,0.0272719977061,0.000236845091565,0.0788370771758
60,80,-40,0.0503583504536,1.10676089606,1.49348345025,1.3494183392,0.045500659296,0.0337187201137,44.0273012718,23.9440563032,0.00854304485509,0.0392003424452,0.034262743623,0.0820061309233
60,80,0,0.440763646854,1.67543728861,1.44269219925,0.861083974346,0.263073795629,0.305514680875,44.0273012718,23.9440563032,0.0168270208702,0.000190026209766,0.006037366561,0.0230544136409
60,80,10,0.511677421373,1.69771849298,2.12279608585,1.25038167083,0.301391204425,0.241039365384,44.0273012718,23.9440563032,0.00309041526405,0.00242778694047,0.000313983356174,0.0058321855607
60,80,20,0.567044136365,1.66841538002,2.73839988757,1.64131781591,0.339869880819,0.207071340799,44.0273012718,23.9440563032,0.0334810414779,0.00708320933338,0.000213812935843,0.0407780637472
60,80,30,0.605181502211,1.58841831001,3.27079879441,2.05915455256,0.380996302044,0.185025597798,44.0273012718,23.9440563032,0.0773356307916,0.0145340503303,0.00128532394493,0.0931550050668
60,85,-30,0.122596518762,0.874746179647,0.800391158034,0.914998175079,0.140150962204,0.153170755988,44.0273012718,23.9440563032,0.00991476957488,0.0108609877842,0.00446470550902,0.0252404628681
