Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,90,0.540251777344,1.8135398357,2.26449342324,1.24865932286,0.297899040709,0.238575114328,45.6511298687,48.0837394802,0.00145446707531,0.00224398381518,0.0005566886673,0.00425513955779
55,80,-90,0.503487219226,1.32174070337,2.7567206448,2.08567432157,0.380927377012,0.182639913179,45.6511298687,48.0837394802,0.0709263109639,0.0148351502154,0.000897253633615,0.0866587148129
55,80,-80,0.405781322867,1.62619485184,2.25437483614,1.3862882628,0.249528106922,0.179997273019,45.6511298687,48.0837394802,0.00783046552335,5.65007859472e-06,0.00105707670063,0.00889319230258
55,80,-70,0.295745966349,1.88123789264,1.68353098886,0.894905952855,0.157208169954,0.175670046056,45.6511298687,48.0837394802,0.0162309647052,0.00743484550153,0.00134742475453,0.0250132349613
55,80,-20,0.315137240794,2.20827123586,1.54894059437,0.701426785448,0.142707669093,0.203453406761,45.6511298687,48.0837394802,0.0603741306035,0.0100815500914,9.77940122447e-05,0.0705534747071
55,80,-10,0.423307821404,2.07004367844,2.13272742412,1.03028136378,0.204492217151,0.198481914105,45.6511298687,48.0837394802,0.00325840687865,0.00163589877055,0.000215137790701,0.0051094434399
55,80,0,0.518616408064,1.86891889135,2.6517124103,1.41884830988,0.277495406817,0.195577923929,45.6511298687,48.0837394802,0.00989304543015,0.000813801006451,0.000304957852235,0.0110118042888
55,80,10,0.598167097598,1.61100794946,3.09012645673,1.9181323455,0.371299904384,0.193573663076,45.6511298687,48.0837394802,0.0542089196779,0.0128516961261,0.000376134606742,0.0674367504108
55,80,90,0.503487219226,1.32174070337,2.7567206448,2.08567432157,0.380927377012,0.182639913179,45.6511298687,48.0837394802,0.0709263109639,0.0148351502154,0.000897253633615,0.0866587148129
55,85,-70,0.27269104156,1.40567818853,2.01286720806,1.43195450031,0.193992511077,0.135473935125,45.6511298687,48.0837394802,0.0107716946931,0.00255479482792,0.00576822962122,0.0190947191422
55,85,-60,0.169453430291,1.6539816385,1.33560779733,0.807510655648,0.102451820714,0.126873645564,45.6511298687,48.0837394802,0.0317162311647,0.0196173318945,0.00712397198622,0.0584575350455
55,85,-20,0.261871818966,2.09314560784,1.55896349498,0.744794575754,0.125109222208,0.167978159725,45.6511298687,48.0837394802,0.0471902068516,0.0138521023879,0.00195174517393,0.0629940544134
55,85,-10,0.357864289279,2.04769296152,2.21871293247,1.08351836636,0.17476462341,0.161293641932,45.6511298687,48.0837394802,0.00101967851949,0.00478036930669,0.00256913694116,0.00836918476733
55,85,0,0.44298323425,1.94002220075,2.81104790022,1.44897718137,0.228339260283,0.15758651221,45.6511298687,48.0837394802,0.0119514713094,0.000312121949603,0.00294869388692,0.0152122871459
55,85,10,0.514642357809,1.7734048471,3.31797059999,1.87096060181,0.290200152915,0.155107570215,45.6511298687,48.0837394802,0.0495278725613,0.00162284482335,0.00321734761291,0.0543680649975
60,20,-100,0.223253023481,1.79823096394,3.46203755549,1.92524632537,0.124151473286,0.064486020126,45.6511298687,48.0837394802,0.0549171100096,0.014074988036,0.0213762405051,0.0903683385507
60,20,-70,0.292805202805,1.72232307079,3.35142300729,1.94587360764,0.17000596913,0.0873674263644,45.6511298687,48.0837394802,0.056972894987,0.0054407634803,0.0152415981845,0.0776552566518
60,20,-60,0.453958074202,1.58965679974,3.10615334275,1.95397732596,0.285569862801,0.146147992101,45.6511298687,48.0837394802,0.0577813222545,0.0012966222312,0.00428794762566,0.0633658921114
60,20,-50,0.601317659228,1.40868961123,2.76650478069,1.96388527226,0.42686313183,0.21735645043,45.6511298687,48.0837394802,0.0587701991744,0.0260145247729,1.17264429124e-05,0.0847964503902
60,20,50,0.679490782417,1.39230432249,2.64500193654,1.89972974573,0.488033234861,0.256896137969,45.6511298687,48.0837394802,0.0523793679205,0.0448893029659,0.00166917415844,0.0989378450449
60,20,60,0.542334030953,1.57691130769,3.01164090792,1.90983531746,0.343921708412,0.180079248335,45.6511298687,48.0837394802,0.0533835852083,0.00793740969949,0.00105191988121,0.062372914789
60,20,70,0.388698734394,1.71360464075,3.28677269427,1.91804609774,0.226831046759,0.118261519901,45.6511298687,48.0837394802,0.0542003367231,0.000364844979675,0.00862822494487,0.0631934066477
60,20,80,0.223253023481,1.79823096394,3.46203755549,1.92524632537,0.124151473286,0.064486020126,45.6511298687,48.0837394802,0.0549171100096,0.014074988036,0.0213762405051,0.0903683385507
60,25,-100,0.312331738471,2.16640007315,3.11913741511,1.43977903886,0.144170849301,0.100134010435,45.6511298687,48.0837394802,0.0113087039391,0.00979570229738,0.0122770119551,0.0333814181916
60,25,-90,0.142875881639,2.2285459581,3.23931038539,1.45355332413,0.0641117052667,0.0441068822191,45.6511298687,48.0837394802,0.0122757600046,0.0317315111146,0.0277304754932,0.0717377466124
60,25,-70,0.203778730147,2.1498671656,3.18372109835,1.48089200546,0.0947866609658,0.0640064640879,45.6511298687,48.0837394802,0.0142725367575,0.0218014612404,0.0215161202576,0.0575901182555
60,25,-60,0.370444560139,2.01143310344,3.00964789338,1.49627043934,0.184169465793,0.123085680871,45.6511298687,48.0837394802,0.0154380159629,0.00360346793711,0.0077674835562,0.0268089674562
60,25,-50,0.525854619625,1.81188266427,2.74412806013,1.51451753154,0.290225537224,0.19162903775,45.6511298687,48.0837394802,0.0168575221138,0.00162473168998,0.000452381363493,0.0189346351672
60,25,-40,0.665286852588,1.5572790872,2.39522928436,1.5380860785,0.427211061946,0.277754976082,45.6511298687,48.0837394802,0.0187457708085,0.0261095362305,0.00363882440294,0.0484941314419
60,25,50,0.744753169996,1.60244783061,2.2187833804,1.38462128876,0.464759698111,0.335658350686,45.6511298687,48.0837394802,0.00772973918889,0.0372114072235,0.0128229795402,0.0577641259526
60,25,60,0.617912846315,1.848521723,2.6010022756,1.40707152274,0.334274051869,0.237567207115,45.6511298687,48.0837394802,0.00912665445703,0.00647050869254,0.000512587961159,0.0161097511107
60,25,70,0.472297553477,2.03842921822,2.90419103282,1.42472007704,0.231696813043,0.162626200597,45.6511298687,48.0837394802,0.0102834080991,0.000209616504655,0.00243919004058,0.0129322146443
60,25,80,0.312331738471,2.16640007315,3.11913741511,1.43977903886,0.144170849301,0.100134010435,45.6511298687,48.0837394802,0.0113087039391,0.00979570229738,0.0122770119551,0.0333814181916
60,25,90,0.142875881639,2.2285459581,3.23931038539,1.45355332413,0.0641117052667,0.0441068822191,45.6511298687,48.0837394802,0.0122757600046,0.0317315111146,0.0277304754932,0.0717377466124
60,30,-100,0.395829013842,2.46809995579,2.67984781457,1.08579387487,0.160378032062,0.147705780787,45.6511298687,48.0837394802,0.000954000920075,0.00691120431785,0.00409056845946,0.0119557736974
60,30,-90,0.230386669493,2.56115972574,2.84808580642,1.11202974879,0.0899540419825,0.0808917585889,45.6511298687,48.0837394802,0.000361084928378,0.0232394489152,0.0168706334218,0.0404711672653
60,30,-80,0.057944142774,2.57639995343,2.92978615225,1.1371627873,0.0224903523604,0.0197776014231,45.6511298687,48.0837394802,6.24773989239e-05,0.0482553167227,0.0364153215683,0.0847331156899
60,30,-70,0.116258987402,2.51335757226,2.92246642838,1.16277383713,0.046256445436,0.0397811199038,45.6511298687,48.0837394802,9.75797487642e-06,0.0383901296347,0.0291872821448,0.0675871697543
60,30,-60,0.286929647077,2.37394809307,2.82634904093,1.1905690142,0.120866015527,0.101519537368,45.6511298687,48.0837394802,0.00021846394782,0.0148534984378,0.0119749457637,0.0270469081493
60,30,-50,0.448882094618,2.16240740236,2.64435446807,1.22287523859,0.20758442379,0.169751105624,45.6511298687,48.0837394802,0.000780320090567,0.00140474775458,0.00180240740899,0.00398747525414
60,30,-40,0.597195486859,1.88516305695,2.38201252281,1.26355782012,0.31678717905,0.250710473241,45.6511298687,48.0837394802,0.00192870781512,0.00417682425417,0.00122809729556,0.00733362936484
60,30,-30,0.727363396428,1.55063898599,2.0472943324,1.32029076458,0.469073332348,0.355280325314,45.6511298687,48.0837394802,0.00424790749544,0.0385902934874,0.0171003001268,0.0599385011096
60,30,50,0.801854950486,1.76151694933,1.719166143,0.975957763929,0.455207059341,0.46642085976,45.6511298687,48.0837394802,0.00708340972161,0.0342317280302,0.0509957018058,0.0923108395576
60,30,60,0.685971064026,2.06211067821,2.1066802801,1.02161358377,0.332654823659,0.3256170718,45.6511298687,48.0837394802,0.00375834782074,0.00623820081641,0.0108549112429,0.0208514598801
60,30,70,0.549244293903,2.30004821761,2.43018400293,1.05657959008,0.238796860735,0.226009344659,45.6511298687,48.0837394802,0.00197950685474,6.00691964901e-05,0.000136233959133,0.00217581001036
60,30,80,0.395829013842,2.46809995579,2.67984781457,1.08579387487,0.160378032062,0.147705780787,45.6511298687,48.0837394802,0.000954000920075,0.00691120431785,0.00409056845946,0.0119557736974
60,30,90,0.230386669493,2.56115972574,2.84808580642,1.11202974879,0.0899540419825,0.0808917585889,45.6511298687,48.0837394802,0.000361084928378,0.0232394489152,0.0168706334218,0.0404711672653
60,35,-100,0.471146701395,2.69357466407,2.15628636012,0.800529641477,0.174915033052,0.218499133561,45.6511298687,48.0837394802,0.0332444346581,0.00476020883353,2.03876095918e-05,0.0380250311012
60,35,-90,0.310897274976,2.81595395112,2.37032358142,0.841747991113,0.11040566727,0.131162376906,45.6511298687,48.0837394802,0.0248726264874,0.017476089989,0.00642965345149,0.0487783699279
60,35,-80,0.141201392178,2.85277190231,2.51233972015,0.880666175278,0.0494962082542,0.0562031444418,45.6511298687,48.0837394802,0.0183234697245,0.0371339228482,0.023857562449,0.0793149550217
60,35,-60,0.205774888846,2.66788274669,2.56536783173,0.961574430104,0.0771304095361,0.0802126253791,45.6511298687,48.0837394802,0.00838741908802,0.0272842635102,0.0170463725071,0.0527180551053
60,35,-50,0.372512588353,2.45179340332,2.47476857226,1.00937076056,0.151934737995,0.150524211649,45.6511298687,48.0837394802,0.00453369460356,0.00834955821063,0.00374549241706,0.0166287452313
60,35,-40,0.527931681362,2.16120755807,2.30897472202,1.06837250009,0.244276251668,0.228643335212,45.6511298687,48.0837394802,0.00151726306097,6.62082540857e-06,0.000200972895528,0.00172485678191
60,35,-30,0.66730983738,1.80495451478,2.07302384324,1.14851860602,0.369710057464,0.321901670141,45.6511298687,48.0837394802,8.88010630384e-06,0.012536693339,0.0101654801167,0.022711053562
60,35,70,0.617080573705,2.48935247387,1.8767314689,0.75390347032,0.247887987009,0.328806003378,45.6511298687,48.0837394802,0.0446898427188,6.92907628215e-07,0.0114634336299,0.0561539692564
60,35,80,0.471146701395,2.69357466407,2.15628636012,0.800529641477,0.174915033052,0.218499133561,45.6511298687,48.0837394802,0.0332444346581,0.00476020883353,2.03876095918e-05,0.0380250311012
60,35,90,0.310897274976,2.81595395112,2.37032358142,0.841747991113,0.11040566727,0.131162376906,45.6511298687,48.0837394802,0.0248726264874,0.017476089989,0.00642965345149,0.0487783699279
60,40,-50,0.298731891773,2.67339317282,2.24499597372,0.839755258053,0.111742595444,0.13306566928,45.6511298687,48.0837394802,0.0252422382368,0.0171286657414,0.00613315753204,0.0485040615102
60,40,-40,0.459201152072,2.37958185003,2.18366559718,0.917667781484,0.192975565041,0.21028913615,45.6511298687,48.0837394802,0.0132027858934,0.0026548490737,1.11149618487e-05,0.015868749929
60,40,-30,0.605717817732,2.01346813686,2.05598564646,1.02111655448,0.30083307833,0.294611890299,45.6511298687,48.0837394802,0.00378823350711,0.00250634616175,0.00576130498237,0.0120558846512
60,40,-20,0.733830054009,1.58617621322,1.86583561226,1.17631042296,0.462640939823,0.393298342677,45.6511298687,48.0837394802,7.81579941726e-05,0.0365416779444,0.026932996835,0.0635528327736
60,45,-50,0.229341292315,2.8225677976,1.96637679688,0.69666237904,0.0812527134015,0.1166314069,45.6511298687,48.0837394802,0.0619571533544,0.0259476947533,0.00892952659101,0.0968343746987
60,45,-40,0.392567271865,2.53614661053,2.01508698023,0.794546723703,0.154788871525,0.194814058012,45.6511298687,48.0837394802,0.0345913345508,0.00784772236497,0.000331198947831,0.0427702558636
60,45,-30,0.543865293508,2.17266589205,2.00256976537,0.92171086806,0.25032164195,0.271583693569,45.6511298687,48.0837394802,0.0127042166936,9.75857794029e-06,0.00297944792065,0.0156934231922
60,45,-20,0.678638243417,1.74316981986,1.92920548153,1.10672262653,0.38931275409,0.351770845518,45.6511298687,48.0837394802,0.000457162124673,0.0166673081969,0.0162941460194,0.0334186163409
60,50,-40,0.329407563561,2.62856071159,1.81337977134,0.689875551798,0.125318605771,0.181653930835,45.6511298687,48.0837394802,0.0642600752931,0.0138036189241,0.000955336149184,0.0790190303664
60,50,-30,0.482900049806,2.28044197822,1.92007296186,0.841974047223,0.211757218301,0.25150088533,45.6511298687,48.0837394802,0.0248309154069,0.00112110416858,0.00128076295343,0.0272327825289
60,50,-20,0.621719862397,1.8630331693,1.96842570703,1.05657040329,0.333713791381,0.315846242088,45.6511298687,48.0837394802,0.00197989313803,0.00638967421161,0.00908732813602,0.0174568954857
60,50,-10,0.741649031574,1.38901704027,1.95696883317,1.40888756324,0.533938036807,0.378978458421,45.6511298687,48.0837394802,0.00924336939434,0.0616382452233,0.0229980411681,0.0938796557858
60,55,-30,0.423810393641,2.33614194789,1.81643384741,0.777535735383,0.181414658481,0.233320026625,45.6511298687,48.0837394802,0.0386130497717,0.00393061641755,0.000346566654992,0.0428902328443
60,55,-20,0.563866753413,1.94496743858,1.9881986542,1.02222721819,0.289910639237,0.283606847949,45.6511298687,48.0837394802,0.00372163442699,0.00160140044303,0.00432269135809,0.00964572622811
60,55,-10,0.686790307214,1.49469607785,2.09955305096,1.4046688702,0.459484919639,0.327112623756,45.6511298687,48.0837394802,0.00897307379119,0.0355533816208,0.011138373716,0.0556648291279
60,60,-30,0.36740170099,2.34056265141,1.69995033165,0.726299862396,0.15697153023,0.216124962094,45.6511298687,48.0837394802,0.0525485428586,0.00747472482114,5.05420788005e-06,0.0600283218876
60,60,-20,0.50576250481,1.98918410796,1.9935104024,1.00217490901,0.254256256515,0.253704472373,45.6511298687,48.0837394802,0.00502821944337,4.65537752019e-05,0.00143331615291,0.00650808937148
60,60,-10,0.628755970849,1.57736521198,2.22649866833,1.41153022232,0.398611536552,0.282396742379,45.6511298687,48.0837394802,0.00941417346174,0.018810496457,0.00417662365541,0.0324012935742
60,60,60,0.828931596859,1.81873568612,1.83927145303,1.01129123218,0.45577353718,0.450684751015,45.6511298687,48.0837394802,0.00440661621844,0.0344055484261,0.0452924404611,0.0841046051057
60,65,-100,0.641809781187,2.21469390698,1.81089768455,0.817674026574,0.289796156103,0.354415264133,45.6511298687,48.0837394802,0.0295733755384,0.00159295907692,0.0168999477012,0.0480662823165
60,65,-30,0.314279480602,2.29590908022,1.57898830841,0.687739911835,0.136886727488,0.199038510246,45.6511298687,48.0837394802,0.0649965126427,0.0112606627596,0.000199717184668,0.0764568925869
60,65,-20,0.447969856004,1.99687797889,1.98943672596,0.996273556515,0.224335117488,0.22517421648,45.6511298687,48.0837394802,0.00545572938707,0.000461217812154,0.000118314460957,0.00603526166018
60,65,-10,0.568048894015,1.63717275065,2.33943711529,1.42894945837,0.346969428724,0.242814346367,45.6511298687,48.0837394802,0.0105678983273,0.0084299835368,0.00076183352913,0.0197597153932
60,65,60,0.797388079476,1.52118546286,2.50182180864,1.64465271968,0.524188600893,0.318722970885,45.6511298687,48.0837394802,0.0279217913338,0.0579139721701,0.00959245800256,0.0954282215065
60,65,70,0.730699903743,1.89675566547,2.18962507149,1.15440544682,0.385236705521,0.333710055322,45.6511298687,48.0837394802,2.01523415331e-07,0.0157646820683,0.0124292515102,0.0281941351019
60,65,80,0.641809781187,2.21469390698,1.81089768455,0.817674026574,0.289796156103,0.354415264133,45.6511298687,48.0837394802,0.0295733755384,0.00159295907692,0.0168999477012,0.0480662823165
60,70,-100,0.613489419345,1.8476681759,2.43019426619,1.31527635637,0.332034413617,0.252444599957,45.6511298687,48.0837394802,0.00401241043303,0.00615025816476,0.0013450646882,0.011507733286
60,70,-90,0.516454561985,2.11041885484,1.96956962129,0.93326005725,0.244716616705,0.262216961718,45.6511298687,48.0837394802,0.0113432034073,4.65511230972e-06,0.0021013520628,0.0134492105825
60,70,-80,0.403727494097,2.30904552479,1.44910060009,0.627575586769,0.174846052086,0.27860556684,45.6511298687,48.0837394802,0.0881763900672,0.00476944942607,0.00373469673665,0.0966805362299
60,70,-30,0.264839411824,2.20570956578,1.46169072899,0.662685038712,0.12006993846,0.181187036746,45.6511298687,48.0837394802,0.0740674465428,0.0150453820565,0.000983482794681,0.090096311394
60,70,-20,0.390922752429,1.97017155253,1.98094901134,1.00547031491,0.198420666427,0.197341148203,45.6511298687,48.0837394802,0.00479812810619,0.0021419291187,0.000248546057226,0.00718860328212
60,70,-10,0.505128103018,1.67477087361,2.4400171604,1.45692595856,0.301610274562,0.207018258403,45.6511298687,48.0837394802,0.012516640264,0.00257819865108,4.18392322179e-05,0.0151366781473
60,70,70,0.69188371114,1.52877703441,2.81697868804,1.84263540375,0.452573328593,0.245611979273,45.6511298687,48.0837394802,0.0467337393462,0.033428401914,0.000914548538513,0.0810766897988
60,70,80,0.613489419345,1.8476681759,2.43019426619,1.31527635637,0.332034413617,0.252444599957,45.6511298687,48.0837394802,0.00401241043303,0.00615025816476,0.0013450646882,0.011507733286
