Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,15,-60,0.434895852734,2.34854847347,3.31613893482,1.41199509922,0.185176443087,0.131145244901,37.5175887896,38.7729712053,0.00942505499486,0.00362609762034,0.00659038729493,0.0196415399101
60,15,-50,0.574095321379,2.38496957665,2.82382461659,1.18400865329,0.24071389715,0.203304170524,37.5175887896,38.7729712053,0.000143011230294,5.0403822576e-05,0.00012125604549,0.000314671098359
60,15,-40,0.695851194191,2.3489245861,2.2457098163,0.956058712819,0.296242458488,0.309858018672,37.5175887896,38.7729712053,0.00894081621286,0.00199688338121,0.00790212201592,0.01883982161
60,20,-100,0.318041131178,1.90147690081,3.85942314571,2.02969762297,0.167260055088,0.082406390585,37.5175887896,38.7729712053,0.0652929302734,0.00602074810073,0.0167344337802,0.0880481121543
60,20,-90,0.157492432409,2.21932324755,3.87118043818,1.74430671262,0.0709641700832,0.0406833096323,37.5175887896,38.7729712053,0.0371532215167,0.0297472968412,0.029214112851,0.0961146312089
60,20,-70,0.172937357983,2.64510821711,3.54504014908,1.34022499577,0.0653800690894,0.04878290533,37.5175887896,38.7729712053,0.00522358852106,0.0316955005678,0.0265162103077,0.0634352993965
60,20,-60,0.332778507632,2.74010957907,3.21705217514,1.17405967984,0.121447153126,0.10344206109,37.5175887896,38.7729712053,6.07803067671e-05,0.0149974708871,0.0117737237927,0.0268319749865
60,20,-50,0.48250835072,2.75185409804,2.79131569877,1.01434000471,0.175339365217,0.172860544198,37.5175887896,38.7729712053,0.00422196262926,0.00486429862793,0.00163322818011,0.0107194894373
60,20,-40,0.617577421732,2.67998492274,2.28076650737,0.85103706667,0.23044063289,0.270776258655,37.5175887896,38.7729712053,0.0232250916093,0.000283336767235,0.00279343500745,0.026301863384
60,20,80,0.318041131178,1.90147690081,3.85942314571,2.02969762297,0.167260055088,0.082406390585,37.5175887896,38.7729712053,0.0652929302734,0.00602074810073,0.0167344337802,0.0880481121543
60,20,90,0.157492432409,2.21932324755,3.87118043818,1.74430671262,0.0709641700832,0.0406833096323,37.5175887896,38.7729712053,0.0371532215167,0.0297472968412,0.029214112851,0.0961146312089
60,25,-100,0.423552042905,2.20650835864,3.42644663275,1.55288178235,0.191955784462,0.123612619224,37.5175887896,38.7729712053,0.0199324699608,0.00288052732622,0.00784881273668,0.0306618100237
60,25,-90,0.266997269307,2.5449169118,3.48037615723,1.36757948407,0.104913943583,0.0767150610293,37.5175887896,38.7729712053,0.00671256117762,0.0192620849539,0.0182296322244,0.0442042783559
60,25,-80,0.102329918788,2.80599945238,3.42855621333,1.22186631591,0.0364682604272,0.0298463587647,37.5175887896,38.7729712053,0.00075242915579,0.0427940988126,0.0330311541309,0.0765776820993
60,25,-70,0.065446674532,2.9818231195,3.27256132382,1.09750350462,0.0219485435283,0.0199986090576,37.5175887896,38.7729712053,0.000657584381074,0.0490066393174,0.0367053131917,0.0863695368902
60,25,-60,0.231234703764,3.06704560001,3.01713131448,0.983725613492,0.0753933048021,0.0766405832766,37.5175887896,38.7729712053,0.00644796744476,0.0282470245232,0.0182496317008,0.0529446236688
60,25,-50,0.389996783532,3.05907745197,2.67002729689,0.872821083747,0.127488365252,0.14606471776,37.5175887896,38.7729712053,0.0195717425619,0.013575775572,0.00442799670676,0.0375755148407
60,25,-40,0.536909008381,2.95816078352,2.24179585099,0.757834348789,0.181500955382,0.239499510245,37.5175887896,38.7729712053,0.043679899772,0.00406700126694,0.000551753997243,0.0482986550362
60,25,70,0.567237402007,1.80105616556,3.2684062612,1.81471645566,0.314947092076,0.173551681363,37.5175887896,38.7729712053,0.0439545846945,0.00381840443661,0.00157944335017,0.0493524324813
60,25,80,0.423552042905,2.20650835864,3.42644663275,1.55288178235,0.191955784462,0.123612619224,37.5175887896,38.7729712053,0.0199324699608,0.00288052732622,0.00784881273668,0.0306618100237
60,25,90,0.266997269307,2.5449169118,3.48037615723,1.36757948407,0.104913943583,0.0767150610293,37.5175887896,38.7729712053,0.00671256117762,0.0192620849539,0.0182296322244,0.0442042783559
60,30,-100,0.519851278822,2.43766980439,2.88933525104,1.18528573716,0.21325746329,0.179920720046,37.5175887896,38.7729712053,0.000156002555172,0.00110286652878,0.00112668345427,0.00238555253822
60,30,-90,0.368389529284,2.79318456346,2.98382240789,1.06825107332,0.131888717309,0.123462283918,37.5175887896,38.7729712053,0.00152943778718,0.0125860509589,0.00787507171563,0.0219905604617
60,30,-80,0.205734450312,3.063829823,2.98764763076,0.975134979213,0.0671494378598,0.068861685091,37.5175887896,38.7729712053,0.00717135091503,0.0310713487769,0.020400152687,0.058642852379
60,30,-60,0.133196989221,3.32044674765,2.72560561323,0.820855089805,0.0401141772009,0.0488687683114,37.5175887896,38.7729712053,0.0289560943776,0.0413011204678,0.0264883206402,0.0967455354856
60,30,-50,0.299175089502,3.29862123736,2.46770038693,0.748100557585,0.0906970118646,0.121236391211,37.5175887896,38.7729712053,0.0463150329297,0.0233692093722,0.00826911310229,0.0779533554042
60,30,-40,0.456062906077,3.17656878996,2.13481533309,0.672050717063,0.143570920774,0.213631080407,37.5175887896,38.7729712053,0.0706352171035,0.0101451157787,1.24299201117e-06,0.0807815758742
60,30,60,0.771266370917,1.51749083119,2.442526398,1.60958231035,0.508251091253,0.315765828181,37.5175887896,38.7729712053,0.0247695625939,0.0514868867282,0.00888779804794,0.08514424737
60,30,70,0.65551761031,2.00808768182,2.70705710466,1.34807714283,0.326438738828,0.242151378772,37.5175887896,38.7729712053,0.00563580629353,0.00521474421124,0.000675789033953,0.0115263395387
60,30,80,0.519851278822,2.43766980439,2.88933525104,1.18528573716,0.21325746329,0.179920720046,37.5175887896,38.7729712053,0.000156002555172,0.00110286652878,0.00112668345427,0.00238555253822
60,30,90,0.368389529284,2.79318456346,2.98382240789,1.06825107332,0.131888717309,0.123462283918,37.5175887896,38.7729712053,0.00152943778718,0.0125860509589,0.00787507171563,0.0219905604617
60,35,-100,0.603931927764,2.5876338369,2.26331340214,0.874665252039,0.23339157154,0.26683530756,37.5175887896,38.7729712053,0.0192802271316,0.000196905126508,0.00241843427079,0.0218955665289
60,35,-90,0.458588459827,2.95658271559,2.39660672458,0.810600262235,0.155107603589,0.19134906663,37.5175887896,38.7729712053,0.0310896085332,0.00799916925634,0.000507085773502,0.039595863563
60,35,-80,0.299311013596,3.23569732457,2.45708036443,0.759366565523,0.0925027848939,0.121815719961,37.5175887896,38.7729712053,0.0432743277641,0.0228249134151,0.00816561030146,0.0742648514807
60,35,70,0.730925229679,2.14006101348,2.06125044727,0.963173682564,0.341544107889,0.354602824052,37.5175887896,38.7729712053,0.00825405571513,0.00736207032963,0.0166893275706,0.0323054536154
60,35,80,0.603931927764,2.5876338369,2.26331340214,0.874665252039,0.23339157154,0.26683530756,37.5175887896,38.7729712053,0.0192802271316,0.000196905126508,0.00241843427079,0.0218955665289
60,35,90,0.458588459827,2.95658271559,2.39660672458,0.810600262235,0.155107603589,0.19134906663,37.5175887896,38.7729712053,0.0310896085332,0.00799916925634,0.000507085773502,0.039595863563
60,55,0,0.70382796777,1.97312029776,1.5945306088,0.808126402944,0.356708087474,0.441401352777,37.5175887896,38.7729712053,0.0316189470486,0.00986423342916,0.0416560231828,0.0831392036606
60,60,-10,0.521410370088,2.35353631676,1.59012015845,0.675630177079,0.221543371299,0.327906270049,37.5175887896,38.7729712053,0.0693327713568,0.000639963733775,0.0110830404252,0.0810557755157
60,60,0,0.646173704892,1.9625800916,1.82811154908,0.931483793659,0.329247049666,0.353465140142,37.5175887896,38.7729712053,0.0115678533071,0.00558740543158,0.0164291411751,0.0335843999138
60,60,10,0.751303378652,1.51199186347,2.01055669536,1.32974041986,0.4968964429,0.373679280164,37.5175887896,38.7729712053,0.00469305852598,0.0474552371261,0.0213247683275,0.0734730639796
60,65,-100,0.735943628585,1.70137475452,2.23841535881,1.31565097746,0.432558216013,0.328778850488,37.5175887896,38.7729712053,0.00401721872739,0.0272037568561,0.0112495049619,0.0424704805454
60,65,-90,0.644392024914,2.06918480799,1.91186775505,0.923971482713,0.311423137472,0.337048429847,37.5175887896,38.7729712053,0.0124526333946,0.00343209198282,0.012884101355,0.0287688267324
60,65,-80,0.533260895645,2.37412372813,1.527229017,0.643281139437,0.224613776159,0.34916891292,37.5175887896,38.7729712053,0.0817137670523,0.000500535642971,0.0154634167256,0.0976777194209
60,65,-10,0.462837948407,2.26698468277,1.68467673374,0.743135472658,0.204164567994,0.274733982572,37.5175887896,38.7729712053,0.0476986987979,0.00175751496522,0.00319639039556,0.0526526041587
60,65,0,0.583601669949,1.9371034659,2.04777945663,1.05713478535,0.301275424995,0.284992442941,37.5175887896,38.7729712053,0.00196502884081,0.00243118474177,0.0043625915024,0.00875880508497
60,65,10,0.686632950066,1.54836434044,2.34866143695,1.51686613777,0.443456964315,0.292350757442,37.5175887896,38.7729712053,0.0170170822388,0.0303038388061,0.00530598613936,0.0526269071843
60,65,80,0.735943628585,1.70137475452,2.23841535881,1.31565097746,0.432558216013,0.328778850488,37.5175887896,38.7729712053,0.00401721872739,0.0272037568561,0.0112495049619,0.0424704805454
60,65,90,0.644392024914,2.06918480799,1.91186775505,0.923971482713,0.311423137472,0.337048429847,37.5175887896,38.7729712053,0.0124526333946,0.00343209198282,0.012884101355,0.0287688267324
60,70,-90,0.607253988231,1.65236780374,2.55504561642,1.54629351325,0.367505338011,0.237668550545,37.5175887896,38.7729712053,0.0193892718887,0.0118514620329,0.00047337115974,0.0317141050814
60,70,-80,0.508323858018,1.95665512818,2.12519690835,1.08613770395,0.259792260117,0.239189063386,37.5175887896,38.7729712053,0.000950389953739,0.000117809541324,0.000538045977574,0.00160624547264
60,70,-70,0.393948564604,2.20149047666,1.63077516762,0.740759583067,0.178946295149,0.241571353567,37.5175887896,38.7729712053,0.048370379048,0.00438870974499,0.000647599281095,0.0534066880741
60,70,-10,0.403291391863,2.15499703614,1.7739726592,0.823190301171,0.187142434583,0.227337997444,37.5175887896,38.7729712053,0.0284837676779,0.00340086624938,0.000142955826728,0.032027589754
60,70,0,0.51658807391,1.89688431318,2.25186252603,1.18713751302,0.272335044537,0.229404800666,37.5175887896,38.7729712053,0.000175811594906,0.000509291443777,0.000193787790618,0.000878890829301
60,70,10,0.614188488738,1.58113572023,2.66133068949,1.68317662769,0.38844767143,0.230782477038,37.5175887896,38.7729712053,0.0314075830663,0.0161769204672,0.000231927726147,0.0478164312596
60,70,90,0.607253988231,1.65236780374,2.55504561642,1.54629351325,0.367505338011,0.237668550545,37.5175887896,38.7729712053,0.0193892718887,0.0118514620329,0.00047337115974,0.0317141050814
60,75,-80,0.465898734992,1.48723605543,2.64968645123,1.78161794932,0.31326481986,0.175831647845,37.5175887896,38.7729712053,0.0407372577409,0.00363151340627,0.00140848312727,0.0457772542744
60,75,-70,0.365976526278,1.74393875598,2.09827381079,1.20318090506,0.209856295138,0.174417906946,37.5175887896,38.7729712053,0.000394659120599,0.0013296887397,0.00151332176159,0.00323766962188
60,75,-60,0.254934306005,1.94765275992,1.4831061824,0.761483880966,0.130893099248,0.171892147057,37.5175887896,38.7729712053,0.0427179711215,0.0128066096864,0.00171012608216,0.0572347068901
60,75,-10,0.343077017972,2.02007403355,1.85987187873,0.920694909116,0.169833883449,0.184462715898,37.5175887896,38.7729712053,0.0128509024636,0.00563862079017,0.000850891159859,0.0193404144136
60,75,0,0.445642930704,1.84222872546,2.43880756189,1.32383537841,0.241904235096,0.182729846204,37.5175887896,38.7729712053,0.00440453540587,3.56973570985e-05,0.000951500509935,0.00539173327291
60,75,10,0.534668208493,1.60840822976,2.94364131138,1.83015807611,0.332420711733,0.181634972449,37.5175887896,38.7729712053,0.0454657167155,0.00602323724523,0.0010179994471,0.0525069534078
60,80,-70,0.323413306039,1.2477476962,2.48302127887,1.99000269561,0.259197678365,0.130249913197,37.5175887896,38.7729712053,0.0613293327323,0.00010602698193,0.00673408895537,0.0681694486696
60,80,-60,0.229444707146,1.47766978259,1.80657521753,1.22258385386,0.155274683052,0.127005344101,37.5175887896,38.7729712053,0.000768296779025,0.00797001221114,0.0072681172461,0.0160064262363
60,80,-10,0.282433259183,1.86508943191,1.94395717324,1.04228630541,0.151431483312,0.145287799068,37.5175887896,38.7729712053,0.00264124588576,0.00865454666695,0.00452982412645,0.0158256166792
60,80,0,0.371306175709,1.77355266477,2.60719179962,1.47003912057,0.209357287824,0.142416133621,37.5175887896,38.7729712053,0.0134449508152,0.00136477811659,0.00491645148173,0.0197261804135
60,80,10,0.448897141976,1.62812739737,3.19120822246,1.9600482294,0.275713769512,0.140666829202,37.5175887896,38.7729712053,0.0583392252701,0.000661015572665,0.00515988778554,0.0641601286283
60,85,-60,0.192755503935,0.982983903437,2.04546442902,2.08087276085,0.196092228225,0.0942355688031,37.5175887896,38.7729712053,0.070395507709,0.00246851710476,0.0138354414434,0.0866994662572
60,85,-50,0.111523045036,1.20864145352,1.25676280827,1.03981441693,0.0922714049818,0.0887383397266,37.5175887896,38.7729712053,0.00276458300017,0.0228942877294,0.0151476377979,0.0408065085275
60,85,-20,0.142196254263,1.64359800946,1.23756353753,0.752959988031,0.0865152266218,0.114900164679,37.5175887896,38.7729712053,0.0449867590305,0.0246550020875,0.00944468273923,0.0790864438573
60,85,-10,0.221535527845,1.69321209986,2.02745015908,1.19739881333,0.130837434875,0.109268051229,37.5175887896,38.7729712053,0.000306144708562,0.0128189992146,0.0105567363486,0.0236818802718
60,85,0,0.294143556516,1.69137879741,2.75573373348,1.62928241604,0.173907558122,0.106738743639,37.5175887896,38.7729712053,0.0265109227909,0.00506004058591,0.0110767463092,0.0426477096859
60,85,10,0.357814182066,1.63815380608,3.40028573286,2.07568161198,0.218425266748,0.105230621829,37.5175887896,38.7729712053,0.0698785944868,0.000799287755674,0.0113928921758,0.0820707744183
65,5,-40,0.795972687347,1.47748943539,2.27872134551,1.54229281843,0.538733251338,0.349306723666,37.5175887896,38.7729712053,0.0190615080457,0.0629169592968,0.0154939800183,0.0974724473609
65,10,-60,0.469554032112,1.76137066946,3.52097099688,1.9989949066,0.266584450538,0.133359244517,37.5175887896,38.7729712053,0.0622272902919,0.000296052627659,0.00624183114115,0.0687651740607
65,10,-50,0.60698837983,1.83377243153,3.03475075911,1.65492222859,0.331005292366,0.200012596754,37.5175887896,38.7729712053,0.0288178427507,0.00582694120097,0.000200918687715,0.0348457026394
65,10,-40,0.725979692779,1.85045594619,2.45632115519,1.32741401396,0.392324764214,0.29555568955,37.5175887896,38.7729712053,0.00457849274134,0.0170440548088,0.00574446115363,0.0273670087038
65,10,-30,0.822912480125,1.81091429331,1.80325747592,0.995771849933,0.45441823678,0.456347743522,37.5175887896,38.7729712053,0.00550772094227,0.0335631932767,0.0468886644853,0.0859595787043
65,15,-70,0.210969159233,2.0727278104,3.81471191527,1.84043070978,0.101783339894,0.0553040868926,37.5175887896,38.7729712053,0.0464741122919,0.0201314753716,0.0244404584317,0.0910460460952
65,15,-60,0.370263244578,2.17882135012,3.49583840873,1.6044630775,0.169937404257,0.105915434665,37.5175887896,38.7729712053,0.0243218187411,0.00562352011831,0.0112487718878,0.0411941107472
65,15,-50,0.5183070686,2.21871250565,3.07074562112,1.38402141481,0.233607133543,0.168788669773,37.5175887896,38.7729712053,0.00767620998592,0.000191210041617,0.00196866451662,0.00983608454415
65,15,-40,0.650602394618,2.19118920442,2.55234978168,1.16482400358,0.296917488141,0.254903304903,37.5175887896,38.7729712053,1.51732658465e-05,0.00205272023951,0.00144445121228,0.00351234471764
65,15,-30,0.763129496096,2.09708772801,1.95640208568,0.932913802103,0.363899652792,0.39006781974,37.5175887896,38.7729712053,0.0114038549616,0.0111691229734,0.0257065707388,0.0482795486738
65,20,-100,0.390040668928,1.76728172121,3.68802963283,2.08683742301,0.220700901416,0.105758550706,37.5175887896,38.7729712053,0.0709891994664,0.000681246644865,0.0112817056183,0.0829521517296
65,20,-90,0.23030716965,2.0626669613,3.77735921976,1.83129864909,0.111655043674,0.0609704177579,37.5175887896,38.7729712053,0.0455775616582,0.017457006156,0.0227066369147,0.0857412047289
65,20,-70,0.105087084183,2.45834732504,3.61247203798,1.46947178749,0.0427470451847,0.0290900754603,37.5175887896,38.7729712053,0.0134033502317,0.0402397245517,0.03330638762,0.0869494624033
65,20,-60,0.270557054053,2.54661990105,3.36326528286,1.3206781591,0.106241631875,0.0804447557056,37.5175887896,38.7729712053,0.00425337575635,0.0188993375776,0.0172424089569,0.0403951222909
65,20,-50,0.427806284744,2.55751472003,3.01186741401,1.1776539898,0.167274221882,0.142040211582,37.5175887896,38.7729712053,8.65777183594e-05,0.00601860962524,0.00496825934393,0.0110734466875
65,20,-40,0.572056837953,2.4907007484,2.56895547787,1.03141876017,0.229677065107,0.222680713185,37.5175887896,38.7729712053,0.0032069898903,0.000308276201244,5.66040654835e-05,0.00357187015703
65,20,-30,0.698925733616,2.34820809489,2.04798712949,0.872148909608,0.297642161756,0.341274475582,37.5175887896,38.7729712053,0.0196786732695,0.00211349708667,0.0137588734446,0.0355510438007
65,20,80,0.390040668928,1.76728172121,3.68802963283,2.08683742301,0.220700901416,0.105758550706,37.5175887896,38.7729712053,0.0709891994664,0.000681246644865,0.0112817056183,0.0829521517296
