Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-20,0.318483631533,2.220475602,1.51931922018,0.684231440692,0.143430367461,0.209622591029,45.8934156729,47.6138943638,0.0662697802616,0.01017287735,2.45178715351e-05,0.0764671754831
55,80,-10,0.426492683527,2.08800975804,2.10930158908,1.01019718943,0.204257993472,0.202196160917,45.8934156729,47.6138943638,0.00449205346062,0.00175000329619,0.00014582718156,0.00638788393837
55,80,0,0.521542971148,1.89210079417,2.63519389656,1.39273441704,0.275642276963,0.197914457767,45.8934156729,47.6138943638,0.0082065768917,0.000657603459115,0.000262207488524,0.00912638783934
55,80,10,0.600746439504,1.63870130512,3.08101717096,1.8801578795,0.36659910969,0.194983152047,45.8934156729,47.6138943638,0.050393584549,0.0116782148681,0.00036157799755,0.0624333774146
55,80,90,0.501743693247,1.29373212827,2.79794350546,2.16269152192,0.387826569567,0.179325884267,45.8934156729,47.6138943638,0.0785096783566,0.0160399033578,0.00116570001383,0.0957152817282
55,85,-70,0.270798378765,1.38111985211,2.05744799902,1.48969547855,0.196071599689,0.131618577429,45.8934156729,47.6138943638,0.0149119088017,0.00247049142905,0.00651505643427,0.023897456665
55,85,-60,0.167158643113,1.63431405185,1.37949881584,0.844084289841,0.102280613034,0.121173458936,45.8934156729,47.6138943638,0.024474720654,0.0199920598686,0.00828039669286,0.0527471772155
55,85,-20,0.264989207118,2.09728932489,1.53036261453,0.729685979121,0.126348426978,0.173154522073,45.8934156729,47.6138943638,0.0515838402995,0.0138384630737,0.00161023901062,0.0670325423838
55,85,-10,0.360959514248,2.05794442234,2.19648482797,1.06731979937,0.175398086716,0.164335081969,45.8934156729,47.6138943638,0.00156366215147,0.00485635525906,0.0023719818829,0.00879199929344
55,85,0,0.445962249191,1.95606991989,2.79586796138,1.42932925503,0.227988910139,0.15950762173,45.8934156729,47.6138943638,0.010573157043,0.000367180324486,0.00285231979194,0.0137926571594
55,85,10,0.517414646861,1.79476122274,3.31030006157,1.84442365905,0.288291634734,0.156304454955,45.8934156729,47.6138943638,0.046866694544,0.00139587518235,0.00319590686269,0.0514584765891
60,20,-100,0.220492254281,1.81303539513,3.49382706023,1.92705948798,0.121614975016,0.0631090922591,45.8934156729,47.6138943638,0.0550510939931,0.0149569921699,0.0220691055471,0.0920771917101
60,20,-70,0.295760885612,1.77889792246,3.37249403154,1.89583336343,0.16626074036,0.0876979715446,45.8934156729,47.6138943638,0.0519472454002,0.00617257806988,0.0154028140563,0.0735226375264
60,20,-60,0.456799021695,1.65724650209,3.12220135025,1.88396919005,0.275637342495,0.146306714542,45.8934156729,47.6138943638,0.0507710179973,0.00065736827368,0.00439652022691,0.0558249064979
60,20,-50,0.603957550654,1.48524048536,2.77704216084,1.86975926674,0.406639568883,0.217482312357,45.8934156729,47.6138943638,0.0493649559872,0.0204197109946,6.58092859162e-06,0.0697912479104
60,20,60,0.540126093261,1.56089353443,3.04593182535,1.9514026794,0.346036472921,0.177327046116,45.8934156729,47.6138943638,0.0574768320787,0.0080676379175,0.00130173625276,0.0668462062489
60,20,70,0.386176055791,1.71298861084,3.32032260386,1.93832147093,0.225439943585,0.116306787582,45.8934156729,47.6138943638,0.0561727990233,0.000465968561014,0.00917681332761,0.0658155809119
60,20,80,0.220492254281,1.81303539513,3.49382706023,1.92705948798,0.121614975016,0.0631090922591,45.8934156729,47.6138943638,0.0550510939931,0.0149569921699,0.0220691055471,0.0920771917101
60,25,-100,0.309037588844,2.17989895205,3.14520285104,1.4428204794,0.141766933075,0.098256806788,45.8934156729,47.6138943638,0.0114985869614,0.0105043981371,0.0129140106471,0.0349169957456
60,25,-90,0.139383236358,2.25658853325,3.26241492229,1.44572875126,0.0617672359423,0.0427239451996,45.8934156729,47.6138943638,0.0117015914875,0.0329896706655,0.0285218975163,0.0732131596692
60,25,-70,0.207347193239,2.20402494144,3.19890907413,1.45139422607,0.0940766092707,0.064818095305,45.8934156729,47.6138943638,0.0121005400442,0.0223559066728,0.0215663037426,0.0560227504596
60,25,-60,0.373888041701,2.07636888655,3.02012074778,1.45452032504,0.180068216261,0.123799037498,45.8934156729,47.6138943638,0.0123226164747,0.00424588288767,0.00781631340224,0.0243848127646
60,25,-50,0.529068491213,1.88562341374,2.74956758076,1.45817428905,0.280580145196,0.192418798838,45.8934156729,47.6138943638,0.0125839190891,0.000913679873291,0.000461683485195,0.0139592824476
60,25,-40,0.66817346234,1.63758422768,2.39547019414,1.46280731925,0.408023875076,0.278932071029,45.8934156729,47.6138943638,0.0129178769007,0.0207604477603,0.00365249650014,0.0373308211612
60,25,50,0.742615998565,1.57167079887,2.24874206398,1.43079712724,0.47250098373,0.330236184247,45.8934156729,47.6138943638,0.0106725232268,0.039238830835,0.0115300958985,0.0614414499604
60,25,60,0.615306888797,1.83215710482,2.630547653,1.43576533152,0.335837405634,0.233908284495,45.8934156729,47.6138943638,0.0110112567595,0.00650975802279,0.000331053563113,0.0178520683455
60,25,70,0.469301990573,2.03697424426,2.93242538271,1.4395986552,0.230391715504,0.160038851573,45.8934156729,47.6138943638,0.0112751323585,0.000284902715361,0.00279725766604,0.0143572927399
60,25,80,0.309037588844,2.17989895205,3.14520285104,1.4428204794,0.141766933075,0.098256806788,45.8934156729,47.6138943638,0.0114985869614,0.0105043981371,0.0129140106471,0.0349169957456
60,25,90,0.139383236358,2.25658853325,3.26241492229,1.44572875126,0.0617672359423,0.0427239451996,45.8934156729,47.6138943638,0.0117015914875,0.0329896706655,0.0285218975163,0.0732131596692
60,30,-100,0.392104886966,2.4795616116,2.69947262167,1.08868947198,0.158134762666,0.14525240368,45.8934156729,47.6138943638,0.000879667134108,0.00747937791808,0.00453449135906,0.0128935364112
60,30,-90,0.226422476412,2.58661774944,2.8645296687,1.10744220684,0.087536117952,0.0790435089172,45.8934156729,47.6138943638,0.000447631071872,0.0243378396152,0.0176100187288,0.0423954894159
60,30,-80,0.0538603334872,2.61508081586,2.94254943128,1.125223134,0.0205960493307,0.0183039689715,45.8934156729,47.6138943638,0.000175328636382,0.0496070112349,0.0373572843356,0.0871396242069
60,30,-70,0.120338328416,2.56408597498,2.93116131838,1.14316031014,0.0469322517224,0.0410548295861,45.8934156729,47.6138943638,2.91153548415e-05,0.0385814502458,0.0290874607989,0.0676980263995
60,30,-60,0.290880571104,2.43518267924,2.83071135207,1.16242258792,0.119449178734,0.102758824523,45.8934156729,47.6138943638,8.26650532857e-06,0.0154837118005,0.0119208929407,0.0274128712466
60,30,-50,0.452584554831,2.23228759006,2.64425165373,1.18454793437,0.202744734526,0.171157897998,45.8934156729,47.6138943638,0.000148430253168,0.00187368846292,0.00176962701393,0.00379174573002
60,30,-40,0.600536985879,1.96156557204,2.37744770695,1.21201541301,0.306151879111,0.25259734804,45.8934156729,47.6138943638,0.000550362170019,0.00289139229836,0.00128446811585,0.00472622258423
60,30,-30,0.730242404498,1.63124237672,2.03840621464,1.24960351922,0.447660271043,0.35824184564,45.8934156729,47.6138943638,0.00147509737902,0.0315371604979,0.0175340019487,0.0505462598256
60,30,50,0.799483914536,1.73064071681,1.74446241599,1.00798646365,0.461958341077,0.458298159484,45.8934156729,47.6138943638,0.00464008129348,0.0358853966042,0.0475898413801,0.0881153192778
60,30,60,0.683055804224,2.04497068255,2.13079957391,1.04197071973,0.33401740673,0.320563140985,45.8934156729,47.6138943638,0.00265681878654,0.00624837154831,0.00972816131295,0.0186333516478
60,30,70,0.545873388944,2.29716524891,2.45239346502,1.0675738135,0.237629134083,0.222588013192,45.8934156729,47.6138943638,0.00155428639745,0.000100348629694,5.52828701174e-05,0.00170991789726
60,30,80,0.392104886966,2.4795616116,2.69947262167,1.08868947198,0.158134762666,0.14525240368,45.8934156729,47.6138943638,0.000879667134108,0.00747937791808,0.00453449135906,0.0128935364112
60,30,90,0.226422476412,2.58661774944,2.8645296687,1.10744220684,0.087536117952,0.0790435089172,45.8934156729,47.6138943638,0.000447631071872,0.0243378396152,0.0176100187288,0.0423954894159
60,35,-100,0.467109848665,2.70234089657,2.1689523804,0.802619826077,0.172853783643,0.215361965936,45.8934156729,47.6138943638,0.0328179590238,0.00520663030329,2.9144513063e-07,0.0380248807722
60,35,-90,0.306581984095,2.8380538942,2.37960713065,0.838464391221,0.108025427114,0.128837227013,45.8934156729,47.6138943638,0.0255152139603,0.018417559167,0.00696404689644,0.0508968200237
60,35,-80,0.136738781075,2.88753406038,2.51795872238,0.872010050693,0.0473548634286,0.0543054101165,45.8934156729,47.6138943638,0.0197008084025,0.0384159760752,0.0247527698857,0.0828695543634
60,35,-60,0.210125001563,2.72444800106,2.56326208132,0.940837219253,0.0771257155508,0.0819756212579,45.8934156729,47.6138943638,0.0105204320727,0.0276710308645,0.0168453190782,0.0550367820154
60,35,-50,0.376606300667,2.51683706293,2.4688373289,0.980928549272,0.149634756343,0.152543991562,45.8934156729,47.6138943638,0.00667860034349,0.00898452427503,0.00362466916592,0.0192877937844
60,35,-40,0.531644607897,2.23275330423,2.29939820353,1.02984875184,0.238111665489,0.23121032585,45.8934156729,47.6138943638,0.00329379759461,9.14074729664e-05,0.000244464140564,0.00362966920814
60,35,-30,0.670529162741,1.88082846621,2.0600930273,1.09531148869,0.356507344922,0.325484895029,45.8934156729,47.6138943638,0.000709626987229,0.00982888887615,0.0106271680136,0.0211656838769
60,35,70,0.613444816853,2.48451863824,1.89239510962,0.76167474878,0.246906908812,0.32416318016,45.8934156729,47.6138943638,0.0426680501371,1.5726312851e-06,0.0103820992996,0.0530517220679
60,35,80,0.467109848665,2.70234089657,2.1689523804,0.802619826077,0.172853783643,0.215361965936,45.8934156729,47.6138943638,0.0328179590238,0.00520663030329,2.9144513063e-07,0.0380248807722
60,35,90,0.306581984095,2.8380538942,2.37960713065,0.838464391221,0.108025427114,0.128837227013,45.8934156729,47.6138943638,0.0255152139603,0.018417559167,0.00696404689644,0.0508968200237
60,40,-50,0.303110416811,2.73271973135,2.23311948262,0.817178379837,0.110918954964,0.135734079242,45.8934156729,47.6138943638,0.0297098615278,0.0176496666737,0.00587869575374,0.0532382239553
60,40,-40,0.463194077939,2.44540280486,2.16901435937,0.88697631125,0.189414225345,0.21355048939,45.8934156729,47.6138943638,0.0174030747617,0.00314978345099,1.42079320031e-06,0.0205542790058
60,40,-30,0.609203821395,2.08378355157,2.0390048324,0.978510858701,0.292354655039,0.298775074838,45.8934156729,47.6138943638,0.0068817500037,0.0016899161323,0.00620162241239,0.0147732885484
60,40,-20,0.736703215011,1.65884958952,1.84704117537,1.1134470461,0.444104890321,0.398855870044,45.8934156729,47.6138943638,0.000341076588422,0.0304925970868,0.0282029764359,0.0590366501111
60,45,-40,0.396743417681,2.59547730879,1.99544557554,0.768816421081,0.152859520805,0.198824474365,45.8934156729,47.6138943638,0.0408275869959,0.00839680597594,0.000234618434519,0.0494590114063
60,45,-30,0.547539802001,2.236681861,1.98164722223,0.885976345934,0.244800036852,0.27630538668,45.8934156729,47.6138943638,0.017551123952,1.050296884e-05,0.00336367080114,0.020925297722
60,45,-20,0.681699466505,1.80992596669,1.90763752083,1.05398649223,0.37664494518,0.357352725064,45.8934156729,47.6138943638,0.002099267001,0.013663875503,0.0173258788501,0.0330890213541
60,50,-40,0.333667552545,2.68075210842,1.78898049678,0.667342754729,0.124467887761,0.186512683143,45.8934156729,47.6138943638,0.0723734366614,0.0142774820529,0.0007392013005,0.0873901200149
60,50,-30,0.486682519265,2.33751767163,1.89543234074,0.810874015517,0.208204851313,0.256765967745,45.8934156729,47.6138943638,0.0310313856455,0.00144758972703,0.00158039438621,0.0340593697588
60,50,-20,0.62490988391,1.92325894323,1.94429243216,1.01093637911,0.324922385573,0.321407352913,45.8934156729,47.6138943638,0.00444316539349,0.00501862373824,0.00987972343237,0.0193415125641
60,50,-10,0.744149677952,1.45056296506,1.93407618189,1.33332797575,0.513007498383,0.384757169815,45.8934156729,47.6138943638,0.00487199188224,0.0532132270212,0.0242471895191,0.0823324084226
60,55,-30,0.427620120374,2.38574616029,1.788410522,0.74962313752,0.179239571876,0.23910624273,45.8934156729,47.6138943638,0.0458961042564,0.00435114048568,0.000534417782304,0.0507816625243
60,55,-20,0.567125782169,1.99813825292,1.96178486499,0.981806370065,0.28382709822,0.289086633448,45.8934156729,47.6138943638,0.00660571329892,0.00110453729951,0.00487657162112,0.0125868222195
60,55,-10,0.689399614052,1.54981792584,2.07555136756,1.33922271317,0.444826197036,0.332152518519,45.8934156729,47.6138943638,0.00517187955766,0.0307033152705,0.011903943326,0.0477791381541
60,60,-30,0.371160013147,2.3822807864,1.66898435369,0.700582552325,0.155800279827,0.222386754151,45.8934156729,47.6138943638,0.0607015284842,0.00787864701309,5.24679829688e-05,0.0686326434802
60,60,-20,0.509031756198,2.03486993761,1.96517224855,0.965748332232,0.250154443186,0.259026533971,45.8934156729,47.6138943638,0.00801346265859,3.25645008816e-06,0.00175341219701,0.00977013130569
60,60,-10,0.631436826921,1.62563059545,2.20164937907,1.35433559458,0.388425776857,0.286801719168,45.8934156729,47.6138943638,0.00597324911671,0.016172081522,0.0045863345625,0.0267316652012
60,60,60,0.82644401785,1.79223677941,1.85169531694,1.03317560392,0.461124348828,0.446317496345,45.8934156729,47.6138943638,0.0031113840719,0.0356253842765,0.0433493576917,0.0820861260401
60,65,-100,0.63865174432,2.19996994156,1.83868023243,0.835775161147,0.290300213768,0.3473424759,45.8934156729,47.6138943638,0.0260228546147,0.00153780616307,0.0150609604127,0.0426216211905
60,65,-30,0.317911846339,2.32944743244,1.54561416813,0.663511074175,0.136475218076,0.205686420902,45.8934156729,47.6138943638,0.0738093998618,0.0115954552021,7.61257245685e-05,0.0854809807884
60,65,-20,0.451193031887,2.03474740371,1.95959428316,0.963065135056,0.221744001769,0.230248187477,45.8934156729,47.6138943638,0.00826429103529,0.000630324726262,0.000216732637654,0.00911134839921
60,65,-10,0.570764945475,1.67822260475,2.31403311749,1.37885946176,0.340100856621,0.24665374975,45.8934156729,47.6138943638,0.007368355229,0.00714184836775,0.000914731528532,0.0154249351253
60,65,70,0.728061481939,1.87512715781,2.21257418212,1.17995954189,0.388273125321,0.329056303659,45.8934156729,47.6138943638,0.000105463628563,0.0161383619581,0.0113026772943,0.027546502881
60,65,80,0.63865174432,2.19996994156,1.83868023243,0.835775161147,0.290300213768,0.3473424759,45.8934156729,47.6138943638,0.0260228546147,0.00153780616307,0.0150609604127,0.0426216211905
60,70,-100,0.610900688225,1.8291300274,2.46256974307,1.34630655349,0.333984287106,0.248074471777,45.8934156729,47.6138943638,0.00554176128434,0.00624366193349,0.000997506784548,0.0127829300024
60,70,-90,0.513433459561,2.09798842365,2.00590553263,0.956108961337,0.244726545569,0.255960936948,45.8934156729,47.6138943638,0.008935852373,1.0957197402e-05,0.0015209055649,0.0104677151353
60,70,-80,0.400365815039,2.30310050327,1.48829289762,0.646212744735,0.1738377524,0.269010095848,45.8934156729,47.6138943638,0.0805341625062,0.00506968486794,0.00262212718694,0.0882259745611
60,70,-30,0.268277402063,2.23089683317,1.42652420779,0.639439792365,0.120255404945,0.188063686966,45.8934156729,47.6138943638,0.0832772430732,0.0152865416698,0.000659966532056,0.0992237512751
60,70,-20,0.394047424195,1.99999378513,1.95007687346,0.975041466608,0.197024324338,0.202067636183,45.8934156729,47.6138943638,0.00717947195132,0.00238014694056,0.000148824683646,0.00970844357553
60,70,-10,0.50784451474,1.70832193797,2.41437744011,1.41330353866,0.297276820868,0.2103418075,45.8934156729,47.6138943638,0.00951005536941,0.00208274889935,1.81706866793e-05,0.0116109749554
60,70,0,0.606211006686,1.36474359318,2.80531836998,2.05556441811,0.444194066721,0.216093479148,45.8934156729,47.6138943638,0.0678737534798,0.030518615338,1.5347249353e-06,0.0983939035427
60,70,70,0.689806008607,1.50469444085,2.84441001798,1.89035723184,0.458435938805,0.242512860047,45.8934156729,47.6138943638,0.0514040959464,0.034792551677,0.000693657239793,0.0868903048632
60,70,80,0.610900688225,1.8291300274,2.46256974307,1.34630655349,0.333984287106,0.248074471777,45.8934156729,47.6138943638,0.00554176128434,0.00624366193349,0.000997506784548,0.0127829300024
60,70,90,0.513433459561,2.09798842365,2.00590553263,0.956108961337,0.244726545569,0.255960936948,45.8934156729,47.6138943638,0.008935852373,1.0957197402e-05,0.0015209055649,0.0104677151353
60,75,-100,0.566985072887,1.39731584715,3.02272935511,2.16323987255,0.405767295949,0.187573879854,45.8934156729,47.6138943638,0.0785638032702,0.0202062878431,0.000684498971154,0.0994545900844
60,75,-90,0.481429606641,1.67426277879,2.54194372639,1.51824657311,0.287547219433,0.189394281881,45.8934156729,47.6138943638,0.0171262962122,0.00134498109885,0.000595603192422,0.0190668805034
60,75,-80,0.381246145413,1.90033808311,1.98392242383,1.04398393184,0.200620167959,0.192167869486,45.8934156729,47.6138943638,0.00255834290169,0.002054595713,0.00047214087371,0.00508507948841
60,75,-70,0.269478712976,2.0686725764,1.36562064234,0.660143445571,0.130266488786,0.19733057968,45.8934156729,47.6138943638,0.0750873512915,0.0129464339503,0.000280721786285,0.0883145070281
