Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,-20,0.481768435567,2.23299065887,1.91201148229,0.856255925074,0.215750313891,0.251969425931,53.2170922773,53.2576028984,0.0244617446276,0.00101362954033,0.00138914337407,0.026864517542
55,75,-10,0.589656263085,1.93498570546,2.3593690565,1.21932118146,0.304734170088,0.249921164924,53.2170922773,53.2576028984,0.000375762924555,0.00264850512548,0.0012492193985,0.00427348744854
55,75,0,0.67962768343,1.57818719054,2.73503839582,1.73302534213,0.430638195206,0.248489265989,53.2170922773,53.2576028984,0.0334611224361,0.026343165824,0.00115573652228,0.0609600247824
55,75,70,0.66345051316,1.52078076113,2.74350892297,1.80401343382,0.436256513836,0.241825535031,53.2170922773,53.2576028984,0.0400502199697,0.0279008551242,0.000767855693956,0.0687189307878
55,75,80,0.569712998206,1.88543144286,2.36981154823,1.25690677177,0.302165851941,0.240404347187,53.2170922773,53.2576028984,0.00117130866995,0.00241197544517,0.000695224215916,0.00427850833104
55,75,90,0.458665042091,2.19279424426,1.92410864877,0.877468852265,0.209169211061,0.238377932756,53.2170922773,53.2576028984,0.0208198026797,0.00145423237238,0.000597828240852,0.0228718632929
55,80,-100,0.54584653285,1.39956480928,2.89909693756,2.07142743112,0.390011615919,0.188281573402,53.2170922773,53.2576028984,0.0658021164208,0.016265276879,0.000550244627233,0.082617637927
55,80,-90,0.44609173562,1.72912015766,2.43003964285,1.4053619305,0.257987701805,0.183573851123,53.2170922773,53.2576028984,0.00771524254365,6.64468665362e-05,0.000784431539334,0.00856612094952
55,80,-80,0.332782666736,2.00613706503,1.88714682324,0.940686883331,0.165882318081,0.176341693522,53.2170922773,53.2576028984,0.0120280664889,0.0063912559608,0.00122590818986,0.0196452306396
55,80,-20,0.423922440172,2.23261895848,1.90694842421,0.854130713603,0.189876753739,0.222304093173,53.2170922773,53.2576028984,0.0248472145844,0.00321350325053,8.4397232733e-05,0.0281451150676
55,80,-10,0.526709598194,2.02027966752,2.44755518722,1.21149325342,0.26071123056,0.215198252094,53.2170922773,53.2576028984,0.000263238448385,0.000114562284053,5.78632931124e-06,0.00038358706175
55,80,0,0.613492951603,1.74655520117,2.91379422439,1.66830926526,0.351258838651,0.210547795883,53.2170922773,53.2576028984,0.0276537114015,0.00873572064537,4.17536606857e-06,0.036393607413
55,80,80,0.54584653285,1.39956480928,2.89909693756,2.07142743112,0.390011615919,0.188281573402,53.2170922773,53.2576028984,0.0658021164208,0.016265276879,0.000550244627233,0.082617637927
55,80,90,0.44609173562,1.72912015766,2.43003964285,1.4053619305,0.257987701805,0.183573851123,53.2170922773,53.2576028984,0.00771524254365,6.64468665362e-05,0.000784431539334,0.00856612094952
55,85,-80,0.31934697323,1.5246955733,2.28548794316,1.49897985092,0.209449662491,0.139728137348,53.2170922773,53.2576028984,0.0139151318814,0.00143381262886,0.00500285612787,0.0203518006381
55,85,-70,0.20902659278,1.79015641309,1.63939737965,0.915784435184,0.116764429774,0.127502090326,53.2170922773,53.2576028984,0.0151412065487,0.0164077360732,0.00684629454786,0.0383952371698
55,85,-20,0.36632480519,2.20178733946,1.90630022986,0.865796707836,0.16637610664,0.192165326034,53.2170922773,53.2576028984,0.0227779286226,0.00631465515995,0.000388451413275,0.0294810351958
55,85,-10,0.461518489464,2.08336002587,2.52672388806,1.21281192722,0.221526036659,0.182654896186,53.2170922773,53.2576028984,0.000280852321857,0.000693023385232,0.000835027720368,0.00180890342746
55,85,0,0.542689167976,1.90163087212,3.07037431951,1.61460058549,0.2853809201,0.176750165127,53.2170922773,53.2576028984,0.0230293594899,0.00113304032397,0.00119832607856,0.0253607258924
55,85,10,0.607370510733,1.6621216266,3.52073298095,2.11821621511,0.365418812327,0.172512517712,53.2170922773,53.2576028984,0.0703328084763,0.0112388875188,0.00149994176066,0.0830716377557
60,10,30,0.742022107347,1.37179779452,2.17571334184,1.58603064572,0.54091215944,0.341047735048,53.2170922773,53.2576028984,0.0206585998244,0.0632565039155,0.014188909229,0.0981040129689
60,10,40,0.619483563641,1.32582076637,2.64555168198,1.9954067315,0.467245331611,0.234160446708,53.2170922773,53.2576028984,0.0584242593765,0.0371608411543,0.000418449175138,0.0960035497059
60,15,30,0.789921047563,1.48483404505,1.86989921401,1.25933212553,0.53199281778,0.422440440449,53.2170922773,53.2576028984,0.00123646500483,0.0598205160671,0.0361534156046,0.0972103966765
60,15,40,0.675657894169,1.5311176657,2.3704986827,1.54821457279,0.441284108533,0.285027745048,53.2170922773,53.2576028984,0.0176325867811,0.0293270528808,0.0046382435718,0.0515978832337
60,15,50,0.540865217559,1.53087905086,2.79907174844,1.82840815991,0.353303689965,0.193230208501,53.2170922773,53.2576028984,0.0423539105215,0.00907907387964,0.00034903260662,0.0517820170077
60,15,60,0.389638625005,1.48412545073,3.1425964355,2.11747358282,0.262537526605,0.123986211084,53.2170922773,53.2576028984,0.0702610167869,0.000154074525626,0.00743104132913,0.0778461326416
60,20,40,0.728374209461,1.70886783494,2.02509693968,1.18505182102,0.426232031858,0.359673749532,53.2170922773,53.2576028984,2.88281852623e-05,0.0251485567683,0.0184162717903,0.0435936567438
60,20,50,0.601498889896,1.79160611086,2.47949656844,1.38395183707,0.335731657895,0.242589119723,53.2170922773,53.2576028984,0.00649095853877,0.00633245590337,0.000808349106299,0.0136317635484
60,20,60,0.456347330934,1.81990734171,2.85855794866,1.57071620249,0.250753057848,0.159642497767,53.2170922773,53.2576028984,0.0194168749098,1.8401904299e-06,0.00262692146022,0.0220456365605
60,20,70,0.297329889245,1.7929116089,3.15076349211,1.75734457654,0.165836334468,0.0943675683657,53.2170922773,53.2576028984,0.0356964865285,0.00639841347074,0.0133336054914,0.0554285054907
60,25,-100,0.201907090828,2.11633698149,3.05614732157,1.44407405262,0.0954040365942,0.0660658893643,53.2170922773,53.2576028984,0.0101232513102,0.0222649992616,0.0206181297607,0.0530063803325
60,25,-80,0.140963942895,1.86669569695,3.25879986417,1.74575849159,0.075515223571,0.0432563976832,53.2170922773,53.2576028984,0.0346283611774,0.0285470057956,0.0276659075449,0.0908412745179
60,25,-70,0.308586414827,1.6544341009,3.21240003097,1.94169113731,0.186520825858,0.0960610172619,53.2170922773,53.2576028984,0.0532186868787,0.00359147284849,0.0129488464555,0.0697590061828
60,25,-60,0.466832644698,1.39190336187,3.06839304839,2.20445839305,0.335391563443,0.152142387672,53.2170922773,53.2576028984,0.0786318492126,0.00628390011285,0.00343110503394,0.0883468543593
60,25,50,0.65829975455,2.01116907699,2.08100240541,1.03472275366,0.327321935327,0.316337815295,53.2170922773,53.2576028984,0.00385090442368,0.00518397308465,0.00937357887782,0.0184084563862
60,25,60,0.520425149565,2.11071679226,2.48487830806,1.17726751271,0.246563229835,0.209436875793,53.2170922773,53.2576028984,4.49072791616e-06,6.70453741906e-06,9.65576218982e-06,2.08510275251e-05
60,25,70,0.366737689759,2.14613144587,2.81325244074,1.31084815245,0.170883144397,0.13036074703,53.2170922773,53.2576028984,0.00298063055455,0.00563736550726,0.00638887310749,0.0150068691693
60,25,80,0.201907090828,2.11633698149,3.05614732157,1.44407405262,0.0954040365942,0.0660658893643,53.2170922773,53.2576028984,0.0101232513102,0.0222649992616,0.0206181297607,0.0530063803325
60,30,-100,0.272305361173,2.45977362221,2.66989287868,1.08542219275,0.110703423565,0.101991118575,53.2170922773,53.2576028984,0.00145774344506,0.0179764472917,0.0116468343563,0.0310810250931
60,30,-90,0.103644632103,2.40506717211,2.87294534744,1.19453850635,0.0430942774926,0.0360760890197,53.2170922773,53.2576028984,8.64238505729e-05,0.0405068480773,0.0301021513337,0.0706954232616
60,30,-80,0.0681652866672,2.277283973,2.98870482559,1.31239883169,0.0299327125978,0.0228076342915,53.2170922773,53.2576028984,0.00304319702535,0.0459703546855,0.0348779848007,0.0838915365115
60,30,-70,0.237904037695,2.08030665273,3.01365401998,1.44865855042,0.114360081185,0.078942053772,53.2170922773,53.2576028984,0.0104238135543,0.0170212067567,0.0171037972926,0.0445488176036
60,30,-60,0.400414194923,1.8201202675,2.94703486195,1.61914292949,0.219993262024,0.135870192814,53.2170922773,53.2576028984,0.0234123824964,0.000772110896372,0.00555277129194,0.0297372646847
60,30,-50,0.550757969458,1.50463044897,2.79087154091,1.85485515252,0.366042020374,0.197342644183,53.2170922773,53.2576028984,0.0448689797002,0.0113557374641,0.000216709516245,0.0564414266805
60,30,50,0.709550758421,2.18014623607,1.61073609667,0.73882020849,0.325460167159,0.440513352801,53.2170922773,53.2576028984,0.0520796686389,0.00494452080075,0.0421795950305,0.0992037844701
60,30,60,0.579931963658,2.3455782702,2.02905244718,0.865054248226,0.247244771588,0.285814181128,53.2170922773,53.2576028984,0.0229062473723,3.79054028602e-06,0.00473782311135,0.0276478610239
60,30,70,0.432692229638,2.43974109552,2.38571706584,0.977856654636,0.177351699503,0.181367789095,53.2170922773,53.2576028984,0.00815666592174,0.00473401671203,0.000908581215894,0.0137992638497
60,30,80,0.272305361173,2.45977362221,2.66989287868,1.08542219275,0.110703423565,0.101991118575,53.2170922773,53.2576028984,0.00145774344506,0.0179764472917,0.0116468343563,0.0310810250931
60,30,90,0.103644632103,2.40506717211,2.87294534744,1.19453850635,0.0430942774926,0.0360760890197,53.2170922773,53.2576028984,8.64238505729e-05,0.0405068480773,0.0301021513337,0.0706954232616
60,35,-100,0.338306691481,2.73054928574,2.19888479758,0.805290279527,0.123896936506,0.153853758893,53.2170922773,53.2576028984,0.0348042074643,0.0146560096278,0.00323799789596,0.052698214988
60,35,-90,0.173198427394,2.71481890636,2.45241499175,0.903343860618,0.0637974146227,0.0706236211967,53.2170922773,53.2576028984,0.0168630472471,0.0326234725497,0.019335906765,0.0688224265618
60,35,-70,0.16762910963,2.43887727934,2.73048994018,1.11956840277,0.068732080556,0.0613915866026,53.2170922773,53.2576028984,0.000518343276309,0.0308728119759,0.0219767378541,0.0533678931063
60,35,-60,0.332992510322,2.18705037842,2.74658552784,1.25584008258,0.152256442562,0.121238718746,53.2170922773,53.2576028984,0.00114316322937,0.00869272010084,0.00790503880737,0.0177409221376
60,35,-50,0.488238102091,1.86877105844,2.67922750408,1.43368418083,0.261261592149,0.182230923408,53.2170922773,53.2576028984,0.00945375859516,0.000125857930615,0.000858909712799,0.0104385262386
60,35,-40,0.628648826188,1.4937100755,2.53046250837,1.69407875723,0.420864019395,0.24843238108,53.2170922773,53.2576028984,0.0299389916145,0.0237256918612,0.00115209654307,0.0548167800188
60,35,70,0.493135677938,2.6633133068,1.87854260152,0.705340448201,0.185158718157,0.262509712337,53.2170922773,53.2576028984,0.0626080934739,0.00375101542484,0.00222380628239,0.0685829151811
60,35,80,0.338306691481,2.73054928574,2.19888479758,0.805290279527,0.123896936506,0.153853758893,53.2170922773,53.2576028984,0.0348042074643,0.0146560096278,0.00323799789596,0.052698214988
60,35,90,0.173198427394,2.71481890636,2.45241499175,0.903343860618,0.0637974146227,0.0706236211967,53.2170922773,53.2576028984,0.0168630472471,0.0326234725497,0.019335906765,0.0688224265618
60,40,-70,0.0997849482394,2.72078821324,2.3740623828,0.872564197114,0.0366750148924,0.0420313084283,53.2170922773,53.2576028984,0.0216291444954,0.0431277330001,0.028074203078,0.0928310805734
60,40,-60,0.266452503952,2.48379197349,2.47686460894,0.997210972324,0.107276497708,0.107576531632,53.2170922773,53.2576028984,0.00648275589288,0.0188960672879,0.0104848917799,0.0358637149606
60,40,-50,0.425024035164,2.1713269715,2.50440855729,1.15340001306,0.195743911785,0.169710342958,53.2170922773,53.2576028984,6.40487318996e-05,0.00260415516617,0.00171823045608,0.00438643435415
60,40,-40,0.57068142614,1.79288729821,2.45585731892,1.36977785573,0.31830301141,0.232375644035,53.2170922773,53.2576028984,0.00572620584592,0.00407453280584,0.000352062714004,0.0101528013658
60,40,-30,0.698998950761,1.35997165162,2.33268609863,1.71524611991,0.51398053035,0.299654098839,53.2170922773,53.2576028984,0.031843811443,0.0531019554029,0.00665517528542,0.0916009421313
60,45,-60,0.202568586786,2.70360440811,2.14968851636,0.795119474547,0.0749253796814,0.0942315992499,53.2170922773,53.2576028984,0.0371561658745,0.028745546771,0.0133647479274,0.0792664605729
60,45,-50,0.362718478936,2.40603076152,2.27638165325,0.946114941529,0.150753882592,0.159339923698,53.2170922773,53.2576028984,0.0114063592653,0.00896877226034,0.00265725509115,0.0230323866168
60,45,-40,0.511847353648,2.03535108775,2.33390808551,1.1466857485,0.251478654827,0.21930913082,53.2170922773,53.2576028984,0.00011867689744,4.15789518367e-06,4.00824303133e-05,0.000162917222937
60,45,-30,0.645424005527,1.60282830112,2.32051990161,1.44776574009,0.402678193963,0.278137672975,53.2170922773,53.2576028984,0.0103650371286,0.0191773388558,0.00380945320132,0.0333518291858
60,50,-50,0.302791340306,2.56869094286,2.00655625592,0.781159080854,0.117877684409,0.150900997374,53.2170922773,53.2576028984,0.0405501729567,0.0161276147128,0.00357474414562,0.0602525318152
60,50,-40,0.453429883166,2.21723790549,2.17366040013,0.980346039888,0.204502133959,0.208601989132,53.2170922773,53.2576028984,0.00792870658744,0.00181561197287,1.52670734882e-05,0.0097595856338
60,50,-30,0.590291188473,1.79841521633,2.27471897301,1.26484637827,0.328228533163,0.259500709968,53.2170922773,53.2576028984,0.00139055203997,0.00530252788591,0.00196604982919,0.00865912975507
60,55,-40,0.396578098507,2.33651517733,1.98507530513,0.849588020824,0.169730589536,0.199779876099,53.2170922773,53.2576028984,0.0256840450771,0.00580681480076,0.000153172127743,0.0316440320056
60,55,-30,0.534568090803,1.94473957051,2.2024315349,1.13250718415,0.274879011519,0.242717234262,53.2170922773,53.2576028984,0.000291114648434,0.000572308197678,0.000815243625856,0.00167866647197
60,55,-20,0.656315502163,1.49387403592,2.35286799696,1.57501097173,0.439337913627,0.278942763899,53.2170922773,53.2576028984,0.0197629456466,0.0287713788369,0.00390223770811,0.0524365621916
60,60,-40,0.342276742004,2.39301646128,1.77868787884,0.743282759488,0.143031503352,0.192432155228,53.2170922773,53.2576028984,0.0507731900705,0.0104576880088,0.000378374731566,0.0616092528109
60,60,-30,0.479108229991,2.04126439939,2.11128615099,1.03430312684,0.234711500448,0.226927188324,53.2170922773,53.2576028984,0.00387610250278,0.000190225324934,0.00018462947899,0.00425095730671
60,60,-20,0.601382256851,1.62748955164,2.37973406179,1.46221157573,0.369515279679,0.252709858007,53.2170922773,53.2576028984,0.0113302004853,0.0120171446105,0.00144151746127,0.0247888625571
60,60,50,0.8179264689,1.81629757944,2.07097213771,1.1402163176,0.450326245081,0.3949480797,53.2170922773,53.2576028984,0.000187623580181,0.031967450739,0.0277500741346,0.0599051484538
60,60,60,0.74606459546,2.20424688564,1.73064350869,0.785140503071,0.338466893305,0.431090858236,53.2170922773,53.2576028984,0.0395623618269,0.0067293900503,0.0389897252839,0.0852814771611
60,65,-40,0.291321945776,2.38842018922,1.56525056347,0.655349745634,0.121972652505,0.186118409777,53.2170922773,53.2576028984,0.0808779159544,0.015118581765,0.000652660329961,0.0966491580494
60,65,-30,0.424631505953,2.0888951665,2.00911859461,0.961809202699,0.203280429178,0.211352135753,53.2170922773,53.2576028984,0.00971876077742,0.00191694600723,1.62129167065e-06,0.0116373280763
60,65,-20,0.545038852697,1.72590012118,2.39194057392,1.38590903643,0.315799765009,0.227864713128,53.2170922773,53.2576028984,0.00659948446074,0.00378932185411,0.000209649344743,0.0105984556596
60,65,50,0.793186527964,1.51593616951,2.69307579603,1.7765100208,0.523232141244,0.294528111363,53.2170922773,53.2576028984,0.0374750446327,0.0565152463517,0.0059088458797,0.0998991368641
60,65,60,0.730548717325,1.90765050617,2.38035901544,1.24779618056,0.382957315799,0.306906946635,53.2170922773,53.2576028984,0.000941088513937,0.0147374428938,0.00778297471131,0.023461506119
60,65,70,0.645713553586,2.24140184751,1.99531623069,0.890209059523,0.288084688742,0.323614644964,53.2170922773,53.2576028984,0.018806812962,0.00130747525277,0.0106953275983,0.0308096158131
60,70,-100,0.531763636851,2.16507309977,2.15962538021,0.997483817259,0.245610015157,0.246229573761,53.2170922773,53.2576028984,0.00646074798885,1.21668246367e-05,0.00101548813243,0.00748840294592
60,70,-90,0.421386847356,2.38154432968,1.63853286142,0.688012749123,0.176938485715,0.257173265961,53.2170922773,53.2576028984,0.0685820895104,0.00478930885418,0.00177732464505,0.0751487230096
60,70,-30,0.371709673158,2.08992303919,1.90369520467,0.910892491718,0.177858067588,0.195256925713,53.2170922773,53.2576028984,0.0158046894575,0.00466670794217,0.0002798723749,0.0207512697745
60,70,-20,0.487821596493,1.79017199529,2.39417524293,1.3373995623,0.272499847935,0.20375350465,53.2170922773,53.2576028984,0.0041266416322,0.000471306530241,7.3240837132e-05,0.00467118899957
60,70,-10,0.589111307468,1.43602748117,2.81190947794,1.95811675947,0.410236792257,0.209505786758,53.2170922773,53.2576028984,0.0548085606,0.0210160597756,9.24985764086e-06,0.0758338702333
60,70,60,0.701182299367,1.54335289039,2.99111371611,1.93806208206,0.454324026432,0.234421812715,53.2170922773,53.2576028984,0.0528677358951,0.0331652190329,0.000428647163161,0.0864616020912
60,70,70,0.625983057326,1.88281721931,2.61509877464,1.38892864789,0.332471495856,0.23937262462,53.2170922773,53.2576028984,0.00676828406199,0.00587429333021,0.000644729469699,0.0132873068619
