Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,90,0.526348435907,1.87861792708,2.22000504014,1.18172248233,0.280178544195,0.237093351768,46.96936961,48.9537938397,0.000138621566018,0.000929449306404,0.000460081402439,0.00152815227486
55,80,-90,0.493694952125,1.3898364751,2.71482625971,1.95334221569,0.355218013751,0.181851398541,46.96936961,48.9537938397,0.0580396912251,0.00972756353487,0.000989710736037,0.068756965496
55,80,-80,0.393398993984,1.68969012053,2.20196441042,1.30317647223,0.232823160416,0.178658198162,46.96936961,48.9537938397,0.00354668334212,0.000194305218028,0.00119386687944,0.00493485543958
55,80,-70,0.281149806481,1.93820338667,1.62219698677,0.836959112719,0.145056916325,0.173314220636,46.96936961,48.9537938397,0.0255524794409,0.00972890717281,0.00157893449223,0.036860321106
55,80,-20,0.333307491999,2.2122641786,1.62362083986,0.733918152982,0.150663512624,0.205286532309,46.96936961,48.9537938397,0.0499954694309,0.00867666016854,7.87081963758e-05,0.0587508377959
55,80,-10,0.440540898013,2.06164473444,2.20325133765,1.06868622942,0.213684196241,0.199950359945,46.96936961,48.9537938397,0.00145442322877,0.00103485973664,0.000195929816528,0.00268521278193
55,80,0,0.534388691766,1.84838325827,2.71593715845,1.46935823309,0.289111410945,0.196760330077,46.96936961,48.9537938397,0.0135733756478,0.00150157667947,0.000291274331804,0.0153662266591
55,80,10,0.611999355533,1.57895959213,3.14610060302,1.9925149565,0.387596591188,0.194526314558,46.96936961,48.9537938397,0.0619619216682,0.0161495497185,0.000369347601186,0.0784808189878
55,80,90,0.493694952125,1.3898364751,2.71482625971,1.95334221569,0.355218013751,0.181851398541,46.96936961,48.9537938397,0.0580396912251,0.00972756353487,0.000989710736037,0.068756965496
55,85,-80,0.35954088077,1.18154773443,2.58044754987,2.18395539569,0.304296534362,0.139332760624,46.96936961,48.9537938397,0.0810421744647,0.00277797563447,0.00531497179161,0.0891351218908
55,85,-70,0.262116496772,1.46836919372,1.95533064956,1.33163420883,0.178508578015,0.134052262123,46.96936961,48.9537938397,0.00489402891154,0.00436120780177,0.00609765532238,0.0153528920357
55,85,-60,0.156727835656,1.71057499809,1.2708020169,0.742909266365,0.0916228962956,0.123329860649,46.96936961,48.9537938397,0.0474273118036,0.0228976190123,0.00785618250477,0.0781811133207
55,85,-20,0.278867014233,2.11074456745,1.63187137829,0.773125940228,0.132117840563,0.170887864045,46.96936961,48.9537938397,0.0394370039366,0.0123944372853,0.00177176726992,0.0536032084918
55,85,-10,0.374680572625,2.05337796757,2.28809397299,1.11430725815,0.182470338409,0.163752265881,46.96936961,48.9537938397,0.000299858510521,0.00386917259071,0.00240429498185,0.00657332608307
55,85,0,0.459109651415,1.9336205172,2.87479399015,1.48674156308,0.237435239919,0.159701757061,46.96936961,48.9537938397,0.0148750739216,9.15636718295e-05,0.00280697275855,0.0177736103519
55,85,10,0.529588915768,1.75511098588,3.37414484663,1.92246807966,0.301740983919,0.156955003368,46.96936961,48.9537938397,0.0549535403682,0.00253672113849,0.00309808596172,0.0605883474684
60,20,-100,0.208307404531,1.79242815532,3.44660384652,1.92286861613,0.116215204449,0.0604384529836,46.96936961,48.9537938397,0.0549935311925,0.016126760917,0.0227950503656,0.0939153424751
60,20,-70,0.308420567162,1.63788232695,3.35453736842,2.04809424537,0.188304472237,0.0919413121063,46.96936961,48.9537938397,0.0675272389502,0.00319930522823,0.0143189391651,0.0850454833435
60,20,-60,0.468842240671,1.48311716623,3.11551715912,2.10065477634,0.316119488969,0.15048616866,46.96936961,48.9537938397,0.0727771582039,0.00403117617046,0.00384151265967,0.0806498470341
60,20,50,0.669219575402,1.46669430698,2.61515560732,1.78302703902,0.456277475284,0.255900480082,46.96936961,48.9537938397,0.0411846583875,0.0343637459108,0.00153499232846,0.0770833966267
60,20,60,0.530117552573,1.62578175972,2.98586474545,1.83657168473,0.326069319824,0.177542386467,46.96936961,48.9537938397,0.0464253600533,0.005257898742,0.00126977378164,0.052953032577
60,20,70,0.374908176162,1.73547065637,3.2658498942,1.88182374748,0.216026802174,0.114796511875,46.96936961,48.9537938397,0.0509044627121,0.000895804921302,0.00941853397996,0.0612188016134
60,20,80,0.208307404531,1.79242815532,3.44660384652,1.92286861613,0.116215204449,0.0604384529836,46.96936961,48.9537938397,0.0549935311925,0.016126760917,0.0227950503656,0.0939153424751
60,25,-100,0.294459201098,2.16747810253,3.11002475623,1.43485867405,0.135853368371,0.0946806614668,46.96936961,48.9537938397,0.0111104649539,0.0115908179897,0.0136763827253,0.0363776656689
60,25,-90,0.12405634515,2.20331469627,3.23722497238,1.46925220344,0.0563044150525,0.0383218176706,46.96936961,48.9537938397,0.0135655556145,0.0347607531851,0.0299436192228,0.0782699280224
60,25,-70,0.222765399026,2.07509333926,3.19566482512,1.54001015986,0.107351989817,0.0697086244075,46.96936961,48.9537938397,0.0190868158841,0.0184266944668,0.020092858622,0.0576063689728
60,25,-60,0.388646284058,1.91493132957,3.02816724575,1.5813450848,0.202955729042,0.128343731543,46.96936961,48.9537938397,0.0225561086135,0.00180212165926,0.00700559022129,0.0313638204941
60,25,-50,0.542718348413,1.69658510043,2.76866033696,1.63190183402,0.319888668288,0.196022004277,46.96936961,48.9537938397,0.026996331783,0.00447755869255,0.000316045461565,0.0317899359371
60,25,-40,0.68030019038,1.42668899152,2.42502908483,1.69976014341,0.476838466142,0.280532796343,46.96936961,48.9537938397,0.0332277831908,0.0409090680803,0.00386353924251,0.0780003905136
60,25,50,0.732783696084,1.67908885861,2.19105606547,1.30490775055,0.436417460771,0.334443151698,46.96936961,48.9537938397,0.00362345326559,0.028498189918,0.0124107924729,0.0445324356565
60,25,60,0.603518176859,1.90132166943,2.57887088193,1.35635696126,0.317420343207,0.234024192947,46.96936961,48.9537938397,0.00620427887324,0.00418269651564,0.000343794620099,0.010730770009
60,25,70,0.455915063224,2.06578378344,2.88832801161,1.39817537284,0.220698345528,0.1578473987,46.96936961,48.9537938397,0.00868701968243,0.000648775664877,0.00300190375544,0.0123376991028
60,25,80,0.294459201098,2.16747810253,3.11002475623,1.43485867405,0.135853368371,0.0946806614668,46.96936961,48.9537938397,0.0111104649539,0.0115908179897,0.0136763827253,0.0363776656689
60,25,90,0.12405634515,2.20331469627,3.23722497238,1.46925220344,0.0563044150525,0.0383218176706,46.96936961,48.9537938397,0.0135655556145,0.0347607531851,0.0299436192228,0.0782699280224
60,30,-100,0.375587661596,2.47661650303,2.67717233006,1.08097976687,0.151653540682,0.14029267275,46.96936961,48.9537938397,0.00105189360263,0.00849727769529,0.00517857912963,0.0147277504275
60,30,-90,0.208965983206,2.54475915864,2.85345401705,1.12130611943,0.0821162122539,0.0732326443523,46.96936961,48.9537938397,0.000201785107069,0.0258421715577,0.0191111751125,0.0451551317773
60,30,-80,0.0359949791587,2.53558059494,2.94303494765,1.16069469593,0.0141959515034,0.0122305646379,46.96936961,48.9537938397,8.4539722869e-06,0.0522087724405,0.039646929354,0.0918641557669
60,30,-70,0.138069714116,2.44935969792,2.94319325061,1.20161740765,0.0563697174546,0.0469115353156,46.96936961,48.9537938397,0.000399787948975,0.0347364841947,0.0270497735906,0.0621860457343
60,30,-60,0.307939228995,2.28871624591,2.85392411597,1.24695410411,0.13454670475,0.107900286231,46.96936961,48.9537938397,0.00145460441279,0.0118687665766,0.0107870816816,0.024110452671
60,30,-50,0.468452166225,2.05853130892,2.67793994123,1.30089832961,0.227566209071,0.174930049406,46.96936961,48.9537938397,0.0034467243183,0.000358410693599,0.00145676020608,0.00526189521797
60,30,-40,0.614731421432,1.76579893978,2.42058791648,1.37081740279,0.348132172687,0.253959551416,46.96936961,48.9537938397,0.00702654792422,0.00852343924661,0.00139550749691,0.0169454946677
60,30,-30,0.742332373469,1.41941366338,2.08968755276,1.47221885111,0.522985224546,0.355236060285,46.96936961,48.9537938397,0.0137849129672,0.057206528012,0.0168964908083,0.0878879317875
60,30,50,0.788606626697,1.84026591619,1.69380524568,0.920413311349,0.428528627172,0.465582822291,46.96936961,48.9537938397,0.0127117309296,0.0262985372807,0.0503515229438,0.089361791154
60,30,60,0.669878928962,2.11893590989,2.08840321862,0.985590554616,0.316139306449,0.320761298866,46.96936961,48.9537938397,0.00617551016081,0.00403346433797,0.00981051684533,0.0200194913441
60,30,70,0.530797298945,2.33322310819,2.41954611654,1.03699732274,0.22749530342,0.219378872473,46.96936961,48.9537938397,0.00282671445212,0.000360967824802,2.127472461e-05,0.00320895700153
60,30,80,0.375587661596,2.47661650303,2.67717233006,1.08097976687,0.151653540682,0.14029267275,46.96936961,48.9537938397,0.00105189360263,0.00849727769529,0.00517857912963,0.0147277504275
60,30,90,0.208965983206,2.54475915864,2.85345401705,1.12130611943,0.0821162122539,0.0732326443523,46.96936961,48.9537938397,0.000201785107069,0.0258421715577,0.0191111751125,0.0451551317773
60,35,-100,0.449171004277,2.70983274343,2.15994801434,0.79707798187,0.165755988212,0.20795454395,46.96936961,48.9537938397,0.0337710509117,0.00615046605166,3.98538781173e-05,0.0399613708415
60,35,-90,0.287526295605,2.80888240169,2.38298230534,0.848373824372,0.102363237219,0.120658174826,46.96936961,48.9537938397,0.0234630309685,0.01979070727,0.00832977749878,0.0515835157372
60,35,-80,0.117145245936,2.82258558954,2.53361088483,0.897620569671,0.0415028144301,0.0462364787889,46.96936961,48.9537938397,0.0156817400815,0.0404848116261,0.0272717972984,0.083438349006
60,35,-70,0.0567952027529,2.75052594255,2.60725697966,0.947912157208,0.0206488518702,0.0217835077999,46.96936961,48.9537938397,0.00961605940045,0.049302414594,0.0359349872656,0.0948534612601
60,35,-60,0.229009957946,2.59489295663,2.6016828905,1.00261665278,0.0882541059586,0.0880237782944,46.96936961,48.9537938397,0.00490292896369,0.023920132667,0.0152640672729,0.0440871289036
60,35,-50,0.394266361451,2.3604154613,2.51705798322,1.06636226736,0.167032612654,0.156637774767,46.96936961,48.9537938397,0.00153844874409,0.00595716555359,0.0031326486288,0.0106282629265
60,35,-40,0.547543181072,2.0542179366,2.35595354282,1.14688587848,0.266545808658,0.232408309892,46.96936961,48.9537938397,9.09552795008e-06,0.000316917106191,0.000289311886873,0.000615324521014
60,35,-30,0.684183178206,1.68560403939,2.12326464619,1.25964615448,0.405897922772,0.322231700807,46.96936961,48.9537938397,0.00185557558349,0.0204184214184,0.0100762872311,0.032350284233
60,35,70,0.597167879277,2.5284461885,1.87128479591,0.740092790752,0.236179785828,0.319121857122,46.96936961,48.9537938397,0.0482221454772,0.000115727681544,0.00951811868911,0.0578559918478
60,35,80,0.449171004277,2.70983274343,2.15994801434,0.79707798187,0.165755988212,0.20795454395,46.96936961,48.9537938397,0.0337710509117,0.00615046605166,3.98538781173e-05,0.0399613708415
60,35,90,0.287526295605,2.80888240169,2.38298230534,0.848373824372,0.102363237219,0.120658174826,46.96936961,48.9537938397,0.0234630309685,0.01979070727,0.00832977749878,0.0515835157372
60,40,-60,0.154008597092,2.82592203079,2.28264228151,0.807751330944,0.0544985301839,0.0674694402796,46.96936961,48.9537938397,0.031426841443,0.0354353206482,0.02072965851,0.0875918206011
60,40,-50,0.322096081301,2.59533219244,2.29544663281,0.884451955516,0.124105916861,0.140319568618,46.96936961,48.9537938397,0.0175741121865,0.0142116960856,0.00517478357806,0.0369605918501
60,40,-40,0.480396839068,2.28588449872,2.23850499973,0.979273012693,0.210157967009,0.214606105024,46.96936961,48.9537938397,0.00669110450814,0.00126336911325,2.95024037068e-09,0.00795447657163
60,40,-30,0.624100981973,1.90698136122,2.11354752496,1.10832101873,0.32727167379,0.295285994094,46.96936961,48.9537938397,0.000399792485703,0.00541663439981,0.00574277591954,0.0115592028051
60,40,-20,0.748842132351,1.47013556004,1.92437097816,1.30897519281,0.509369443678,0.389136055807,46.96936961,48.9537938397,0.00380653019898,0.052179191292,0.025523464125,0.081509185616
60,45,-50,0.253708721064,2.75837473819,2.02426342366,0.73386092021,0.0919776118708,0.125333846425,46.96936961,48.9537938397,0.050012105558,0.0227912890259,0.00751023819053,0.0803136327744
60,45,-40,0.414825556995,2.45641843085,2.07708320166,0.845573854836,0.168874142852,0.199715426259,46.96936961,48.9537938397,0.0239651631964,0.00568390362395,0.000202305264336,0.0298513720847
60,45,-30,0.563338128289,2.07982509249,2.06679185764,0.993733494757,0.270858415125,0.27256645424,46.96936961,48.9537938397,0.00554587392963,0.000476302768532,0.00299833302937,0.00902050972754
60,45,-20,0.694733955618,1.64003732114,1.99370208888,1.21564434125,0.423608625647,0.34846427633,46.96936961,48.9537938397,0.000660229349304,0.024965315361,0.0153662588683,0.0409918035786
60,50,-40,0.352191562817,2.56323368012,1.88168218959,0.734104816189,0.137401269946,0.187168462753,46.96936961,48.9537938397,0.0499412366712,0.0112659384617,0.000692619676019,0.0618997948089
60,50,-30,0.503028502497,2.20181775668,1.99017185006,0.90387673731,0.228460553091,0.252756314728,46.96936961,48.9537938397,0.014828633344,0.000326944000934,0.00131231095779,0.0164678883027
60,50,-20,0.638581175674,1.77350071488,2.03819114594,1.14924743409,0.360068180586,0.313307795958,46.96936961,48.9537938397,3.98846410438e-06,0.0105942862194,0.00851473195508,0.0191130066386
60,55,-30,0.444158500745,2.27209302074,1.89151847264,0.83250045459,0.1954842943,0.234815840908,46.96936961,48.9537938397,0.0263994767154,0.00246389130952,0.000372185519445,0.0292355535444
60,55,-20,0.581171914309,1.86955248643,2.06245737935,1.10318238954,0.310861512864,0.281786145075,46.96936961,48.9537938397,0.000497589489171,0.00344616786393,0.00400928357954,0.00795304093264
60,55,-10,0.700526713343,1.41020654585,2.17072956224,1.53929902583,0.496754688457,0.322714872239,46.96936961,48.9537938397,0.0190285629964,0.0476813527885,0.0101643439472,0.0768742597321
60,60,-30,0.387543498027,2.2912404014,1.77903963986,0.776452631846,0.169141351466,0.217838596366,46.96936961,48.9537938397,0.0386156797834,0.00564479939379,9.87486284706e-06,0.0442703540401
60,60,-20,0.523194365158,1.92823072718,2.07141706709,1.07425788724,0.271333900961,0.252577992848,46.96936961,48.9537938397,0.00126331047639,0.000495832430669,0.00130019464487,0.00305933755193
60,60,-10,0.642948236252,1.50663273804,2.30085553492,1.52715089539,0.42674516491,0.279438768099,46.96936961,48.9537938397,0.0180414778924,0.0258117963805,0.00373845120174,0.0475917254746
60,60,60,0.815087872345,1.8900318365,1.83938029831,0.973200695766,0.431256160136,0.44313178362,46.96936961,48.9537938397,0.00720942630234,0.0270504883768,0.0423463691934,0.0766062838725
60,65,-100,0.624413899974,2.26886869133,1.78206875279,0.785443758647,0.275209359784,0.3503870987,46.96936961,48.9537938397,0.0364518776107,0.000669435532409,0.0157940322027,0.0529153453458
60,65,-30,0.333810481287,2.26126661565,1.66103116279,0.734557858543,0.14762101867,0.20096581495,46.96936961,48.9537938397,0.0498097731346,0.00923999272824,0.000169553379809,0.0592193192427
60,65,-20,0.465223921289,1.95056121604,2.07009112925,1.06127975488,0.238507726629,0.224735961966,46.96936961,48.9537938397,0.0017311676517,7.31689391392e-05,9.44354647259e-05,0.00189877205556
60,65,-10,0.582501767857,1.58058900091,2.41625242426,1.5287038078,0.368534620651,0.241076537372,46.96936961,48.9537938397,0.0181667996538,0.0121888204349,0.000635913023738,0.0309915331125
60,65,60,0.785984472252,1.59144589014,2.50100385719,1.57152930721,0.493880738969,0.314267596986,46.96936961,48.9537938397,0.0217180483385,0.0466788293762,0.00867674974383,0.0770736274586
60,65,70,0.71607802026,1.95993307814,2.17457295441,1.10951388018,0.365358403431,0.329295928568,46.96936961,48.9537938397,0.000378684731237,0.0115785560444,0.0113992302668,0.0233564710424
60,65,80,0.624413899974,2.26886869133,1.78206875279,0.785443758647,0.275209359784,0.3503870987,46.96936961,48.9537938397,0.0364518776107,0.000669435532409,0.0157940322027,0.0529153453458
60,70,-100,0.599168309655,1.90450197961,2.40063957548,1.26050778691,0.314606293966,0.249586949984,46.96936961,48.9537938397,0.00188437189659,0.00385830166829,0.0011052001452,0.00684787371008
60,70,-90,0.499828641213,2.15906534966,1.92682836345,0.892436333043,0.23150232173,0.259404859662,46.96936961,48.9537938397,0.0164109341626,0.00023081593376,0.00180329318679,0.0184450432832
60,70,-30,0.283387318886,2.1855149076,1.54558755899,0.707196072474,0.129666156886,0.183352484457,46.96936961,48.9537938397,0.0581709103766,0.0129369452944,0.000900421194808,0.0720082768657
60,70,-20,0.407714720066,1.93850487586,2.06341228576,1.0644349217,0.21032432012,0.197592465102,46.96936961,48.9537938397,0.00161007747691,0.00125206939965,0.000264575192029,0.00312672206859
60,70,-10,0.51965391579,1.63259435441,2.51854127437,1.54266200148,0.31829946881,0.206331308158,46.96936961,48.9537938397,0.019304492315,0.0042866120853,6.19281458799e-05,0.0236530325462
60,70,70,0.680302552201,1.59207128063,2.80150856879,1.7596627757,0.427306591405,0.242834364235,46.96936961,48.9537938397,0.0389245990722,0.025964597616,0.000722422922098,0.0656116196102
60,70,80,0.599168309655,1.90450197961,2.40063957548,1.26050778691,0.314606293966,0.249586949984,46.96936961,48.9537938397,0.00188437189659,0.00385830166829,0.0011052001452,0.00684787371008
60,70,90,0.499828641213,2.15906534966,1.92682836345,0.892436333043,0.23150232173,0.259404859662,46.96936961,48.9537938397,0.0164109341626,0.00023081593376,0.00180329318679,0.0184450432832
