Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,50,-60,0.341288483306,1.85855784702,2.2740755788,1.22356997521,0.183630810229,0.15007789824,63.5495507515,64.7440350268,0.000444772433176,0.00393419967719,0.00367163710569,0.00805060921606
55,50,-50,0.484369039661,1.45662542046,2.43954017353,1.67478896034,0.332528207223,0.198549318808,63.5495507515,64.7440350268,0.028224638147,0.00588212369619,0.000183870354419,0.0342906321976
55,55,-60,0.289203175344,2.11662969767,2.00835137595,0.948843993898,0.136633807823,0.144000287404,63.5495507515,64.7440350268,0.0111012536431,0.0117804579091,0.00442797211846,0.0273096836707
55,55,-50,0.434160558734,1.74693033816,2.25520928804,1.29095547703,0.248527688397,0.192514531151,63.5495507515,64.7440350268,0.00222844516143,5.45061520094e-07,0.000375290793182,0.00260428101613
55,55,-40,0.565926193242,1.32415138431,2.4335438071,1.83781389042,0.427387834918,0.232552293322,63.5495507515,64.7440350268,0.0432464449236,0.0254596054219,0.000358379995678,0.0690644303411
55,60,-60,0.238458707719,2.3032709194,1.70879057394,0.741897342401,0.103530464311,0.139548234498,63.5495507515,64.7440350268,0.0511764197693,0.0199283577877,0.00502784989542,0.0761326274525
55,60,-50,0.383780805055,1.97500505715,2.03730483886,1.0315441125,0.194318897395,0.188376720918,63.5495507515,64.7440350268,0.00404409373653,0.00274614991232,0.00054594216298,0.00733618581183
55,60,-40,0.517441916831,1.58672966563,2.30391662718,1.45199064282,0.326105907035,0.224592292415,63.5495507515,64.7440350268,0.0106442049344,0.00502696132977,0.000129190058331,0.0158003563225
55,60,30,0.85773903833,1.6888976637,2.04133805569,1.20868072682,0.50786916032,0.420184709701,63.5495507515,64.7440350268,0.00022750656277,0.0508919038166,0.0354285857871,0.0865479961665
55,60,40,0.803300134964,2.06319831108,1.71359717458,0.830553788928,0.389347030118,0.468780030033,63.5495507515,64.7440350268,0.0293853720704,0.0161184409382,0.0523499039179,0.0978537169265
55,65,-50,0.334359467429,2.13851769312,1.79588437929,0.839779995773,0.156351040959,0.186180954233,63.5495507515,64.7440350268,0.0275514998343,0.00796295451654,0.000649575337321,0.0361640296882
55,65,-40,0.468274646824,1.7956704467,2.15003331539,1.1973429308,0.260779837239,0.217798786406,63.5495507515,64.7440350268,0.000109210802509,0.000115941562884,2.39079773663e-05,0.000249060342759
55,65,-30,0.587961538033,1.3982626624,2.43885457717,1.74420346245,0.420494341902,0.241081015464,63.5495507515,64.7440350268,0.0344854317601,0.023629030329,0.000729362050233,0.0588438241394
55,65,40,0.800439445286,1.78728254804,2.19658196405,1.22900655325,0.447852773008,0.36440226606,63.5495507515,64.7440350268,0.000541073059495,0.0312356471775,0.019568407747,0.051345127984
55,65,50,0.73021805933,2.13147941045,1.85135889856,0.868579302001,0.342587432818,0.394422745314,63.5495507515,64.7440350268,0.0223010497189,0.00734881557826,0.027598846518,0.0572487118151
55,70,-50,0.286901072409,2.23713269567,1.54142784051,0.689019405733,0.128244995465,0.186126826614,63.5495507515,64.7440350268,0.0682248688491,0.0136380310842,0.000652244741549,0.0825151446749
55,70,-40,0.419325866319,1.95014620243,1.98031699875,1.01547104329,0.215022784341,0.211746839816,63.5495507515,64.7440350268,0.00510411808317,0.00105838463728,8.01925727266e-07,0.00616330464617
55,70,-30,0.53900965597,1.60390550365,2.35903522707,1.47080686593,0.336060730973,0.228487328118,63.5495507515,64.7440350268,0.0119184218544,0.006379606506,0.000227137334654,0.018525165695
55,70,50,0.725917734778,1.82330503124,2.35420664226,1.29117542152,0.398132908285,0.308349200001,63.5495507515,64.7440350268,0.00223623852023,0.0181077441109,0.00801718500593,0.028361167637
55,70,60,0.642074240724,2.13424426511,1.97456251546,0.925181127456,0.30084384024,0.325172910808,63.5495507515,64.7440350268,0.0139152327289,0.00229441175683,0.0109889341092,0.027198578595
55,75,-100,0.430134955251,2.28557452666,1.54910243566,0.677773757797,0.188195550062,0.277667212542,63.5495507515,64.7440350268,0.0722881222347,0.0034001690738,0.00375573309949,0.079444024408
55,75,-40,0.371380471023,2.0509835731,1.8032951978,0.879234344659,0.181074327408,0.205945466653,63.5495507515,64.7440350268,0.0205331934008,0.00425070188173,4.16593091582e-05,0.0248255545917
55,75,-30,0.489218488745,1.76716326199,2.26730301081,1.28301841691,0.276838308757,0.215771110616,63.5495507515,64.7440350268,0.00195526935033,0.00066273838881,8.7197243726e-06,0.00262672746351
55,75,-20,0.592191850244,1.42964858939,2.66241996915,1.86228978849,0.414221966599,0.222426160074,63.5495507515,64.7440350268,0.0455788725279,0.0220152870858,8.65478963558e-05,0.0676807075101
55,75,50,0.711093679321,1.4550182184,2.82988238433,1.94491199391,0.488718058871,0.251280294636,63.5495507515,64.7440350268,0.0535302638173,0.0442053265669,0.00134125268234,0.0990768430666
55,75,60,0.635801026499,1.78906278215,2.47375118731,1.38270786917,0.355382177105,0.257018987908,63.5495507515,64.7440350268,0.0064223447819,0.00943439244652,0.00176514389005,0.0176218811185
55,75,70,0.541189881218,2.06874757857,2.04245631224,0.987291215901,0.261602665701,0.264970113668,63.5495507515,64.7440350268,0.00731265174261,0.000133123037264,0.00244605804901,0.00989183282889
55,75,80,0.430134955251,2.28557452666,1.54910243566,0.677773757797,0.188195550062,0.277667212542,63.5495507515,64.7440350268,0.0722881222347,0.0034001690738,0.00375573309949,0.079444024408
55,80,-100,0.4311328814,1.94508678371,2.01514843304,1.03601980637,0.221652259945,0.213945967617,63.5495507515,64.7440350268,0.0037736035219,0.000686703164581,1.46002173724e-06,0.00446176670822
55,80,-90,0.316175439937,2.14172427512,1.45620781739,0.679923104158,0.147626584621,0.21712247123,63.5495507515,64.7440350268,0.0714991190565,0.00955756641401,1.80098513018e-05,0.0810746953218
55,80,-40,0.325088266186,2.10059623436,1.62731506854,0.77469198598,0.154759996647,0.199769714219,63.5495507515,64.7440350268,0.0421890203655,0.00824261392752,0.000153414102258,0.0505850483953
55,80,-30,0.439188599277,1.88926791077,2.16980103183,1.14848773933,0.232464965277,0.202409618593,63.5495507515,64.7440350268,0.000102336525048,0.000253526571449,9.69977298092e-05,0.000452860826307
55,80,-20,0.53994440902,1.62053513773,2.64635868875,1.63301530904,0.333188954962,0.204032964736,63.5495507515,64.7440350268,0.0245918399567,0.00597372039518,6.87204544173e-05,0.0306342808063
55,80,70,0.532990568425,1.68934881464,2.51285978327,1.48747242813,0.315500602248,0.212105176729,63.5495507515,64.7440350268,0.0130872277734,0.00375590166146,3.05331674396e-07,0.0168434347666
55,80,80,0.4311328814,1.94508678371,2.01514843304,1.03601980637,0.221652259945,0.213945967617,63.5495507515,64.7440350268,0.0037736035219,0.000686703164581,1.46002173724e-06,0.00446176670822
55,80,90,0.316175439937,2.14172427512,1.45620781739,0.679923104158,0.147626584621,0.21712247123,63.5495507515,64.7440350268,0.0714991190565,0.00955756641401,1.80098513018e-05,0.0810746953218
55,85,-100,0.42175847371,1.5417613703,2.43319824553,1.57819380639,0.273556259636,0.173335022941,63.5495507515,64.7440350268,0.0200205133238,0.000514959567495,0.00143871959577,0.0219741924871
55,85,-90,0.316733452796,1.78541789261,1.85948963168,1.04148705991,0.177400178472,0.170333540666,63.5495507515,64.7440350268,0.00345743050222,0.00472755129448,0.0016683838465,0.00985336564319
55,85,-40,0.280950364292,2.10286987138,1.46026718676,0.694416333902,0.133603304758,0.192396546906,63.5495507515,64.7440350268,0.066331264401,0.0124353683841,0.000379711749404,0.0791463445345
55,85,-30,0.38941649175,1.97260639329,2.07236731528,1.05057315151,0.19741216143,0.187909010569,63.5495507515,64.7440350268,0.00296601869067,0.00244280510784,0.000567255477577,0.00597607927608
55,85,-20,0.48605039616,1.78240626813,2.62149961161,1.47076435854,0.272693383574,0.185409295507,63.5495507515,64.7440350268,0.0119154879296,0.00047916090613,0.000688153389579,0.0130828022253
55,85,-10,0.567915905236,1.53804863045,3.09097896877,2.00967570698,0.369244439994,0.183733344993,63.5495507515,64.7440350268,0.0598091680676,0.0119649502573,0.000775812733767,0.0725499310587
55,85,80,0.42175847371,1.5417613703,2.43319824553,1.57819380639,0.273556259636,0.173335022941,63.5495507515,64.7440350268,0.0200205133238,0.000514959567495,0.00143871959577,0.0219741924871
55,85,90,0.316733452796,1.78541789261,1.85948963168,1.04148705991,0.177400178472,0.170333540666,63.5495507515,64.7440350268,0.00345743050222,0.00472755129448,0.0016683838465,0.00985336564319
60,0,-90,0.24236213897,1.08303418194,2.2782731723,2.10360227802,0.223780692255,0.106379753717,63.5495507515,64.7440350268,0.0689192582027,0.000584535863951,0.0107286086188,0.0802324026855
60,0,-80,0.370631684145,1.65622726612,2.11747935608,1.27849565056,0.223780692255,0.175034379004,63.5495507515,64.7440350268,0.00180671554907,0.000584535863951,0.00131632129229,0.00370757270531
60,0,-70,0.487639773145,2.17909672292,1.89234700111,0.86840890595,0.223780692255,0.257690462087,63.5495507515,64.7440350268,0.0223300694898,0.000584535863951,0.00181845781598,0.0247330631697
60,0,30,0.536893284002,2.39919395455,1.76843533819,0.737095612816,0.223780692255,0.303597916422,63.5495507515,64.7440350268,0.0525905283004,0.000584535863951,0.00725805031299,0.0604331144773
60,0,40,0.426313560061,1.90505068049,2.02109319286,1.06091308413,0.223780692255,0.210932163626,63.5495507515,64.7440350268,0.00245731846377,0.000584535863951,2.80679065514e-06,0.00304466111838
60,0,50,0.302780514322,1.35302340551,2.21234115359,1.6351093001,0.223780692255,0.136859775822,63.5495507515,64.7440350268,0.024771108786,0.000584535863951,0.00540892620335,0.0307645708533
60,0,90,0.24236213897,1.08303418194,2.2782731723,2.10360227802,0.223780692255,0.106379753717,63.5495507515,64.7440350268,0.0689192582027,0.000584535863951,0.0107286086188,0.0802324026855
60,5,-80,0.352256330737,1.21482335138,2.39737521859,1.97343524543,0.289965063922,0.146934167003,63.5495507515,64.7440350268,0.0562930151806,0.00143598814441,0.0040538597673,0.0617828630923
60,5,-70,0.476728943812,1.73639142714,2.22342246383,1.28048458952,0.274551541985,0.214412218806,63.5495507515,64.7440350268,0.00187140101574,0.000557832299488,2.73609537972e-06,0.00243196941061
60,5,-60,0.586716389165,2.20520012804,1.98191214261,0.898744797539,0.266060382323,0.296035518705,63.5495507515,64.7440350268,0.0175287218274,0.000246663096847,0.00612392840257,0.0238993133268
60,5,40,0.471336368404,2.08581830706,1.8845891131,0.903525060992,0.225971920377,0.250100334936,63.5495507515,64.7440350268,0.0168371455601,0.000488031023435,0.00126116803449,0.018586344618
60,5,50,0.346289998701,1.60142838335,2.14771858588,1.34112683914,0.216238204781,0.161236207098,63.5495507515,64.7440350268,0.00429983802002,0.000984165088017,0.0024700688025,0.00775407191054
60,5,60,0.210721782619,1.06837986858,2.34559071621,2.19546510113,0.197234886969,0.0898374047794,63.5495507515,64.7440350268,0.0777705489563,0.00245970097791,0.0143911892682,0.0946214392024
60,10,-70,0.457544295687,1.26642509397,2.4841076207,1.96151168556,0.361288083966,0.184188596289,63.5495507515,64.7440350268,0.0551374206527,0.0104785218878,0.000751476185681,0.0663674187262
60,10,-60,0.574854908008,1.74491701325,2.28974705963,1.31223837136,0.329445414104,0.251056074333,63.5495507515,64.7440350268,0.00303669701929,0.00546366283512,0.00132584846328,0.00982620831769
60,10,-50,0.67469884484,2.17039051206,2.02581369283,0.933386725373,0.31086518352,0.333050787063,63.5495507515,64.7440350268,0.0128957985493,0.00325630514064,0.0125296849164,0.0286817886063
60,10,40,0.515949816132,2.26031966105,1.69716741482,0.750852830272,0.228264092474,0.304006435445,63.5495507515,64.7440350268,0.0486072719532,0.000396475368694,0.00732191550771,0.0563256628296
60,10,50,0.390951154211,1.84909596925,2.02316248433,1.09413600915,0.211428265874,0.193237645142,63.5495507515,64.7440350268,0.00116944506078,0.00129391437605,0.000348764791148,0.00281212422797
60,10,60,0.254073639301,1.3816884321,2.28768478552,1.65571682614,0.183886347601,0.111061471803,63.5495507515,64.7440350268,0.0265517285293,0.00390325163033,0.0097914941703,0.04024647433
60,15,-60,0.554965715205,1.26721796247,2.52803265392,1.99494698527,0.437940221524,0.219524741638,63.5495507515,64.7440350268,0.0583796456205,0.0283751052488,4.27294397334e-05,0.0867974803091
60,15,-50,0.662155050781,1.71359953955,2.30992182704,1.34799395876,0.386411781457,0.286656908918,63.5495507515,64.7440350268,0.00462656368205,0.0154771096202,0.00484565757434,0.0249493308766
60,15,-40,0.749225140205,2.10791426173,2.02162519432,0.959064242328,0.355434352244,0.3706053636,63.5495507515,64.7440350268,0.0100023259593,0.00944339351875,0.021127237848,0.0405729573261
60,15,50,0.435867954745,2.08634938161,1.83710342529,0.880534890986,0.208914172567,0.237258255983,63.5495507515,64.7440350268,0.0203236519187,0.00147292915292,0.000547128865965,0.0223437099376
60,15,60,0.299144560863,1.68861757627,2.16024522723,1.2792980824,0.177153527872,0.138477130787,63.5495507515,64.7440350268,0.00183269081085,0.00476049301967,0.0051779725612,0.0117711563917
60,15,70,0.153331810875,1.23957798036,2.41774907108,1.95046145493,0.123696784957,0.0634192409413,63.5495507515,64.7440350268,0.0540673141105,0.0147037784906,0.0213819683838,0.0901530609848
60,20,-40,0.736543702273,1.67342977298,2.28791367833,1.36720029443,0.440140192415,0.321928099495,63.5495507515,64.7440350268,0.00559121928696,0.0289998967004,0.0103817351404,0.0449728511277
60,20,-30,0.808712758631,2.04800170729,1.9770821447,0.965371336199,0.39487894749,0.409043580106,63.5495507515,64.7440350268,0.00935798522618,0.0173588883973,0.0319401262632,0.0586569998867
60,20,50,0.480044255693,2.30347993343,1.58984095113,0.690190927239,0.208399582183,0.301944829986,63.5495507515,64.7440350268,0.0678107399041,0.00151102306724,0.00700232895444,0.0763240919258
60,20,60,0.344851833124,1.97789686682,1.96297973563,0.992458084425,0.174352788009,0.175677734652,63.5495507515,64.7440350268,0.0068731256763,0.0051427750468,0.00127142019396,0.0132873209171
60,20,70,0.199181262108,1.59221640477,2.27647437418,1.42975186498,0.125096853362,0.0874954993421,63.5495507515,64.7440350268,0.00920469050605,0.0143713114704,0.014954090701,0.0385300926775
60,25,-100,0.0940667603743,1.53917503116,2.36032521973,1.53350020105,0.0611150509006,0.0398533047852,63.5495507515,64.7440350268,0.0164934724048,0.0335958215786,0.0288075738474,0.0788968678308
60,25,-30,0.79653665435,1.65008036769,2.23660083813,1.35544963865,0.482725975018,0.356137152759,63.5495507515,64.7440350268,0.00499227384249,0.0421901359544,0.017575216785,0.0647576265819
60,25,-20,0.852161628779,2.01372963521,1.90781073834,0.947401629783,0.423175789778,0.446669898462,63.5495507515,64.7440350268,0.0112618897014,0.0243340498205,0.0443190899915,0.0799150295134
60,25,60,0.390019388205,2.2385359941,1.69774950364,0.758419568914,0.174229670299,0.229727287429,63.5495507515,64.7440350268,0.0465046526129,0.00515992704048,0.000264036357806,0.0519286160111
60,25,70,0.245776978856,1.91799415353,2.06033853357,1.07421523146,0.128142715349,0.119289609378,63.5495507515,64.7440350268,0.00187960841189,0.0136615439233,0.00825038046774,0.0237915328029
60,25,80,0.0940667603743,1.53917503116,2.36032521973,1.53350020105,0.0611150509006,0.0398533047852,63.5495507515,64.7440350268,0.0164934724048,0.0335958215786,0.0288075738474,0.0788968678308
60,30,-100,0.141315871372,1.88350329452,2.12383069797,1.12759595598,0.0750282050382,0.0665381998228,63.5495507515,64.7440350268,0.000369368205317,0.0287108850621,0.0204833062882,0.0495635595556
60,30,-20,0.841057050963,1.66046131336,2.17476101658,1.30973302364,0.506520112331,0.386735390488,63.5495507515,64.7440350268,0.00293598213891,0.050408925922,0.0254272249885,0.0787721330494
60,30,70,0.291796946872,2.2053434988,1.77312516605,0.80401314671,0.132313604221,0.16456646855,63.5495507515,64.7440350268,0.0350940534578,0.0127196171331,0.00215812444269,0.0499717950336
60,30,80,0.141315871372,1.88350329452,2.12383069797,1.12759595598,0.0750282050382,0.0665381998228,63.5495507515,64.7440350268,0.000369368205317,0.0287108850621,0.0204833062882,0.0495635595556
60,35,-100,0.187791340758,2.17975566438,1.81712118892,0.833635264086,0.0861524728787,0.103345523624,63.5495507515,64.7440350268,0.0287644407735,0.0250875482227,0.0113593439108,0.065211332907
60,35,-90,0.0339925436496,1.84956727754,2.15818802566,1.16686105548,0.0183786467583,0.0157505014602,63.5495507515,64.7440350268,5.12972665956e-06,0.0510552931258,0.037562690878,0.0886231137305
60,35,-80,0.120839099697,1.4631807249,2.43367941134,1.66328011976,0.082586585266,0.049652842167,63.5495507515,64.7440350268,0.0272123889949,0.0262217049427,0.0255833845951,0.0790174785327
60,35,-10,0.869262359706,1.71077522612,2.1231031365,1.24101816772,0.508110210174,0.409430114234,63.5495507515,64.7440350268,0.000784986073312,0.0509783899524,0.0320585778084,0.0838219538341
60,35,80,0.187791340758,2.17975566438,1.81712118892,0.833635264086,0.0861524728787,0.103345523624,63.5495507515,64.7440350268,0.0287644407735,0.0250875482227,0.0113593439108,0.065211332907
60,35,90,0.0339925436496,1.84956727754,2.15818802566,1.16686105548,0.0183786467583,0.0157505014602,63.5495507515,64.7440350268,5.12972665956e-06,0.0510552931258,0.037562690878,0.0886231137305
60,40,-90,0.0804112564331,2.13850259355,1.84079589141,0.860787308357,0.0376016642093,0.0436828747871,63.5495507515,64.7440350268,0.0236525497281,0.042744240896,0.027524483837,0.0939212744611
