Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,20,-70,0.41097356547,3.16379157025,2.97624001507,0.940719370725,0.12989906457,0.138084819567,49.3545689805,0.0,0.0144030750111,0.0124865652905,0.00425203128328,0.0311416715849
55,20,20,0.911532713186,3.93197724761,3.20869581679,0.816051470984,0.231825530969,0.28408199631,49.3545689805,0.0,0.0362608018222,0.000172069809582,0.0055301866745,0.0419630583063
55,20,30,0.826319672357,3.32285503743,3.67676717235,1.10650844859,0.248677617004,0.224740820841,49.3545689805,0.0,0.00151772757281,7.92216996686e-06,0.000347563375342,0.00187321311812
55,20,40,0.715999326421,2.61276955837,4.03312181791,1.54361941526,0.274038452464,0.177529804144,49.3545689805,0.0,0.0146590792222,0.000705061945268,0.000714249565718,0.0160783907332
55,20,50,0.583923703265,1.82329639841,4.26693209789,2.34022954338,0.320257147315,0.13684860454,49.3545689805,0.0,0.0853207772129,0.00476336600142,0.00441173445558,0.0944958776698
55,25,-80,0.159504900547,2.14548144942,2.88347261348,1.34397461896,0.0743445722123,0.0553169465876,49.3545689805,0.0,0.00316201793623,0.0277925546399,0.0216572603264,0.0526118329025
55,25,-70,0.328472472713,2.85957150652,2.4117194957,0.843384923301,0.11486772475,0.136198456454,49.3545689805,0.0,0.0303573676617,0.0160155528742,0.00449692833743,0.0508698488733
55,25,20,0.944307849556,3.86210065375,2.9277160455,0.758063113309,0.244506276303,0.322540791143,49.3545689805,0.0,0.0511814655364,1.24901210526e-06,0.0120080693863,0.0631907839347
55,25,30,0.872923045173,3.30686728572,3.3020281557,0.998536642204,0.263972808629,0.2643596614,49.3545689805,0.0,0.00813763164198,0.000294693900429,0.00313853481026,0.0115708603527
55,25,40,0.775014915782,2.65115642856,3.57600981129,1.34884904292,0.292330889054,0.216726171538,49.3545689805,0.0,0.00335991264455,0.00189112800008,0.000121017416142,0.00537205806078
55,25,50,0.653558350352,1.91489152487,3.74133621832,1.95381104869,0.34130306697,0.174685810688,49.3545689805,0.0,0.0496677152665,0.00774171890509,0.000869299741662,0.0582787339132
55,30,-80,0.0716728376357,1.81104765862,2.18350612979,1.20565912189,0.0395753459576,0.0328246560235,49.3545689805,0.0,1.22230668237e-05,0.0405475979856,0.0287681667582,0.0693279878106
55,30,-70,0.243777728386,2.50435102993,1.75891592744,0.702344003062,0.0973416767348,0.138595440853,49.3545689805,0.0,0.0689468816735,0.0207023416479,0.00418694005919,0.0938361633805
55,30,20,0.969784777206,3.77347266597,2.59900272851,0.688756209089,0.257000610062,0.373137267832,49.3545689805,0.0,0.0738398573568,0.000113156338096,0.0239357733036,0.0978887869985
55,30,30,0.912720009055,3.28126914464,2.86495058261,0.87312270232,0.27816066553,0.318581414492,49.3545689805,0.0,0.0246832409063,0.000923140654261,0.011234073642,0.0368404552026
55,30,40,0.827922705288,2.68936592075,3.04384836298,1.1318089292,0.307850523017,0.27199866963,49.3545689805,0.0,0.000768708916402,0.00333210766259,0.00398780578936,0.00808862236835
55,30,50,0.71796938907,2.01574767425,3.13026035111,1.55290287128,0.356180189735,0.229364113057,49.3545689805,0.0,0.0153282831956,0.0102517378997,0.000530826809909,0.0261108479052
55,35,-90,0.187792697998,0.726940913405,1.73866049532,2.39174940254,0.258332822566,0.108009987288,49.3545689805,0.0,0.0899438176998,0.000141295239598,0.00899307105349,0.0990781839929
55,35,30,0.944402210442,3.24279965874,2.37712621977,0.733047511387,0.2912305137,0.397287364292,49.3545689805,0.0,0.0587150222348,0.00180396064341,0.0308849083411,0.0914038912193
55,35,40,0.873027421437,2.72266458182,2.45131326236,0.900336118789,0.320651844985,0.356146819275,49.3545689805,0.0,0.0201282317513,0.00481290216755,0.0195204520775,0.0444615859963
55,35,50,0.775126136005,2.11980271932,2.4510183919,1.15624834781,0.365659563006,0.316246560436,49.3545689805,0.0,0.000293779063918,0.0120204272274,0.0107889287816,0.0231031350729
55,35,60,0.653673035163,1.45253172386,2.37625056788,1.63593712195,0.450023241781,0.275085903818,49.3545689805,0.0,0.0216843759066,0.0331073338734,0.00435882350256,0.0591505332825
55,35,90,0.187792697998,0.726940913405,1.73866049532,2.39174940254,0.258332822566,0.108009987288,49.3545689805,0.0,0.0899438176998,0.000141295239598,0.00899307105349,0.0990781839929
55,40,60,0.712466495848,1.62746413613,1.57856427509,0.96995334032,0.437777079096,0.451338287007,49.3545689805,0.0,0.0109679326344,0.0294891105422,0.0490806816972,0.0895377248739
55,50,-70,0.0677325115145,0.77076995071,1.29677387977,1.68243958988,0.0878764298635,0.0522315513686,49.3545689805,0.0,0.0254876001824,0.0234910109242,0.0225722246117,0.0715508357182
55,50,-60,0.103911030944,1.31417588213,1.44757720192,1.10150948712,0.0790693485985,0.0717827213681,49.3545689805,0.0,0.00169834583504,0.026248491228,0.0170994534267,0.0450462904897
55,50,-50,0.272397289309,1.81765124438,1.5543966233,0.855167694079,0.149862241258,0.175243104125,49.3545689805,0.0,0.0280188210269,0.00849417122124,0.000837705905194,0.0373506981533
55,50,-40,0.432606893878,2.26589819335,1.61398648984,0.712294353993,0.19092071089,0.268036254702,49.3545689805,0.0,0.065507910134,0.00273200843848,0.00353500757587,0.0717749261484
55,55,-100,0.590921042439,1.2222165235,1.5005521358,1.22773019915,0.483483107188,0.393802406687,49.3545689805,0.0,0.000153629558723,0.0438600680755,0.0298348052928,0.0738485029269
55,55,-50,0.208337272035,1.31735670103,2.11551249926,1.60587675122,0.158147957855,0.0984807568415,49.3545689805,0.0,0.019312289263,0.00706778453042,0.0108702435941,0.0372503173876
55,55,-40,0.369479518903,1.76634665667,2.05147290946,1.16142145808,0.209177240214,0.180104507936,49.3545689805,0.0,0.000222964193733,0.00120513055281,0.000587118196916,0.00201521294346
55,55,-30,0.519395317555,2.16166706295,1.92510035341,0.890562837546,0.240275353433,0.269801684174,49.3545689805,0.0,0.0216967317815,2.61501767098e-05,0.00373349079342,0.0254563727516
55,55,-20,0.65352955231,2.49130630938,1.74023459727,0.698522935824,0.262324046565,0.375541064024,49.3545689805,0.0,0.0702996508255,0.000244130216416,0.0245925929518,0.0951363739937
55,55,80,0.590921042439,1.2222165235,1.5005521358,1.22773019915,0.483483107188,0.393802406687,49.3545689805,0.0,0.000153629558723,0.0438600680755,0.0298348052928,0.0738485029269
55,60,-100,0.617360270778,1.48794200277,2.31859789798,1.55825824774,0.414908826841,0.266264483081,49.3545689805,0.0,0.0157184951987,0.0232176333591,0.00334109259337,0.0422772211512
55,60,-40,0.31010736138,1.26399367943,2.44789452275,1.93663509762,0.245339329166,0.126683302119,49.3545689805,0.0,0.048080269965,1.10014078161e-07,0.00583889027584,0.0539192702549
55,60,-30,0.460274125196,1.66986319825,2.19121530554,1.31221246617,0.275635827939,0.21005426716,49.3545689805,0.0,0.00200159705223,0.000786140281365,2.13396155303e-05,0.00280907694912
55,60,-20,0.596455692628,2.02499476879,1.86795712009,0.922450343515,0.294546781957,0.319309092384,49.3545689805,0.0,0.0168464080968,0.00207273670745,0.0113745215367,0.0302936663409
55,60,70,0.732055279476,1.86795712009,2.02499476879,1.08406919357,0.391901543993,0.361509713881,49.3545689805,0.0,0.00241665665495,0.0175791713632,0.0208706428928,0.040866470911
55,60,80,0.617360270778,1.48794200277,2.31859789798,1.55825824774,0.414908826841,0.266264483081,49.3545689805,0.0,0.0157184951987,0.0232176333591,0.00334109259337,0.0422772211512
55,65,-100,0.628247993285,1.71850884128,3.06199157022,1.78177236955,0.365577399541,0.205176264819,49.3545689805,0.0,0.0340367753218,0.012004540449,3.24210545527e-09,0.0460413190129
55,65,-30,0.403160192197,1.17745176098,2.4117110002,2.04824611939,0.342400602349,0.167167704656,49.3545689805,0.0,0.0584383234172,0.00791561343229,0.00135339758389,0.0677073344334
55,65,-20,0.538611659752,1.55154943154,1.96166532975,1.26432667234,0.347144376326,0.274568577822,49.3545689805,0.0,0.000714634643234,0.00868801584737,0.00429554277074,0.0136981932613
55,65,60,0.815305859657,2.25735630398,2.38071235082,1.05464624553,0.361177302059,0.342462985659,49.3545689805,0.0,0.00395470572495,0.0111679184759,0.0162613321326,0.0313839563335
55,65,70,0.732911498983,2.01859963688,2.76333320102,1.36893574661,0.363079179046,0.265227334406,49.3545689805,0.0,0.00422776934281,0.0115261176239,0.0032300409688,0.0189839279355
55,65,80,0.628247993285,1.71850884128,3.06199157022,1.78177236955,0.365577399541,0.205176264819,49.3545689805,0.0,0.0340367753218,0.012004540449,3.24210545527e-09,0.0460413190129
55,70,-100,0.623039592997,1.90535574256,3.70879593119,1.94651101017,0.32699384114,0.167989720803,49.3545689805,0.0,0.0489925881737,0.00564228670064,0.0012952074048,0.0559300822791
55,70,-90,0.509755057603,1.62817617049,3.894189383,2.39174940254,0.3130834776,0.13090145534,49.3545689805,0.0,0.0899438176998,0.00390591265079,0.00522198610829,0.0990717164588
55,70,-20,0.480598047465,1.07693739031,2.01499222299,1.87103933906,0.44626368421,0.238511117801,49.3545689805,0.0,0.0420601374758,0.0319778143615,0.00100565259264,0.07504360443
55,70,-10,0.597870737312,1.42951651072,1.39211593735,0.973836907031,0.41823283105,0.429469070263,49.3545689805,0.0,0.0105536117904,0.0240888449761,0.0413004842201,0.0759429409866
55,70,40,0.861579920197,2.37846267969,1.94626763798,0.818288070945,0.362242354086,0.442683166172,49.3545689805,0.0,0.0357518579831,0.0113678673782,0.0459364589786,0.0930561843399
55,70,50,0.838503483755,2.36484473166,2.51585352519,1.06385569061,0.354570206038,0.333287878392,49.3545689805,0.0,0.0034276899903,0.00996431404503,0.0142289011693,0.0276209052047
55,70,60,0.789949543262,2.27937217314,3.00899647612,1.32009880246,0.346564528852,0.262529235089,49.3545689805,0.0,0.00226819705403,0.0085917972201,0.00294968408736,0.0138096783615
55,70,70,0.717393385632,2.12464204455,3.41071259176,1.60531163379,0.337653765005,0.210335337948,49.3545689805,0.0,0.019268415332,0.00717660485785,2.38989983023e-05,0.0264689191881
55,70,80,0.623039592997,1.90535574256,3.70879593119,1.94651101017,0.32699384114,0.167989720803,49.3545689805,0.0,0.0489925881737,0.00564228670064,0.0012952074048,0.0559300822791
55,70,90,0.509755057603,1.62817617049,3.894189383,2.39174940254,0.3130834776,0.13090145534,49.3545689805,0.0,0.0899438176998,0.00390591265079,0.00522198610829,0.0990717164588
55,75,-100,0.601656747917,2.04118515796,4.24003561163,2.07724203514,0.294758535535,0.14189898459,49.3545689805,0.0,0.0611366326277,0.00209051554774,0.00377816169218,0.0670053098677
55,75,-90,0.49952597551,1.84067900778,4.40244291714,2.39174940254,0.271381361659,0.11346563372,49.3545689805,0.0,0.0899438176998,0.000579838857065,0.00799991814704,0.0985235747039
55,75,40,0.805114700946,2.19105603717,2.40843275779,1.09921093616,0.367455093474,0.334289881394,49.3545689805,0.0,0.00178512058227,0.0123700130804,0.0144447981289,0.0285999317916
55,75,50,0.788804794444,2.25576236955,3.01886782952,1.33829159944,0.349684348445,0.261291596383,49.3545689805,0.0,0.00293776818647,0.00911538816712,0.00282522057479,0.0148783769284
55,75,60,0.748527453417,2.25192850381,3.53757612987,1.57090961098,0.332393969058,0.21159331303,49.3545689805,0.0,0.0166520236065,0.0063977350423,3.71250554809e-05,0.0230868837043
55,75,70,0.685506484491,2.17967093001,3.94879696962,1.81164822417,0.31449998945,0.173598817504,49.3545689805,0.0,0.036693988011,0.00406876073545,0.000932623752291,0.0416953724988
55,75,80,0.601656747917,2.04118515796,4.24003561163,2.07724203514,0.294758535535,0.14189898459,49.3545689805,0.0,0.0611366326277,0.00209051554774,0.00377816169218,0.0670053098677
55,75,90,0.49952597551,1.84067900778,4.40244291714,2.39174940254,0.271381361659,0.11346563372,49.3545689805,0.0,0.0899438176998,0.000579838857065,0.00799991814704,0.0985235747039
55,80,-100,0.564491611272,2.12019735048,4.64026849553,2.18860215748,0.266244843267,0.121650635479,49.3545689805,0.0,0.0714674479921,0.000372084278083,0.00662089396304,0.0784604262333
55,80,30,0.723692088713,1.76310306227,2.06883467012,1.17340540913,0.410464994474,0.349806632286,49.3545689805,0.0,9.72223682571e-05,0.02207488662,0.0179768718011,0.0401489807893
55,80,40,0.735209624608,1.96002885044,2.78782188131,1.42233716645,0.375101429982,0.263721878911,49.3545689805,0.0,0.00691215618671,0.0139099725202,0.00307208713387,0.0238942158408
55,80,50,0.724388188093,2.09740015381,3.42210253533,1.63159258337,0.34537433726,0.211679276297,49.3545689805,0.0,0.0213370573445,0.00839587132615,3.81344708383e-05,0.0297710631415
55,80,60,0.691556583042,2.17104301485,3.95240433548,1.82050945488,0.318536564367,0.174971112351,49.3545689805,0.0,0.0374880837642,0.00455028978645,0.000853051739282,0.0428914252899
55,80,70,0.637712381159,2.17871983247,4.36261432992,2.00237509426,0.292700498547,0.146176657603,49.3545689805,0.0,0.0541718709792,0.00192085659424,0.00328054362112,0.0593732711945
55,80,80,0.564491611272,2.12019735048,4.64026849553,2.18860215748,0.266244843267,0.121650635479,49.3545689805,0.0,0.0714674479921,0.000372084278083,0.00662089396304,0.0784604262333
55,85,-100,0.512396856284,2.1382793465,4.89804959867,2.29065000637,0.239630456667,0.104612427041,49.3545689805,0.0,0.0808279859811,3.27585800019e-05,0.00964154924374,0.0905022938048
55,85,20,0.606832133315,1.13223396901,1.53817420206,1.35853034281,0.535960013498,0.394514569613,49.3545689805,0.0,0.00376783982457,0.0630416901435,0.0300481232947,0.0968576532627
55,85,30,0.639516071408,1.43026965112,2.34271093908,1.63795053418,0.447129721941,0.272981211954,49.3545689805,0.0,0.0218458279433,0.0322365480738,0.00410415845067,0.0581865344678
55,85,40,0.652768637283,1.68484731364,3.07606558969,1.82572365151,0.38743489217,0.212208946217,49.3545689805,0.0,0.0379565236965,0.0165659124837,4.46519466713e-05,0.0545670881269
55,85,50,0.64618715843,1.8882317431,3.71595554392,1.9679552351,0.34221814181,0.173895287711,49.3545689805,0.0,0.0509774522379,0.00788657849101,0.000915129448542,0.0597791601775
55,85,60,0.619971609755,2.03424320654,4.24293806931,2.08575752185,0.304767693342,0.146118467823,49.3545689805,0.0,0.0619288586462,0.00301467097607,0.00328707322895,0.0682306028512
55,85,70,0.574918537438,2.11844521952,4.64100106849,2.19075812097,0.271387021075,0.123878130807,49.3545689805,0.0,0.0716665138675,0.000580092743986,0.00626859412716,0.0785152007386
55,85,80,0.512396856284,2.1382793465,4.89804959867,2.29065000637,0.239630456667,0.104612427041,49.3545689805,0.0,0.0808279859811,3.27585800019e-05,0.00964154924374,0.0905022938048
60,0,-80,0.459329545176,2.5604016246,4.87891524678,1.90552732037,0.179397458884,0.0941458340516,49.3545689805,0.0,0.0452157209546,0.00402080275515,0.0117843040672,0.0610208277769
60,0,-70,0.604339469048,3.36871811232,4.36018448511,1.29431562385,0.179397458884,0.138604105196,49.3545689805,0.0,0.00145214043215,0.00402080275515,0.00418583998536,0.00965878317265
60,0,-60,0.730986843964,4.07467780486,3.70897172423,0.910249080259,0.179397458884,0.197086119365,49.3545689805,0.0,0.0186120438671,0.00402080275515,6.13480336333e-05,0.0226941946559
60,0,20,0.782206016896,4.36018448511,3.36871811232,0.772609077397,0.179397458884,0.232196933912,49.3545689805,0.0,0.0471151201031,0.00402080275515,0.000661994444522,0.0517979173027
60,0,30,0.665380102399,3.70897172423,4.07467780486,1.09860039597,0.179397458884,0.16329637195,49.3545689805,0.0,0.00180856707984,0.00402080275515,0.00164486994092,0.0074742397759
60,0,40,0.52833695019,2.94506373433,4.65683047418,1.58123249419,0.179397458884,0.113454194461,49.3545689805,0.0,0.017425498014,0.00402080275515,0.00800193857338,0.0294482393425
60,5,-80,0.395790798183,2.53188313143,4.80148295314,1.89640781343,0.156322696443,0.0824309493641,49.3545689805,0.0,0.0443790070455,0.00737045268458,0.0144431559595,0.0661926156897
60,5,-70,0.548202264952,3.33798385235,4.2874228603,1.28443487145,0.164231550901,0.127862887057,49.3545689805,0.0,0.00118307427245,0.00610595362056,0.00566284088269,0.0129518687757
60,5,-60,0.683956883305,4.04266162302,3.64309159339,0.901161643765,0.169184796326,0.187740787123,49.3545689805,0.0,0.0199991208565,0.00537601319802,0.000283724959592,0.0256588590142
60,5,20,0.829741172622,4.35011329198,3.33545498524,0.766751291602,0.190740129493,0.248764014593,49.3545689805,0.0,0.0487255963456,0.00275025298447,0.00171316176217,0.0531890110922
60,5,30,0.72194121549,3.70439048338,4.02928509587,1.08770528214,0.194887990002,0.179173525405,49.3545689805,0.0,0.00225538756875,0.00234678987255,0.000631637564947,0.00523381500625
60,5,40,0.592205439845,2.94611164446,4.60068741777,1.56161339861,0.201012558692,0.128721077106,49.3545689805,0.0,0.0159644824603,0.00181050773799,0.00553648435829,0.0233114745565
60,10,-80,0.324051071845,2.44711517565,4.571564009,1.86814419464,0.132421667386,0.0708840718858,49.3545689805,0.0,0.0417963904894,0.0119384822277,0.0173340865544,0.0710689592715
60,10,-70,0.482941841622,3.24655932513,4.0713984369,1.25406562122,0.148754972036,0.118618172382,49.3545689805,0.0,0.000518202222969,0.00869499389998,0.0071163049219,0.0163295010448
60,10,-60,0.627158667922,3.94735841236,3.44752548351,0.873375336965,0.158880598721,0.181915600311,49.3545689805,0.0,0.0246382234468,0.0069481283101,0.000505210461106,0.032091562218
60,10,20,0.872763538751,4.31977823453,3.23653994125,0.749237522283,0.202038968523,0.269659437113,49.3545689805,0.0,0.0537599067605,0.00172754199915,0.00371730406903,0.0592047528287
60,10,30,0.775642328792,3.69039198617,3.8943605462,1.05527016122,0.21017884596,0.199170651918,49.3545689805,0.0,0.00391765423547,0.00113943821115,3.39504772477e-05,0.00509104292387
60,10,40,0.654953619166,2.94887504473,4.4338529766,1.50357438323,0.222102872869,0.14771658479,49.3545689805,0.0,0.0118846954621,0.000500141142088,0.00311014259407,0.0154949791983
60,10,50,0.514364475244,2.11775802725,4.83862502794,2.28478653636,0.242881608109,0.106303851254,49.3545689805,0.0,0.0802940314565,7.02878167958e-06,0.00931583458282,0.089616894821
60,15,-80,0.246361749856,2.30843700119,4.19621978057,1.81777530788,0.106722318924,0.0587104019187,49.3545689805,0.0,0.0372427926435,0.0181169330444,0.0206731490653,0.0760328747531
