Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-20,0.365145146624,2.09795638224,1.74332817406,0.830964927976,0.174048016305,0.209452902819,49.3011263681,51.4099757505,0.0329552726762,0.00470557911487,1.63495752963e-05,0.0376772013664
55,80,-10,0.470375373275,1.92174178938,2.28075784531,1.18681805116,0.24476512707,0.206236437701,49.3011263681,51.4099757505,1.80995560341e-05,7.62754067456e-07,9.21971052052e-07,1.97842811537e-05
55,80,0,0.561313482231,1.68713604471,2.74888784355,1.62932198158,0.332701967925,0.204196574825,49.3011263681,51.4099757505,0.0211561215114,0.00644217682276,9.94476306262e-07,0.0275992928105
55,80,90,0.474583131268,1.49864591536,2.45535669252,1.63838346827,0.316674623674,0.19328480164,49.3011263681,51.4099757505,0.0218805845407,0.00432497018753,0.000132119099401,0.0263376738277
55,85,-80,0.343415290221,1.29881714788,2.30984715605,1.77842366789,0.264406187416,0.148674465027,49.3011263681,51.4099757505,0.0337410226988,0.000308766571014,0.00300647771709,0.0370562669869
55,85,-70,0.241799219697,1.55784616699,1.69303505997,1.08677935976,0.155213797627,0.142819971904,49.3011263681,51.4099757505,0.00229587099168,0.00755751525549,0.00366800532262,0.0135213915698
55,85,-20,0.309056556793,2.03965686136,1.74625620026,0.856151950528,0.151523799246,0.176982367619,49.3011263681,51.4099757505,0.0278289148876,0.00819734022039,0.000742900878968,0.0367691559869
55,85,-10,0.404204776931,1.95272940414,2.35795024696,1.20751510268,0.206994771561,0.171422097414,49.3011263681,51.4099757505,1.80785542274e-05,0.00135474640855,0.00106619893283,0.0024390238956
55,85,0,0.48707143946,1.80646925211,2.89799916858,1.60423387511,0.269626199777,0.168071628433,49.3011263681,51.4099757505,0.0191848183168,0.00050374903953,0.00128948009048,0.0209780474468
55,85,10,0.555138682771,1.60532044597,3.34999385193,2.08680694271,0.345811756254,0.165713343758,49.3011263681,51.4099757505,0.0620264777117,0.00846763205524,0.00145952343493,0.0719536332019
60,15,50,0.583454564697,1.34189073898,2.71398172576,2.02250574277,0.434800351286,0.214981021854,49.3011263681,51.4099757505,0.0560434158621,0.0286364970369,8.7111119206e-05,0.0847670240182
60,15,60,0.433822042004,1.35324339523,3.0455487127,2.25055501726,0.320579463778,0.142444624246,49.3011263681,51.4099757505,0.0771665931254,0.00480379969675,0.00371269930176,0.085683092124
60,20,-100,0.182389160705,1.674923373,3.22124785839,1.92322103227,0.108894032793,0.0566206540827,49.3011263681,51.4099757505,0.046843215269,0.0175436368941,0.0212764299049,0.085663282068
60,20,40,0.77110473293,1.46042122097,1.95916956171,1.34150992439,0.528001594237,0.393587542395,49.3011263681,51.4099757505,0.00306389963413,0.0599652772231,0.0297705747587,0.0927997516159
60,20,50,0.649085180797,1.58848426222,2.39417900733,1.50720977492,0.408619207778,0.271109711852,49.3011263681,51.4099757505,0.0121286132021,0.0216076854986,0.00388392815487,0.0376202268556
60,20,60,0.507343503899,1.66828201298,2.75644253531,1.65226413392,0.304111355246,0.184057348339,49.3011263681,51.4099757505,0.0230023509598,0.00294907138763,0.000416344877688,0.0263677672251
60,20,70,0.350186451363,1.69738985896,3.03495295169,1.78801171438,0.206308792005,0.115384474467,49.3011263681,51.4099757505,0.0345889954017,0.00140360857963,0.00766469085853,0.0436572948398
60,20,80,0.182389160705,1.674923373,3.22124785839,1.92322103227,0.108894032793,0.0566206540827,49.3011263681,51.4099757505,0.046843215269,0.0175436368941,0.0212764299049,0.085663282068
60,25,-100,0.263227628194,2.04767956456,2.91994366236,1.42597685346,0.128549228478,0.0901481873048,49.3011263681,51.4099757505,0.00711345496322,0.0127850434095,0.0126606418555,0.0325591402283
60,25,-90,0.0919511773925,2.00903252741,3.05976485841,1.52300414088,0.0457688843451,0.0300517136602,49.3011263681,51.4099757505,0.0132072207302,0.0380960443394,0.0297155589592,0.0810188240287
60,25,-80,0.0821191634045,1.90934205354,3.10661664755,1.62706134388,0.0430091419463,0.0264336327011,49.3011263681,51.4099757505,0.0209763830931,0.0391788159005,0.0309750172163,0.0911302162099
60,25,-70,0.253694354976,1.75163718754,3.05907546187,1.74640929277,0.14483270667,0.0829317086609,49.3011263681,51.4099757505,0.0309373645065,0.00942578387483,0.0143238583755,0.0546870067568
60,25,-60,0.417561171947,1.54070971197,2.91858581626,1.89431259736,0.271018718648,0.143069691362,49.3011263681,51.4099757505,0.0441869906326,0.000563684712163,0.00363842285077,0.0483890981956
60,25,-50,0.568740604004,1.28296855144,2.68941641749,2.09624500497,0.443300502857,0.211473612009,49.3011263681,51.4099757505,0.0629042758683,0.0310991913935,3.57419734577e-05,0.0940392092353
60,25,50,0.709617980964,1.79504785589,1.99841531658,1.113293615,0.395319812023,0.355090343372,49.3011263681,51.4099757505,0.00129009588221,0.0183727687458,0.0192592618804,0.0389221265084
60,25,60,0.576825283006,1.93903669956,2.38108237772,1.22797179561,0.29748033296,0.242253392156,49.3011263681,51.4099757505,0.000156027183395,0.0023256050626,0.00124255317896,0.00372418542496
60,25,70,0.426506040712,2.02410889431,2.6914014557,1.32967226381,0.210712991733,0.15846987071,49.3011263681,51.4099757505,0.00261122453787,0.00110516836364,0.00204862286349,0.005765015765
60,25,80,0.263227628194,2.04767956456,2.91994366236,1.42597685346,0.128549228478,0.0901481873048,49.3011263681,51.4099757505,0.00711345496322,0.0127850434095,0.0126606418555,0.0325591402283
60,25,90,0.0919511773925,2.00903252741,3.05976485841,1.52300414088,0.0457688843451,0.0300517136602,49.3011263681,51.4099757505,0.0132072207302,0.0380960443394,0.0297155589592,0.0810188240287
60,30,-100,0.34000050235,2.35979329036,2.52779282069,1.07119247733,0.144080629324,0.134504892793,49.3011263681,51.4099757505,0.00303793168435,0.00956937459366,0.00472274570103,0.017330051979
60,30,-90,0.172058397098,2.35545643019,2.71689353096,1.1534467359,0.073046733063,0.0633290907931,49.3011263681,51.4099757505,0.000336373974452,0.0282246114488,0.0193710875985,0.0479320730218
60,30,-80,0.00111161548464,2.27955021831,2.82344280612,1.23859644918,0.000487646850553,0.000393709226986,49.3011263681,51.4099757505,0.000279076520679,0.057807257558,0.0408165158027,0.0989028498815
60,30,-70,0.174247852193,2.13438102655,2.84420320034,1.33256581883,0.0816385874993,0.0612642064998,49.3011263681,51.4099757505,0.00271900087151,0.0254278443956,0.0199478776282,0.0480947228953
60,30,-60,0.342089656086,1.92435974735,2.77854391955,1.44387967135,0.177768037685,0.123118318799,49.3011263681,51.4099757505,0.00813493184541,0.00422355217427,0.00638766216128,0.018746146181
60,30,-50,0.499537238885,1.655867771,2.62845998778,1.58736104043,0.301677010468,0.190049398205,49.3011263681,51.4099757505,0.0178895181907,0.00271186598036,0.00021360007808,0.0208149842491
60,30,-40,0.641806635458,1.33706309034,2.39851162935,1.79386570962,0.480012229862,0.267585375699,49.3011263681,51.4099757505,0.0351084567695,0.0426880512641,0.00348515776268,0.0812816657962
60,30,60,0.640103541728,2.15541046476,1.92725371483,0.894146960101,0.296975240769,0.332132472649,49.3011263681,51.4099757505,0.021112909671,0.00228105918497,0.0139818100624,0.0373757789183
60,30,70,0.497611864387,2.29242902552,2.26188640468,0.986676743097,0.21706751173,0.219998609726,49.3011263681,51.4099757505,0.00925113307852,0.000738076529276,0.000199495634196,0.010188705242
60,30,80,0.34000050235,2.35979329036,2.52779282069,1.07119247733,0.144080629324,0.134504892793,49.3011263681,51.4099757505,0.00303793168435,0.00956937459366,0.00472274570103,0.017330051979
60,30,90,0.172058397098,2.35545643019,2.71689353096,1.1534467359,0.073046733063,0.0633290907931,49.3011263681,51.4099757505,0.000336373974452,0.0282246114488,0.0193710875985,0.0479320730218
60,35,-100,0.410326858242,2.60111961461,2.05546972313,0.79022499065,0.157750091898,0.199626807257,49.3011263681,51.4099757505,0.0424865616939,0.00713320416656,2.90304535557e-05,0.0496487963141
60,35,-90,0.246937709473,2.63031098126,2.2914707684,0.871178649491,0.0938815642834,0.107763848825,49.3011263681,51.4099757505,0.0250314101548,0.0217007805841,0.00903927663548,0.0557714673744
60,35,-80,0.0760454833575,2.57958167975,2.4578466339,0.952808222045,0.029479773389,0.0309398814021,49.3011263681,51.4099757505,0.0129135984603,0.0447101753817,0.0294104225737,0.0870341964157
60,35,-70,0.0971573462886,2.45047309423,2.54954207317,1.0404285112,0.0396484036153,0.0381077634729,49.3011263681,51.4099757505,0.00485327693904,0.0405182269865,0.0270061084858,0.0723776124113
60,35,-60,0.267408099132,2.24690812375,2.56377096667,1.14102171761,0.119011585879,0.104302647392,49.3011263681,51.4099757505,0.0005619299132,0.0149975822444,0.00970182190231,0.0252613340599
60,35,-50,0.429533792198,1.97507198691,2.50010097669,1.265827774,0.21747753755,0.171806577496,49.3011263681,51.4099757505,0.000745830899014,0.000716955341853,0.00104194812425,0.00250473436511
60,35,-40,0.578608318342,1.64322428719,2.36046668363,1.43648478302,0.352117676725,0.24512454353,49.3011263681,51.4099757505,0.00770678993929,0.00953378407556,0.00144096721673,0.0186815412316
60,35,70,0.561248433059,2.49289454469,1.75701427045,0.704808903445,0.225139260004,0.319433053276,49.3011263681,51.4099757505,0.0680837557691,0.000379161027258,0.0113985280709,0.0798614448673
60,35,80,0.410326858242,2.60111961461,2.05546972313,0.79022499065,0.157750091898,0.199626807257,49.3011263681,51.4099757505,0.0424865616939,0.00713320416656,2.90304535557e-05,0.0496487963141
60,35,90,0.246937709473,2.63031098126,2.2914707684,0.871178649491,0.0938815642834,0.107763848825,49.3011263681,51.4099757505,0.0250314101548,0.0217007805841,0.00903927663548,0.0557714673744
60,40,-60,0.195561700089,2.50047916088,2.28429202367,0.913541716089,0.0782096900262,0.0856115146673,49.3011263681,51.4099757505,0.0181247617493,0.0265260623432,0.0136940116285,0.058344835721
60,40,-50,0.360569362849,2.23335680153,2.31273811931,1.03554350014,0.161447271928,0.155905832934,49.3011263681,51.4099757505,0.00518644142605,0.00653720055669,0.00228139272652,0.0140050347093
60,40,-40,0.514621307976,1.8983750259,2.2709128375,1.1962403669,0.271085165446,0.22661429337,49.3011263681,51.4099757505,1.29893201363e-07,0.000566627767168,0.000417210497479,0.000983968157848
60,40,-30,0.653036745071,1.50571208574,2.16008701826,1.43459499244,0.433706251849,0.302319647103,49.3011263681,51.4099757505,0.00759876619425,0.0283258000938,0.00830993840209,0.0442345046901
60,45,-50,0.294344244918,2.42535573159,2.07643387348,0.856135801622,0.121361267168,0.141754692349,49.3011263681,51.4099757505,0.0278320240202,0.0144356364212,0.00379557028172,0.0460632307232
60,45,-40,0.451318889649,2.09771986216,2.13777854495,1.01909629761,0.215147359659,0.21111582896,49.3011263681,51.4099757505,0.00640304772118,0.000841118382183,3.17641217794e-05,0.00727593022514
60,45,-30,0.594580438297,1.70634583622,2.13416789709,1.25072412157,0.348452479958,0.278600591409,49.3011263681,51.4099757505,0.000460664554553,0.00890691847386,0.00480053239497,0.0141681154234
60,50,-50,0.232371272451,2.54770438134,1.80257542222,0.707529270439,0.0912080986133,0.128910707195,49.3011263681,51.4099757505,0.0671397847505,0.0224887842942,0.00550875995403,0.0951373289987
60,50,-40,0.390029334243,2.23814471386,1.97012296754,0.880248249964,0.174264573612,0.197972076195,49.3011263681,51.4099757505,0.0234334959626,0.00467678743499,4.87177712611e-05,0.0281590011688
60,50,-30,0.535836552079,1.8605801518,2.07780932342,1.11675346069,0.287994339593,0.257885334347,49.3011263681,51.4099757505,0.00118168095529,0.00155924810387,0.00249616028631,0.00523708934547
60,50,-20,0.665362647427,1.42648280334,2.12236249443,1.48782900815,0.466435799907,0.313500944901,49.3011263681,51.4099757505,0.0108478252657,0.0382274904903,0.0102762448074,0.0593515605634
60,55,-40,0.331900068776,2.31828908363,1.77782255725,0.766868364174,0.143165954203,0.186689086278,49.3011263681,51.4099757505,0.0486930545551,0.00974551382402,0.000318987627118,0.0587575560063
60,55,-30,0.477781868542,1.96701425209,1.99813021501,1.01581888026,0.24289700394,0.239114480604,49.3011263681,51.4099757505,0.00666335848259,6.95190638566e-06,0.0010421814148,0.00771249180377
60,55,-20,0.609146508001,1.55597268787,2.1577256973,1.38673751418,0.391489203346,0.282309520976,49.3011263681,51.4099757505,0.00506420778191,0.0174845018829,0.00528883078248,0.0278375404473
60,60,-40,0.277868252661,2.33856527859,1.57123456906,0.671879713362,0.118819968468,0.176847084537,49.3011263681,51.4099757505,0.0802429203523,0.0150438962307,0.000750068882666,0.0960368854657
60,60,-30,0.421243074309,2.0256332819,1.90265507397,0.939289007034,0.207956236735,0.221397498723,49.3011263681,51.4099757505,0.0145859210008,0.00128773997602,0.000238956232638,0.0161126172095
60,60,-20,0.551818638304,1.65115344296,2.17626436725,1.31802672643,0.3342019124,0.25356231835,49.3011263681,51.4099757505,0.0021967350208,0.00666068602629,0.00210717045462,0.0109645915017
60,60,50,0.849973012994,1.59750559496,2.04603983374,1.28077162308,0.532062620422,0.415423492239,49.3011263681,51.4099757505,0.00108972031479,0.0615280331891,0.0365982507634,0.0992160042673
60,60,60,0.788808697341,1.97932349438,1.74211387164,0.880156213263,0.398524394613,0.452788253503,49.3011263681,51.4099757505,0.023449375743,0.0191309315938,0.0496155722519,0.0921958795887
60,65,-100,0.592441130566,2.28955182326,1.6080857457,0.702358308455,0.25875855901,0.368413893443,49.3011263681,51.4099757505,0.0689418509213,0.000150941576601,0.0226681322337,0.0917609247316
60,65,-30,0.36687877529,2.03778426339,1.7990465179,0.882844445422,0.180038084444,0.203929565823,49.3011263681,51.4099757505,0.0229883616941,0.00394248595399,1.57143549939e-06,0.0269324190836
60,65,-20,0.493971512334,1.71252727133,2.18258191324,1.27448009137,0.288445924689,0.226324386424,49.3011263681,51.4099757505,0.00093763374393,0.00159235032809,0.00040602120122,0.00293600527324
60,65,-10,0.606055174938,1.33523600472,2.49980066158,1.87217889028,0.453893673324,0.242441401129,49.3011263681,51.4099757505,0.0421640033274,0.0342872400694,0.00125510400964,0.0777063474065
60,65,60,0.763995636438,1.69479734352,2.36608848939,1.39608933094,0.450788785669,0.322893940723,49.3011263681,51.4099757505,0.00552769202952,0.0333393424061,0.0120782685464,0.0509453029821
60,65,70,0.688680995278,2.0229070875,2.01774113929,0.997446275099,0.340441239014,0.34131285816,49.3011263681,51.4099757505,0.00823648856099,0.00760644316554,0.0159997623522,0.0318426940787
60,65,80,0.592441130566,2.28955182326,1.6080857457,0.702358308455,0.25875855901,0.368413893443,49.3011263681,51.4099757505,0.0689418509213,0.000150941576601,0.0226681322337,0.0917609247316
60,70,-100,0.572484302025,1.9531458166,2.19184536576,1.12221286662,0.293108838654,0.261188271293,49.3011263681,51.4099757505,0.00102097327702,0.00195396297584,0.00281494762325,0.00578988387611
60,70,-90,0.469363777944,2.1707433168,1.70682254183,0.786284830925,0.216222606473,0.274992722699,49.3011263681,51.4099757505,0.0434942977349,0.000782577755196,0.00434739240532,0.0486242678954
60,70,-30,0.315167547155,2.00611136052,1.69483621608,0.844836557645,0.157103714857,0.185957524489,49.3011263681,51.4099757505,0.0300627049414,0.00724014532503,0.000344742454222,0.0376475927206
60,70,-20,0.436089728344,1.74149905329,2.18124283817,1.25250877056,0.250410545743,0.199927179456,49.3011263681,51.4099757505,0.000490996849082,1.97667035436e-05,2.60013044646e-05,0.000536764857091
60,70,-10,0.54376154381,1.42397217856,2.60137350039,1.82684292542,0.381862477371,0.209028631886,49.3011263681,51.4099757505,0.0380571883616,0.0153399192323,1.32276674171e-05,0.0534103352613
60,70,70,0.65821018028,1.67620296909,2.61027007738,1.557251792,0.392679283127,0.252161715366,49.3011263681,51.4099757505,0.0156449324989,0.0177583559083,0.00198804471865,0.0353913331258
60,70,80,0.572484302025,1.9531458166,2.19184536576,1.12221286662,0.293108838654,0.261188271293,49.3011263681,51.4099757505,0.00102097327702,0.00195396297584,0.00281494762325,0.00578988387611
60,70,90,0.469363777944,2.1707433168,1.70682254183,0.786284830925,0.216222606473,0.274992722699,49.3011263681,51.4099757505,0.0434942977349,0.000782577755196,0.00434739240532,0.0486242678954
60,75,-100,0.537643676708,1.55318996909,2.7206432677,1.75164874989,0.346154486835,0.197616381056,49.3011263681,51.4099757505,0.0313931065167,0.00852405843584,5.36133687364e-05,0.0399707783212
60,75,-90,0.446265933114,1.78890001093,2.21221466397,1.23663404911,0.249463877459,0.201728132619,49.3011263681,51.4099757505,0.000253779218596,1.2637796891e-05,1.13435202099e-05,0.000277760535697
60,75,-80,0.341328624964,1.97025523116,1.63656903711,0.830638087504,0.173240816502,0.208563535802,49.3011263681,51.4099757505,0.0330255173537,0.00481369498966,1.01845180045e-05,0.0378493968613
60,75,-30,0.266402323245,1.93445260395,1.59716268182,0.825640637852,0.137714577602,0.16679723755,49.3011263681,51.4099757505,0.0341117466345,0.0108295852615,0.00138004596293,0.046321377859
60,75,-20,0.378544973301,1.74030877579,2.17659784929,1.25069635892,0.217515982546,0.173915899726,49.3011263681,51.4099757505,0.000460199922827,0.000714990873837,0.000913919384535,0.0020891101812
60,75,-10,0.479185725896,1.49328654612,2.68989819252,1.80132754795,0.320893352411,0.178142699686,49.3011263681,51.4099757505,0.0357724172904,0.00484333305895,0.000682847004987,0.0412985973544
