Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-50,0.106284520547,1.18994186158,1.8412318484,1.54732925015,0.0893190869053,0.0577246807017,56.9485700342,29.2398578875,0.0114250453189,0.0305289056231,0.00602901485818,0.0479829658002
55,80,20,0.736319943638,1.9069658023,2.60321055007,1.36510604801,0.386121210328,0.282850706647,56.9485700342,29.2398578875,0.0273476329567,0.0109572800731,0.0196960950643,0.058001008094
55,80,30,0.752030462147,1.77862785561,3.06843793788,1.72517141695,0.422814958045,0.245085765908,56.9485700342,29.2398578875,0.0034175397133,0.0185533063929,0.0110335604881,0.0330044065944
55,80,40,0.744890915608,1.59624720156,3.44043239166,2.15532555879,0.466651352549,0.216510842478,56.9485700342,29.2398578875,0.00105339319067,0.02986214317,0.00607033834287,0.0369858747035
55,80,50,0.715118235532,1.36536538402,3.70789104816,2.71567676429,0.52375594394,0.192863874975,56.9485700342,29.2398578875,0.0130050799506,0.0478136518714,0.00304893428421,0.0638676661063
55,85,-50,0.075741885789,0.697759762825,1.99202423185,2.85488550355,0.108550091055,0.038022572506,56.9485700342,29.2398578875,0.0168851031269,0.0242366338422,0.00946790476699,0.0505896417361
55,85,-40,0.193143070343,0.990989453134,1.30347144024,1.31532322177,0.194899218889,0.148175912706,56.9485700342,29.2398578875,0.0335538726177,0.00508678971368,0.00013919514869,0.0387798574801
55,85,10,0.62911777267,1.86415461827,2.28703645698,1.22684912215,0.337481540696,0.275079905591,56.9485700342,29.2398578875,0.0470952224295,0.00380335705334,0.0177244150724,0.0686229945552
55,85,20,0.667445649535,1.88281731737,2.88100400856,1.53015589031,0.354493047932,0.231671197802,56.9485700342,29.2398578875,0.0125411912895,0.0059080734975,0.00852808225783,0.0269773470448
55,85,30,0.685493528083,1.84427156504,3.3874337112,1.83673260241,0.371687955873,0.202363673071,56.9485700342,29.2398578875,0.00100516587725,0.00847428561809,0.00414219179883,0.0136216432942
55,85,40,0.682713032656,1.74968855444,3.79093795466,2.16663585358,0.390191174836,0.180090795688,56.9485700342,29.2398578875,0.00118686079365,0.0117102868813,0.00183813347679,0.0147352811518
55,85,50,0.659188647202,1.60194214251,4.07925646666,2.54644431806,0.411493417714,0.161595293797,56.9485700342,29.2398578875,0.00858637716337,0.0160192414324,0.000620155593712,0.0252257741895
55,85,60,0.615635148268,1.4055215292,4.24362883513,3.01925566203,0.438011894859,0.145072807304,56.9485700342,29.2398578875,0.0216172276978,0.0222105658447,7.67429408957e-05,0.0439045364834
55,85,70,0.553375886881,1.16639485545,4.27906068883,3.66862102387,0.474432722586,0.129321813155,56.9485700342,29.2398578875,0.0402994456047,0.0321045647072,4.48818776501e-05,0.0724488921896
60,0,-90,0.277817555179,0.825468722157,4.31967197611,5.23299291682,0.33655733733,0.0643145027482,56.9485700342,29.2398578875,0.0773091479048,0.00370167911898,0.00505256228182,0.0860633893056
60,0,-80,0.424851789138,1.26234594232,4.01480223953,3.18042947255,0.33655733733,0.105821349046,56.9485700342,29.2398578875,0.0263180085254,0.00370167911898,0.000892721392094,0.0309124090365
60,0,-70,0.558977116471,1.66086741981,3.58794476849,2.16028367207,0.33655733733,0.15579312184,56.9485700342,29.2398578875,0.00111106306271,0.00370167911898,0.000370304477499,0.00518304665919
60,0,-60,0.676118206975,2.00892428119,3.05206941125,1.51925557366,0.33655733733,0.221527795038,56.9485700342,29.2398578875,0.0132862593563,0.00370167911898,0.00683923644378,0.023827174919
60,0,20,0.723492815221,2.1496866506,2.77207869733,1.28952686968,0.33655733733,0.260992884479,56.9485700342,29.2398578875,0.0371505334268,0.00370167911898,0.0143977020223,0.0552499145681
60,0,30,0.615435976045,1.82862147926,3.35300466371,1.83362423647,0.33655733733,0.183547605139,56.9485700342,29.2398578875,0.00105079661302,0.00370167911898,0.0021362557154,0.0068887314474
60,0,40,0.488679426163,1.4519945696,3.83205128008,2.63916364449,0.33655733733,0.127524239747,56.9485700342,29.2398578875,0.0109561548925,0.00370167911898,7.17036601314e-05,0.0147295376716
60,0,50,0.347074599201,1.03124953969,4.19466295742,4.06755377431,0.33655733733,0.0827419515523,56.9485700342,29.2398578875,0.0509842520534,0.00370167911898,0.00278293432168,0.0574688654941
60,0,90,0.277817555179,0.825468722157,4.31967197611,5.23299291682,0.33655733733,0.0643145027482,56.9485700342,29.2398578875,0.0773091479048,0.00370167911898,0.00505256228182,0.0860633893056
60,5,-90,0.2332094,1.23302454373,4.38164119552,3.553571758,0.189136056688,0.0532242120232,56.9485700342,29.2398578875,0.0370759214032,0.00591052628001,0.00674589294069,0.0497323406239
60,5,-80,0.386502039743,1.68140721129,4.10806000082,2.44322729988,0.22986819442,0.0940838351109,56.9485700342,29.2398578875,0.0061419739605,0.00143373695484,0.00172222731839,0.00929793823372
60,5,-70,0.528051010588,2.07870117156,3.70965748178,1.78460354597,0.2540293034,0.142344950492,56.9485700342,29.2398578875,0.00192629569608,0.000226219093107,3.70594332115e-05,0.00218957422239
60,5,-60,0.653555418682,2.41283484861,3.19853889733,1.32563523739,0.270866204978,0.204329364019,56.9485700342,29.2398578875,0.0321910561368,5.05645311332e-07,0.00438873108641,0.0365802928685
60,5,20,0.768949558031,2.10606194419,2.6188616423,1.24348747174,0.365112507803,0.293619771893,56.9485700342,29.2398578875,0.0442793026335,0.00744185944864,0.0225857977489,0.074306959831
60,5,30,0.66557239072,1.71310346061,3.22325051088,1.88152705601,0.388518502254,0.20649105258,56.9485700342,29.2398578875,0.000468798854449,0.0113980389095,0.00466785063869,0.0165346884026
60,5,40,0.541972143113,1.26809319524,3.72970254373,2.94118962054,0.427391413459,0.145312430886,56.9485700342,29.2398578875,0.01935629113,0.0196242361808,8.09096873844e-05,0.0390614369982
60,5,90,0.2332094,1.23302454373,4.38164119552,3.553571758,0.189136056688,0.0532242120232,56.9485700342,29.2398578875,0.0370759214032,0.00591052628001,0.00674589294069,0.0497323406239
60,10,-90,0.181515295212,1.60311553848,4.31047646442,2.68881210428,0.113226583396,0.0421102624524,56.9485700342,29.2398578875,0.0122774999982,0.0228195807838,0.00869034618658,0.0437874269685
60,10,-80,0.339980378508,2.06001780051,4.07178191868,1.97657608476,0.165037592599,0.0834967061837,56.9485700342,29.2398578875,2.28806033468e-06,0.0100490009358,0.00270441064386,0.01275569964
60,10,-70,0.488115330041,2.45432746409,3.70936833975,1.51135836355,0.198879463797,0.131589878743,56.9485700342,29.2398578875,0.0138443296403,0.0045549042514,1.99744886026e-05,0.0184192083803
60,10,-60,0.62141914427,2.77406362963,3.23424748085,1.16588799417,0.22401041477,0.192137165739,56.9485700342,29.2398578875,0.0586086124772,0.00188664949186,0.00297203934248,0.0634673013115
60,10,30,0.713298940248,1.59858807298,3.01907196776,1.88858657136,0.44620559374,0.236264305013,56.9485700342,29.2398578875,0.000404065893927,0.024300475612,0.00935134183456,0.0340558833405
60,10,40,0.594554024602,1.09259083412,3.53482666192,3.2352702874,0.544168966124,0.168198919343,56.9485700342,29.2398578875,0.0279176928041,0.0550125153571,0.000981676817749,0.083911884979
60,10,90,0.181515295212,1.60311553848,4.31047646442,2.68881210428,0.113226583396,0.0421102624524,56.9485700342,29.2398578875,0.0122774999982,0.0228195807838,0.00869034618658,0.0437874269685
60,15,-100,0.0419653467909,1.40352261023,4.18401017277,2.9810778553,0.0299000147807,0.0100299342158,56.9485700342,29.2398578875,0.0205092368401,0.0547170744202,0.0156945337582,0.0909208450186
60,15,-90,0.12430594003,1.92449667881,4.10834008716,2.13476080909,0.064591402728,0.0302569742019,56.9485700342,29.2398578875,0.000828546476866,0.0397229292295,0.0110375359785,0.0515890116849
60,15,-80,0.286800253765,2.38699588965,3.90784016693,1.63713736746,0.120151130133,0.0733909887595,56.9485700342,29.2398578875,0.00663818487789,0.0208022963716,0.0038499267932,0.0312904080427
60,15,-70,0.440580286917,2.77696743827,3.58860250068,1.29227388526,0.158655186534,0.122772106087,56.9485700342,29.2398578875,0.0367544538823,0.0113346211841,0.000172834311504,0.0482619093779
60,15,30,0.757663758836,1.49016105345,2.74283330523,1.84062876887,0.508444209491,0.276233979437,56.9485700342,29.2398578875,0.000949562156353,0.0426720796152,0.0180111552201,0.0616327969916
60,15,70,0.206961537785,0.839903217349,4.13255122649,4.92027074207,0.246411173942,0.0500808160486,56.9485700342,29.2398578875,0.0709445723891,0.000493275990511,0.00727070247282,0.0787085508525
60,15,80,0.0419653467909,1.40352261023,4.18401017277,2.9810778553,0.0299000147807,0.0100299342158,56.9485700342,29.2398578875,0.0205092368401,0.0547170744202,0.0156945337582,0.0909208450186
60,15,90,0.12430594003,1.92449667881,4.10834008716,2.13476080909,0.064591402728,0.0302569742019,56.9485700342,29.2398578875,0.000828546476866,0.0397229292295,0.0110375359785,0.0515890116849
60,20,-100,0.103934195115,1.65569771791,3.82583668233,2.3107096428,0.0627736536629,0.0271663962015,56.9485700342,29.2398578875,0.00341437982308,0.0404478570035,0.0116959267621,0.0555581635887
60,20,-90,0.063319611762,2.1874029614,3.78137387527,1.72870474348,0.0289473923549,0.0167451338721,56.9485700342,29.2398578875,0.00331458958255,0.0551632636005,0.0140573877497,0.0725352409327
60,20,-80,0.228649484277,2.65264507279,3.62201593648,1.36543556982,0.0861967877355,0.0631276858762,56.9485700342,29.2398578875,0.0273095916604,0.0316212551943,0.00522199828326,0.064152845138
60,20,-70,0.387031957913,3.03728790594,3.35260487628,1.10381530501,0.127426826135,0.115442162794,56.9485700342,29.2398578875,0.0724836723303,0.0187865821156,0.000415101009856,0.0916853554557
60,20,70,0.268030014066,1.07368493709,3.75405337777,3.49641989759,0.249635628487,0.0713974968105,56.9485700342,29.2398578875,0.0354546009094,0.000367574184617,0.00409995312552,0.0399221282195
60,20,80,0.103934195115,1.65569771791,3.82583668233,2.3107096428,0.0627736536629,0.0271663962015,56.9485700342,29.2398578875,0.00341437982308,0.0404478570035,0.0116959267621,0.0555581635887
60,20,90,0.063319611762,2.1874029614,3.78137387527,1.72870474348,0.0289473923549,0.0167451338721,56.9485700342,29.2398578875,0.00331458958255,0.0551632636005,0.0140573877497,0.0725352409327
60,25,-100,0.166532167605,1.84621310348,3.35373797591,1.81654976318,0.0902020288398,0.0496556883098,56.9485700342,29.2398578875,0.00132193886927,0.030223594414,0.00734320239739,0.0388887356807
60,25,70,0.328413688698,1.25248384416,3.26606178885,2.60766779874,0.262209920096,0.100553421806,56.9485700342,29.2398578875,0.0101356136741,5.43314810882e-05,0.00123136841255,0.0114213135677
60,25,80,0.166532167605,1.84621310348,3.35373797591,1.81654976318,0.0902020288398,0.0496556883098,56.9485700342,29.2398578875,0.00132193886927,0.030223594414,0.00734320239739,0.0388887356807
60,30,-100,0.227871910587,1.96921302178,2.78121703334,1.41234950337,0.115717247483,0.0819324446297,56.9485700342,29.2398578875,0.0222718538832,0.0220828710522,0.00286841438731,0.0472231393226
60,30,70,0.386306697115,1.37073519781,2.68174640485,1.956429228,0.281824452843,0.144050420434,56.9485700342,29.2398578875,3.19458380642e-05,0.000118631195411,6.01997003328e-05,0.000210776733808
60,30,80,0.227871910587,1.96921302178,2.78121703334,1.41234950337,0.115717247483,0.0819324446297,56.9485700342,29.2398578875,0.0222718538832,0.0220828710522,0.00286841438731,0.0472231393226
60,35,70,0.439921864051,1.42488513771,2.01718174459,1.41568024762,0.308741983763,0.21808737127,56.9485700342,29.2398578875,0.0219416432798,0.00127089551979,0.00630719000964,0.0295197288093
60,60,-100,0.471959994821,1.23927911369,1.69193086767,1.36525408117,0.380834300852,0.27894756449,56.9485700342,29.2398578875,0.0273305386712,0.0100135879776,0.0186937500511,0.0560378767
60,60,80,0.471959994821,1.23927911369,1.69193086767,1.36525408117,0.380834300852,0.27894756449,56.9485700342,29.2398578875,0.0273305386712,0.0100135879776,0.0186937500511,0.0560378767
60,65,-100,0.479266714691,0.910806745853,2.40469348051,2.64017969943,0.526200225101,0.199304700818,56.9485700342,29.2398578875,0.0109828664184,0.0486553195288,0.00377235368489,0.0634105396321
60,65,-90,0.356746015313,1.32264397831,2.21375071665,1.6737313691,0.269721876153,0.161150039446,56.9485700342,29.2398578875,0.00513962985752,1.26259459572e-07,0.000598730478217,0.0057384865952
60,65,-80,0.223385768781,1.69429334278,1.95554425748,1.15419461796,0.131845981531,0.114232019002,56.9485700342,29.2398578875,0.0610471543783,0.0176140790611,0.00046519675682,0.0791264301962
60,65,80,0.479266714691,0.910806745853,2.40469348051,2.64017969943,0.526200225101,0.199304700818,56.9485700342,29.2398578875,0.0109828664184,0.0486553195288,0.00377235368489,0.0634105396321
60,65,90,0.356746015313,1.32264397831,2.21375071665,1.6737313691,0.269721876153,0.161150039446,56.9485700342,29.2398578875,0.00513962985752,1.26259459571e-07,0.000598730478217,0.0057384865952
60,70,-90,0.362321576929,0.922711506246,2.83674755151,3.07436022236,0.392670487445,0.127724293526,56.9485700342,29.2398578875,0.0232218309386,0.0121802094767,6.84086774244e-05,0.0354704490927
60,70,-80,0.238709335853,1.2716484332,2.53779682783,1.99567487489,0.187716454973,0.0940616416709,56.9485700342,29.2398578875,5.52202919948e-06,0.00612319938731,0.00172405368722,0.00785277510373
60,70,-70,0.107844032399,1.581946966,2.16173643171,1.36650373127,0.0681717116422,0.0498876878869,56.9485700342,29.2398578875,0.027186542815,0.0383147433035,0.00730359296799,0.0728048790865
60,70,20,0.76305837706,1.64853560581,2.35477294033,1.42840283948,0.462870425347,0.324047539358,56.9485700342,29.2398578875,0.0207122117092,0.0287971928873,0.0317063485569,0.0812157531533
60,70,30,0.770192725428,1.34878843791,2.69438024018,1.99762999479,0.571025598814,0.28585153422,56.9485700342,29.2398578875,7.51841580099e-06,0.0650425258095,0.0204830826095,0.0855331268348
60,70,90,0.362321576929,0.922711506246,2.83674755151,3.07436022236,0.392670487445,0.127724293526,56.9485700342,29.2398578875,0.0232218309386,0.0121802094767,6.84086774244e-05,0.0354704490927
60,75,-80,0.244090067344,0.818631026494,3.03711293134,3.70999001143,0.298168600315,0.0803691113445,56.9485700342,29.2398578875,0.0414442697521,0.000674328994261,0.00303718762254,0.0451557863689
60,75,-70,0.123875400734,1.11764545152,2.60839347562,2.33382909766,0.110836044262,0.0474910713784,56.9485700342,29.2398578875,0.00385009845778,0.0235384388173,0.00771797537702,0.0351065126521
60,75,10,0.670933559946,1.79357637929,2.20318399578,1.22837478304,0.374075822861,0.30452906395,56.9485700342,29.2398578875,0.0468314633561,0.00886464929803,0.0256958585252,0.0813919711794
60,75,20,0.703126366972,1.62417413801,2.69710180625,1.66059891186,0.432913165231,0.260697006447,56.9485700342,29.2398578875,0.00564991969114,0.0209514368139,0.0143312971228,0.0409326536278
60,75,30,0.713955035137,1.40542218742,3.10906954314,2.2121961436,0.508000401251,0.229636238505,56.9485700342,29.2398578875,0.00179059022871,0.0425264848955,0.00817495378813,0.0524920289124
60,80,-70,0.131326432472,0.634250256119,2.96300353337,4.67166312475,0.207057752371,0.044322064079,56.9485700342,29.2398578875,0.0655307940444,0.00355637639822,0.0082836116696,0.0773707821123
60,80,-60,0.0190537054231,0.900941842112,2.3983246143,2.66201934708,0.0211486519246,0.00794458986473,56.9485700342,29.2398578875,0.0115604490293,0.0588850502703,0.0162213341402,0.0866668334398
60,80,-50,0.0937979588238,1.14025876613,1.76077381544,1.54418792272,0.0822602391754,0.0532708732953,56.9485700342,29.2398578875,0.0116240357655,0.0330266928361,0.00673825188006,0.0513889804816
60,80,10,0.602610658459,1.67726623816,2.43264217882,1.45036138179,0.359281457379,0.247718576824,56.9485700342,29.2398578875,0.0187057154494,0.00657906103201,0.011561166966,0.0368459434474
60,80,20,0.635063292531,1.59130534077,2.99262707243,1.88061146768,0.399083240821,0.212209298773,56.9485700342,29.2398578875,0.000477575676264,0.0134346407223,0.00544641209373,0.0193586284923
60,80,30,0.648219849816,1.45699343584,3.4616825068,2.37590810064,0.444902381761,0.187255719883,56.9485700342,29.2398578875,0.00468927647125,0.0239626516712,0.00248049136426,0.0311324195067
60,80,40,0.64168057498,1.27841152264,3.82555646989,2.99242959105,0.501935850559,0.167735224935,56.9485700342,29.2398578875,0.0208382835614,0.0405567921574,0.000953620785326,0.0623486965042
60,85,-50,0.0687457117421,0.665193341835,1.91309106629,2.87599250621,0.103346963084,0.0359343645231,56.9485700342,29.2398578875,0.017485904674,0.0258651800574,0.00987807687002,0.0532291616014
60,85,-40,0.166750387794,0.898869424412,1.16517796802,1.2962705554,0.185511246979,0.143111518044,56.9485700342,29.2398578875,0.036183841094,0.00646124511578,4.67706793331e-05,0.0426918568891
60,85,0,0.481141336194,1.50301542458,1.94147229475,1.29171814407,0.320117364284,0.247822921551,56.9485700342,29.2398578875,0.0368343275219,0.00211613646541,0.0115823176637,0.0505327816511
60,85,10,0.528354530894,1.54839570865,2.62852778772,1.69758142124,0.341227070021,0.201007778332,56.9485700342,29.2398578875,0.00428794927787,0.00422891317182,0.00397618086376,0.0124930433134
60,85,20,0.559513940534,1.54672877263,3.23571679396,2.09197426932,0.361740177356,0.172918081575,56.9485700342,29.2398578875,0.000439182801283,0.00693677944151,0.00129006511066,0.00866602735345
60,85,30,0.573672802218,1.49806526555,3.74459018277,2.49961751927,0.382942462796,0.153200423602,56.9485700342,29.2398578875,0.00744853450923,0.0103851911978,0.000279258958419,0.0181129846655
60,85,40,0.570400906099,1.40388380343,4.13968609374,2.94873840957,0.406302077641,0.137788444144,56.9485700342,29.2398578875,0.0195740533161,0.0149131597713,2.62057566054e-06,0.0344898336631
