Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,10,0.641945716349,2.13677176297,1.49753891635,0.700841775571,0.300427835801,0.428667134684,42.4594950145,23.200325474,0.0525886287534,0.00234151434095,0.0346572981311,0.0895874412254
55,75,20,0.713218076945,2.05939876264,2.03756849722,0.989399689937,0.346323446378,0.350033914403,42.4594950145,23.200325474,0.00366545249618,0.00808842731504,0.0138997263518,0.025653606163
55,75,30,0.762819667179,1.91945197302,2.51568759036,1.31062804681,0.397415344536,0.303225118295,42.4594950145,23.200325474,0.00614948306297,0.0181754024682,0.00571612423214,0.0300410097633
55,75,40,0.789243367831,1.72118360649,2.91736878906,1.69497825686,0.458546877192,0.270532601428,42.4594950145,23.200325474,0.0388743078827,0.0347742964537,0.00206118262474,0.0757097869611
55,80,-30,0.152835601927,1.35950954756,0.99649030607,0.732977791775,0.112419660605,0.153373897363,42.4594950145,23.200325474,0.0433036151792,0.0172949945693,0.0044382208327,0.0650368305812
55,80,10,0.56274032285,1.96135392718,1.75515355387,0.894868350657,0.286914215252,0.320621703787,42.4594950145,23.200325474,0.0122412332393,0.00129230286508,0.00836472414981,0.0218982602542
55,80,20,0.629359476419,1.97018097793,2.36091102194,1.19832190463,0.31944246923,0.266574839361,42.4594950145,23.200325474,0.00120804492055,0.00432136084531,0.00173961792877,0.00726902369463
55,80,30,0.676855860768,1.91914507662,2.89493340329,1.50844948543,0.352686135621,0.23380705753,42.4594950145,23.200325474,0.0209585444928,0.00914045838343,0.000118226886189,0.0302172297624
55,80,40,0.703786322294,1.80979692329,3.34099469808,1.84606054695,0.388875852996,0.21065173276,42.4594950145,23.200325474,0.054634205288,0.0162358318686,0.000125252224323,0.0709952893808
55,85,-30,0.118643433087,0.911938622175,1.00504080823,1.10209260118,0.130100239426,0.118048373873,42.4594950145,23.200325474,4.46977620553e-05,0.0130157261289,0.0102623726096,0.0233227965006
55,85,0,0.403231367514,1.62223786868,1.27178416424,0.78396897816,0.248564883917,0.31705959144,42.4594950145,23.200325474,0.0308787813398,2.8039029559e-08,0.00778373205953,0.0386625414383
55,85,10,0.477179821854,1.76879584413,1.9840212156,1.12167903502,0.269776652539,0.24051145124,42.4594950145,23.200325474,4.29717456607e-06,0.000401745476088,0.000296548686055,0.000702591336709
55,85,20,0.536629408773,1.86160985291,2.63597478628,1.41596520998,0.288260941428,0.203579112959,42.4594950145,23.200325474,0.0132911432853,0.00138327949318,0.000323039429641,0.0149974622082
55,85,30,0.579773782653,1.89785978834,3.20783559695,1.69023845527,0.305488206355,0.180736750725,42.4594950145,23.200325474,0.0383922176851,0.00281156028696,0.00160011648661,0.0428038944586
55,85,40,0.605302023527,1.87644421445,3.68222794625,1.96234341415,0.32257927993,0.164384723695,42.4594950145,23.200325474,0.0670238121861,0.00470332933586,0.0031226125465,0.0748497540684
60,0,-70,0.608986467408,2.19080573945,3.77935851067,1.72509978526,0.277973741095,0.161134876643,42.4594950145,23.200325474,0.0419601438221,0.000765557255877,0.00348646752813,0.0462121686061
60,0,-60,0.736607682647,2.64991822517,3.2148946678,1.21320523677,0.277973741095,0.229123426663,42.4594950145,23.200325474,0.00166645710354,0.000765557255877,4.13161592368e-05,0.00247333051865
60,0,-50,0.84184744619,3.02851428654,2.55274787725,0.842904353663,0.277973741095,0.329780881885,42.4594950145,23.200325474,0.0196707842831,0.000765557255877,0.00994846982748,0.0303848113665
60,0,10,0.881995246219,3.17294447578,2.21932711877,0.699453499964,0.277973741095,0.397415612489,42.4594950145,23.200325474,0.0530167692971,0.000765557255877,0.0254302157813,0.0792125423342
60,0,20,0.788220699478,2.83559409738,2.91996669208,1.02975482097,0.277973741095,0.269941674888,42.4594950145,23.200325474,0.00164481888652,0.000765557255877,0.0020114812292,0.0044218573716
60,0,30,0.670496465641,2.41208562722,3.53188455503,1.46424509776,0.277973741095,0.189840991458,42.4594950145,23.200325474,0.017159765303,0.000765557255877,0.000973406176157,0.018898728735
60,0,40,0.532399535983,1.91528715585,4.03648789299,2.10751055301,0.277973741095,0.131896725594,42.4594950145,23.200325474,0.0824542924576,0.000765557255877,0.0076857094813,0.0909055591948
60,5,-70,0.529348314006,2.538650203,3.86273944622,1.5215721495,0.208515656619,0.137039611751,42.4594950145,23.200325474,0.0221274491349,0.00143564752833,0.00682550965882,0.030388606322
60,5,-60,0.666795099302,2.98563785497,3.31963973631,1.11186952255,0.223334219249,0.200863693734,42.4594950145,23.200325474,5.25464565833e-06,0.000563193483426,0.000423620171418,0.000992068300502
60,5,-50,0.78398165292,3.34190841152,2.67567445283,0.800642663817,0.234591005013,0.293003377929,42.4594950145,23.200325474,0.0273836669581,0.000169930173679,0.00438477684805,0.0319383739798
60,5,20,0.837836466695,2.79620240991,2.78964066712,0.997653337695,0.299633697377,0.300338490391,42.4594950145,23.200325474,0.00317975806857,0.00227153675129,0.00532307047799,0.0107743652978
60,5,30,0.73318747808,2.31288983079,3.41801742274,1.47781246527,0.317000606047,0.214506653244,42.4594950145,23.200325474,0.0183016164375,0.00403475650785,5.63005432553e-05,0.0223926734886
60,10,-80,0.281184069415,2.31654159218,4.21250993715,1.81844778931,0.121380971688,0.0667497699971,42.4594950145,23.200325474,0.0517117066893,0.0150479266471,0.0231517626046,0.089911395941
60,10,-70,0.441168834058,2.83658861625,3.81862502694,1.34620332503,0.155527957607,0.115530807803,42.4594950145,23.200325474,0.00833334159014,0.00795097355019,0.0107717531996,0.02705606834
60,10,-60,0.587748906919,3.2704473306,3.3087131276,1.01170047799,0.179715142152,0.177636707763,42.4594950145,23.200325474,0.00244021056349,0.00430901069456,0.00184943498102,0.00859865623907
60,10,-50,0.71647052666,3.60493515773,2.69826765417,0.748492701285,0.198747132836,0.265529820792,42.4594950145,23.200325474,0.0392345211309,0.00223440293348,0.00165916013054,0.0431280841949
60,10,20,0.882718268694,2.74666210505,2.60237919481,0.947469726991,0.321378544187,0.339196636084,42.4594950145,23.200325474,0.00675383141316,0.00455528827208,0.0117094648385,0.0230185845237
60,10,30,0.792699630657,2.21236569195,3.22594048444,1.45814071163,0.358304069504,0.245726675517,42.4594950145,23.200325474,0.0166534286334,0.0101190227254,0.000490390071143,0.02726284143
60,15,-80,0.18188397974,2.56221297946,4.00404723699,1.5627300576,0.0709870651652,0.0454250334662,42.4594950145,23.200325474,0.0259007760864,0.0297879555596,0.0300724512606,0.0857611829066
60,15,-70,0.347220910148,3.07599938618,3.64960876384,1.18647902865,0.112880682521,0.09513921426,42.4594950145,23.200325474,0.000892027759105,0.0171754629273,0.0153646482548,0.0334321389413
60,15,-60,0.502007708902,3.49632310808,3.18427877519,0.910750716325,0.143581612278,0.157651934502,42.4594950145,23.200325474,0.010381516077,0.0101713475995,0.00389912323643,0.024451986913
60,15,-50,0.64154125745,3.81041282156,2.62219608728,0.688165878626,0.168365289404,0.244658002719,42.4594950145,23.200325474,0.0565837690965,0.00587662172397,0.000446759423271,0.0629071502437
60,15,20,0.921759541226,2.68966291834,2.36042921041,0.877592948291,0.342704483503,0.390505056098,42.4594950145,23.200325474,0.0144759667291,0.007517008801,0.0235580890847,0.0455510646148
60,15,30,0.847461664318,2.11465920705,2.95831689789,1.39895680969,0.400755668569,0.28646750621,42.4594950145,23.200325474,0.0120080919178,0.0189606246712,0.00362259081573,0.0345913074048
60,20,-80,0.0809524742758,2.74418851211,3.67008822235,1.33740382855,0.0294996039516,0.0220573646657,42.4594950145,23.200325474,0.00776953038979,0.0457827373767,0.0387121928315,0.092264460598
60,20,-70,0.250394579654,3.24982873822,3.36214679023,1.03456122185,0.0770485461925,0.0744746125845,42.4594950145,23.200325474,0.00146147205408,0.027743379656,0.0208717406861,0.0500765923962
60,20,-60,0.412228572436,3.65672456261,2.95204822921,0.807293023762,0.112731644229,0.139641543914,42.4594950145,23.200325474,0.0260630942651,0.0172140582103,0.00641017569958,0.049687328175
60,20,-50,0.561537208641,3.95251266155,2.45225317656,0.620428923711,0.142070944922,0.228988268425,42.4594950145,23.200325474,0.0814002575899,0.0104721586597,3.96817381075e-05,0.0919120979878
60,20,20,0.953871507927,2.6275428362,2.0675137591,0.786862056296,0.363027957065,0.461361625155,42.4594950145,23.200325474,0.0302531385209,0.0109774832021,0.0455626322818,0.0867932540048
60,20,30,0.89589949393,2.02329771834,2.61993424259,1.29488320915,0.442791728478,0.341954954199,42.4594950145,23.200325474,0.00526800690253,0.0300617752264,0.0122504849898,0.0475802671187
60,25,-100,0.355978505154,1.62250666369,3.43330912461,2.11605240301,0.219400334753,0.103683790837,42.4594950145,23.200325474,0.0833552590932,0.000755249876338,0.0133387040687,0.0974492130382
60,25,-90,0.190155809384,2.27427631135,3.3787248725,1.48562637514,0.0836115684074,0.056280347338,42.4594950145,23.200325474,0.0189692127324,0.0256136081731,0.0264344980619,0.0710173189674
60,25,-70,0.153608952423,3.35280336272,2.96635164439,0.884737732424,0.045815079444,0.0517837973503,42.4594950145,23.200325474,0.0135243327762,0.0390761953323,0.0279125008863,0.0805130289948
60,25,-60,0.321105900126,3.74679026774,2.62109242027,0.699556749369,0.0857015944797,0.122508423451,42.4594950145,23.200325474,0.0529848484471,0.02495368892,0.0093909529487,0.0873294903158
60,25,30,0.936483352396,1.94107848633,2.21758450176,1.1424496832,0.482455170666,0.422298835355,42.4594950145,23.200325474,0.000124921023837,0.0424580144864,0.0326787264705,0.0752616619808
60,25,80,0.355978505154,1.62250666369,3.43330912461,2.11605240301,0.219400334753,0.103683790837,42.4594950145,23.200325474,0.0833552590932,0.000755249876338,0.0133387040687,0.0974492130382
60,25,90,0.190155809384,2.27427631135,3.3787248725,1.48562637514,0.0836115684074,0.056280347338,42.4594950145,23.200325474,0.0189692127324,0.0256136081731,0.0264344980619,0.0710173189674
60,30,-100,0.444895315763,1.68099499497,2.81924956685,1.67713144612,0.264661891971,0.157806290367,42.4594950145,23.200325474,0.0370644817451,0.000233164350313,0.00388033698299,0.0411779830784
60,30,-90,0.283584499653,2.32428238113,2.78827301848,1.1996274812,0.122009486436,0.101706144905,42.4594950145,23.200325474,0.00124556429379,0.0148963607705,0.0137945761866,0.0299365012509
60,30,-80,0.113657112022,2.89694762328,2.67257620537,0.922549025016,0.0392334024643,0.0425271735164,42.4594950145,23.200325474,0.00911613021102,0.0417167433497,0.0310839353992,0.0819168089599
60,30,80,0.444895315763,1.68099499497,2.81924956685,1.67713144612,0.264661891971,0.157806290367,42.4594950145,23.200325474,0.0370644817451,0.000233164350313,0.00388033698299,0.0411779830784
60,30,90,0.283584499653,2.32428238113,2.78827301848,1.1996274812,0.122009486436,0.101706144905,42.4594950145,23.200325474,0.00124556429379,0.0148963607705,0.0137945761866,0.0299365012509
60,35,-100,0.524065998566,1.67456115816,2.12119869912,1.2667191573,0.312957216291,0.247061248333,42.4594950145,23.200325474,0.00383337604575,0.00358098013258,0.000547697636678,0.007962053815
60,35,-90,0.368396618401,2.3036663069,2.11310089972,0.917277338907,0.159917526813,0.174339341037,42.4594950145,23.200325474,0.00966953503437,0.00720549973302,0.00213475089347,0.0190097856609
60,35,-80,0.201533693405,2.86277572062,2.04079759877,0.712873727437,0.070398002873,0.0987524159799,42.4594950145,23.200325474,0.0489732035218,0.0299906227387,0.0144900594521,0.0934538857126
60,35,80,0.524065998566,1.67456115816,2.12119869912,1.2667191573,0.312957216291,0.247061248333,42.4594950145,23.200325474,0.00383337604575,0.00358098013258,0.000547697636678,0.007962053815
60,35,90,0.368396618401,2.3036663069,2.11310089972,0.917277338907,0.159917526813,0.174339341037,42.4594950145,23.200325474,0.00966953503437,0.00720549973302,0.00213475089347,0.0190097856609
60,40,-100,0.590985858837,1.60371649396,1.3596118052,0.847788128592,0.368510183105,0.434672497382,42.4594950145,23.200325474,0.0188799255879,0.0120140895266,0.0365676888934,0.0674617040079
60,40,-90,0.442015192317,2.21305449765,1.37372327941,0.620736308514,0.199730821264,0.321764360364,42.4594950145,23.200325474,0.0812736767216,0.00214585190958,0.00855526292249,0.0919747915536
60,40,80,0.590985858837,1.60371649396,1.3596118052,0.847788128592,0.368510183105,0.434672497382,42.4594950145,23.200325474,0.0188799255879,0.0120140895266,0.0365676888934,0.0674617040079
60,40,90,0.442015192317,2.21305449765,1.37372327941,0.620736308514,0.199730821264,0.321764360364,42.4594950145,23.200325474,0.0812736767216,0.00214585190958,0.00855526292249,0.0919747915536
60,60,-90,0.586257232628,1.23542869379,1.76184971184,1.42610392708,0.474537490973,0.332750988173,42.4594950145,23.200325474,0.0140766746004,0.0398444879667,0.010489532872,0.0644106954391
60,60,-80,0.455277021268,1.67689044509,1.61009842864,0.960169123361,0.271500754626,0.282763471581,42.4594950145,23.200325474,0.00570507713538,0.000468723676475,0.00322186729702,0.00939566810887
60,60,-70,0.310463447999,2.06740072877,1.40942511943,0.681737749155,0.150170909625,0.220276653026,42.4594950145,23.200325474,0.058684487933,0.00891192063657,3.97508221694e-06,0.0676003836518
60,60,90,0.586257232628,1.23542869379,1.76184971184,1.42610392708,0.474537490973,0.332750988173,42.4594950145,23.200325474,0.0140766746004,0.0398444879667,0.010489532872,0.0644106954391
60,65,-80,0.459296224227,1.28316548639,2.27710301914,1.77459808832,0.357939976643,0.201701996074,42.4594950145,23.200325474,0.0471014874848,0.0100542028195,0.000391104970469,0.0575467952748
60,65,-70,0.32537259062,1.6528696454,2.01421726061,1.21861833824,0.196853146602,0.16153798152,42.4594950145,23.200325474,0.00184954528827,0.00241003873232,0.00344022582914,0.00769980984973
60,65,-60,0.181562675494,1.97235219663,1.69013052986,0.856911120006,0.0920538815557,0.107425238635,42.4594950145,23.200325474,0.0174557289755,0.0230022373345,0.0124976951285,0.0529556614386
60,65,20,0.79970188131,1.98443404215,1.69011992284,0.85168863613,0.402987382965,0.473162803716,42.4594950145,23.200325474,0.0182626060941,0.0194934623007,0.0497916160424,0.0875476844371
60,65,30,0.844052970237,1.6672682282,2.01420836027,1.20808897225,0.506249058166,0.419049482112,42.4594950145,23.200325474,0.00150134993247,0.0507034597513,0.031688199898,0.0838930095817
60,70,-70,0.325408929298,1.20704510472,2.55080374091,2.1132629849,0.269591358289,0.127571135356,42.4594950145,23.200325474,0.0830611569146,0.000394850990755,0.00844968422311,0.0919056921285
60,70,-60,0.194102252901,1.51735248718,2.15273998789,1.41874746051,0.127921662594,0.0901652099154,42.4594950145,23.200325474,0.0135052045658,0.0135092722915,0.0166115693963,0.0436260462536
60,70,-50,0.0568978777707,1.78155588214,1.68926631967,0.948197211552,0.0319371838634,0.033682005678,42.4594950145,23.200325474,0.00669099229061,0.0447465187529,0.0342763213786,0.0857138324222
60,70,10,0.660133423827,2.07344021922,1.5948132934,0.769162900681,0.318375913474,0.413925207771,42.4594950145,23.200325474,0.0342101319803,0.0041950183287,0.0301525856465,0.0685577359555
60,70,20,0.727695419948,1.89259175785,2.06919138112,1.0933109967,0.384496771123,0.351681060818,42.4594950145,23.200325474,0.000113813286461,0.0152795408379,0.01424769439,0.0296410485144
60,70,30,0.773146758966,1.65423785362,2.48069813579,1.49960184405,0.467373393295,0.31166498971,42.4594950145,23.200325474,0.0201805870709,0.0375380093629,0.006941561666,0.0646601580997
60,75,-50,0.0714499744143,1.30915204025,1.99682266039,1.52527941675,0.054577292948,0.0357818327243,42.4594950145,23.200325474,0.022460822046,0.0356971376252,0.0335041388012,0.0916620984724
60,75,-40,0.0534959730547,1.53732528905,1.39523989415,0.907576232622,0.0347980830315,0.0383417742562,42.4594950145,23.200325474,0.0107386931435,0.043545678876,0.0325748097695,0.0868591817889
60,75,10,0.581997052226,1.89172217628,1.8505331556,0.978226707282,0.307654612037,0.314502364071,42.4594950145,23.200325474,0.00438517582733,0.00302548777169,0.00737882944249,0.0147894930415
60,75,20,0.645830354056,1.7901385996,2.40833231661,1.34533287933,0.360771145988,0.268164966107,42.4594950145,23.200325474,0.00827690392094,0.0105633219814,0.00186561493679,0.0207058408392
60,75,30,0.690040427384,1.63416256743,2.89295551885,1.77029848591,0.422259352366,0.238524382033,42.4594950145,23.200325474,0.0466519450943,0.0243631341934,0.000235356440661,0.0712504357283
60,80,-30,0.139655420235,1.2823460128,0.831334400027,0.64829179623,0.108906191341,0.167989463964,42.4594950145,23.200325474,0.0704580544496,0.0182199769217,0.00274287717979,0.0914209085511
60,80,0,0.424637565783,1.66563240474,1.39162479042,0.835493345628,0.254940744773,0.305137971603,42.4594950145,23.200325474,0.0209094821458,3.79860354275e-05,0.0059839363635,0.0269314045447
60,80,10,0.497401713335,1.6959416476,2.07775775243,1.22513516628,0.293289402993,0.239393506175,42.4594950145,23.200325474,0.00208122216126,0.00174965756333,0.000261258984538,0.00409213870912
60,80,20,0.555052561525,1.67472056168,2.70075909652,1.61266252909,0.331429955674,0.20551724226,42.4594950145,23.200325474,0.0306673510034,0.00586395665099,0.000259628881802,0.0367909365362
60,80,30,0.595838418503,1.60261393895,3.24169924211,2.02275742356,0.371791611206,0.183804348893,42.4594950145,23.200325474,0.0734661052066,0.012655082712,0.00137140578513,0.0874925937038
