Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,15,-50,0.574319811177,2.38456308237,2.82380045479,1.18420035757,0.240849074374,0.203385409264,37.5317775192,38.7758394446,0.000144926376276,4.86059293182e-05,0.000119544031151,0.000313076336746
60,15,-40,0.696074345457,2.34847040044,2.24571186348,0.956244482816,0.296394770539,0.309957103926,37.5317775192,38.7758394446,0.00892247288853,0.00200941679955,0.00791820268791,0.018850092376
60,20,-100,0.317874491782,1.90147621817,3.85931684179,2.02964244565,0.167172478281,0.0823654819786,37.5317775192,38.7758394446,0.0652874224268,0.00603397645848,0.0167449480859,0.0880663469712
60,20,-90,0.157294697561,2.21923753165,3.87109224462,1.7443343443,0.0708778106523,0.0406331566446,37.5317775192,38.7758394446,0.0371558564922,0.0297769446606,0.0292312314976,0.0961640326505
60,20,-70,0.173178497249,2.64486275255,3.54499558366,1.34033252963,0.0654773095814,0.048851541042,37.5317775192,38.7758394446,0.00522914864116,0.0316610336359,0.0264939151369,0.063384097414
60,20,-60,0.333030637041,2.739794253,3.21703180191,1.17418736768,0.121553155562,0.103521089485,37.5317775192,38.7758394446,6.16202277014e-05,0.0149718964978,0.0117567613778,0.0267902781034
60,20,-50,0.482763809449,2.75147849147,2.79132013676,1.01448008604,0.175456145103,0.172951788328,37.5317775192,38.7758394446,0.00421299559859,0.00484850812809,0.0016260751762,0.0106875789029
60,20,-40,0.617828447796,2.6795604483,2.28079562172,0.851182746472,0.230570819251,0.270882862941,37.5317775192,38.7758394446,0.0231993489949,0.000279190415733,0.00280394351396,0.0262824829246
60,20,80,0.317874491782,1.90147621817,3.85931684179,2.02964244565,0.167172478281,0.0823654819786,37.5317775192,38.7758394446,0.0652874224268,0.00603397645848,0.0167449480859,0.0880663469712
60,20,90,0.157294697561,2.21923753165,3.87109224462,1.7443343443,0.0708778106523,0.0406331566446,37.5317775192,38.7758394446,0.0371558564922,0.0297769446606,0.0292312314976,0.0961640326505
60,25,-100,0.423359625923,2.20653257784,3.42636634377,1.55282835077,0.191866474202,0.123559358063,37.5317775192,38.7758394446,0.01992804757,0.00288978087267,0.00785811070634,0.030675939149
60,25,-90,0.266772107093,2.54486007966,3.48031661694,1.36758662873,0.104827809287,0.0766516775497,37.5317775192,38.7758394446,0.00671296906274,0.0192857409246,0.0182466518514,0.0442453618388
60,25,-80,0.102078852782,2.80586329573,3.42851923084,1.22191242747,0.0363805510188,0.0297734520092,37.5317775192,38.7758394446,0.000753444222013,0.0428303468288,0.0330576367484,0.0766414277992
60,25,-70,0.0657160158162,2.98161177539,3.27254802283,1.09757683741,0.0220404334188,0.0200809935738,37.5317775192,38.7758394446,0.000655879502374,0.0489659832801,0.0366737651552,0.0862956279376
60,25,-60,0.231514136528,3.06676549002,3.01714209912,0.983818980925,0.0754913074643,0.0767329243773,37.5317775192,38.7758394446,0.00644034971084,0.0282142781278,0.0182248370519,0.0528794648905
60,25,-50,0.390277817353,3.05873708709,2.67006183949,0.872929501118,0.127594430721,0.146168081795,37.5317775192,38.7758394446,0.019554529265,0.0135514656234,0.00441453816136,0.0375205330497
60,25,-40,0.537183104188,2.95777050557,2.24185310198,0.757953701192,0.181617574175,0.239615657116,37.5317775192,38.7758394446,0.043648218165,0.00405261440693,0.000556926374584,0.0482577589465
60,25,70,0.56708357675,1.8011607002,3.26830766306,1.81455639283,0.314843409967,0.17350985134,37.5317775192,38.7758394446,0.0439389520433,0.00380675559756,0.0015826726406,0.0493283802815
60,25,80,0.423359625923,2.20653257784,3.42636634377,1.55282835077,0.191866474202,0.123559358063,37.5317775192,38.7758394446,0.01992804757,0.00288978087267,0.00785811070634,0.030675939149
60,25,90,0.266772107093,2.54486007966,3.48031661694,1.36758662873,0.104827809287,0.0766516775497,37.5317775192,38.7758394446,0.00671296906274,0.0192857409246,0.0182466518514,0.0442453618388
60,30,-100,0.519639598579,2.43772001573,2.8892829234,1.18523985723,0.213166235346,0.179850714643,37.5317775192,38.7758394446,0.000155526344444,0.00110866992786,0.00113124036254,0.00239543663485
60,30,-90,0.368143781144,2.79315834191,2.98379332999,1.06825069142,0.131801973279,0.123381126113,37.5317775192,38.7758394446,0.00152945173784,0.0126051888807,0.00788926612806,0.0220239067466
60,30,-80,0.205462101208,3.06372796529,2.98764268612,0.975165784942,0.0670627756565,0.0687706405331,37.5317775192,38.7758394446,0.00716867678569,0.0311017712633,0.0204260459404,0.0586964939893
60,30,-60,0.133497157866,3.32020510642,2.72564864798,0.820927792293,0.0402075033278,0.0489781241485,37.5317775192,38.7758394446,0.0289413143928,0.0412632574976,0.0264528217029,0.0966573935933
60,30,-50,0.299475631439,3.29831969604,2.46776580998,0.748188786231,0.0907964233421,0.121354964166,37.5317775192,38.7758394446,0.0462906886601,0.0233390732965,0.00824787464823,0.0778776366048
60,30,-40,0.456354689493,3.17621651072,2.1349011566,0.672152275953,0.143678709544,0.213759165422,37.5317775192,38.7758394446,0.0705980363289,0.0101238521805,9.84865983568e-07,0.0807228733754
60,30,60,0.771140891298,1.51768705536,2.44243299885,1.60931266445,0.508102700472,0.315726528285,37.5317775192,38.7758394446,0.0247459281141,0.0514333801017,0.00888106109285,0.0850603693086
60,30,70,0.655346429762,2.00821280041,2.70698311724,1.34795631055,0.326333160325,0.242094760617,37.5317775192,38.7758394446,0.00562936820295,0.00520097298322,0.000673011222649,0.0115033524088
60,30,80,0.519639598579,2.43772001573,2.8892829234,1.18523985723,0.213166235346,0.179850714643,37.5317775192,38.7758394446,0.000155526344444,0.00110866992786,0.00113124036254,0.00239543663485
60,30,90,0.368143781144,2.79315834191,2.98379332999,1.06825069142,0.131801973279,0.123381126113,37.5317775192,38.7758394446,0.00152945173784,0.0126051888807,0.00788926612806,0.0220239067466
60,35,-100,0.603708106891,2.58771024634,2.26329008625,0.874630414842,0.233298186203,0.266739164617,37.5317775192,38.7758394446,0.0192857088063,0.000199398455654,0.00240961449691,0.0218947217589
60,35,-90,0.458329592695,2.95658790135,2.39660899258,0.810599607569,0.155019775494,0.191240871629,37.5317775192,38.7758394446,0.0310897478541,0.00801451808187,0.000511797441099,0.0396160633771
60,35,-80,0.299024965751,3.23563112908,2.45710814741,0.759390687439,0.0924162717632,0.121697926103,37.5317775192,38.7758394446,0.0432679626812,0.0228508398598,0.00818660138064,0.0743054039217
60,35,70,0.73074325575,2.14020632494,2.06120225593,0.963085769772,0.34143589206,0.354522829406,37.5317775192,38.7758394446,0.00826234474281,0.00734544876863,0.016670972228,0.0322787657395
60,35,80,0.603708106891,2.58771024634,2.26329008625,0.874630414842,0.233298186203,0.266739164617,37.5317775192,38.7758394446,0.0192857088063,0.000199398455654,0.00240961449691,0.0218947217589
60,35,90,0.458329592695,2.95658790135,2.39660899258,0.810599607569,0.155019775494,0.191240871629,37.5317775192,38.7758394446,0.0310897478541,0.00801451808187,0.000511797441099,0.0396160633771
60,55,0,0.704011267706,1.97284751701,1.59470865903,0.808328390959,0.356850319975,0.441467012624,37.5317775192,38.7758394446,0.0315755113917,0.00988931184439,0.0416784572851,0.0831432805213
60,60,-10,0.521624390813,2.35333199872,1.59032413962,0.675775513392,0.221653549561,0.327998788309,37.5317775192,38.7758394446,0.0692802351797,0.000634661219272,0.0111006356455,0.0810155320445
60,60,0,0.646354541414,1.9623476646,1.82829406395,0.931687130128,0.329378199935,0.353528764414,37.5317775192,38.7758394446,0.0115444482621,0.00560510786626,0.0164436428758,0.0335931990042
60,60,10,0.751445536344,1.51173838969,2.01071219831,1.33006624163,0.497073793633,0.373721081006,37.5317775192,38.7758394446,0.00470919631401,0.0475172215212,0.0213354820288,0.073561899864
60,65,-100,0.735801778703,1.70156422327,2.23829268413,1.31543238482,0.432426686365,0.328733495811,37.5317775192,38.7758394446,0.00400707756108,0.0271672181401,0.0112408240848,0.042415119786
60,65,-90,0.644216777452,2.06934364381,1.91171046331,0.923824551337,0.311314546223,0.336984491019,37.5317775192,38.7758394446,0.0124703310715,0.00342050287122,0.0128710699747,0.0287619039174
60,65,-80,0.533057575408,2.37424710488,1.52704188743,0.643168895221,0.224516468531,0.349078554948,37.5317775192,38.7758394446,0.0817591646457,0.000504689252484,0.0154433923369,0.0977072462351
60,65,-10,0.463042687662,2.26682485115,1.68488681809,0.743280548226,0.204269283279,0.274821241813,37.5317775192,38.7758394446,0.0476578863461,0.00174909667226,0.00320557100099,0.0526125540194
60,65,0,0.583778666781,1.93691316158,2.04796504709,1.05733446791,0.301396406593,0.285053042097,37.5317775192,38.7758394446,0.0019566782194,0.00244213438599,0.00436999832217,0.00876881092757
60,65,10,0.686776826517,1.54814934572,2.34881689445,1.51717720319,0.443611482585,0.292392662935,37.5317775192,38.7758394446,0.0170416739584,0.0303488091484,0.00531161184198,0.0527020949487
60,65,80,0.735801778703,1.70156422327,2.23829268413,1.31543238482,0.432426686365,0.328733495811,37.5317775192,38.7758394446,0.00400707756108,0.0271672181401,0.0112408240848,0.042415119786
60,65,90,0.644216777452,2.06934364381,1.91171046331,0.923824551337,0.311314546223,0.336984491019,37.5317775192,38.7758394446,0.0124703310715,0.00342050287122,0.0128710699747,0.0287619039174
60,70,-90,0.607115739468,1.65253911089,2.55487539964,1.54603021665,0.367383582916,0.237630273302,37.5317775192,38.7758394446,0.0193676518632,0.0118281173857,0.000471795909167,0.0316675651581
60,70,-80,0.508157875055,1.95679835281,2.1249967613,1.08595592297,0.259688421306,0.239133482136,37.5317775192,38.7758394446,0.000955539394193,0.000115707332869,0.000535609742606,0.00160685646967
60,70,-70,0.39375989075,2.20160126698,1.63055117166,0.740620563824,0.178851591638,0.241488827578,37.5317775192,38.7758394446,0.0484098736663,0.00440087674382,0.000643636645529,0.0534543870557
60,70,-10,0.403484598417,2.1548822792,1.77418662583,0.823333433553,0.187242060651,0.227419479181,37.5317775192,38.7758394446,0.0284549786519,0.00338964912127,0.00014481450275,0.0319894422759
60,70,0,0.516759884,1.89673757985,2.25204977963,1.18732807509,0.272446694519,0.229462016637,37.5317775192,38.7758394446,0.000177915143947,0.000513993490617,0.000195304064921,0.000887212699485
60,70,10,0.614333682,1.58096146894,2.66148554046,1.68346009233,0.388582324156,0.230823603082,37.5317775192,38.7758394446,0.0314337971324,0.0162066945649,0.000233118529173,0.0478736102265
60,70,90,0.607115739468,1.65253911089,2.55487539964,1.54603021665,0.367383582916,0.237630273302,37.5317775192,38.7758394446,0.0193676518632,0.0118281173857,0.000471795909167,0.0316675651581
60,75,-80,0.465774453164,1.48739419587,2.64947862754,1.78128880353,0.313147956646,0.175798531953,37.5317775192,38.7758394446,0.0407054288868,0.00361869816464,0.00141089529192,0.0457350223433
60,75,-70,0.365828788307,1.74407165845,2.09804244791,1.20295656302,0.209755594923,0.174366723929,37.5317775192,38.7758394446,0.000391025427906,0.00133673244504,0.00151718888025,0.0032449467532
60,75,-60,0.254767600835,1.94775638623,1.48285831016,0.761316107417,0.130800547048,0.171808458765,37.5317775192,38.7758394446,0.0427618835557,0.0128272129407,0.00171685577621,0.0573059522726
60,75,-10,0.343256674682,2.0200045472,1.86008742608,0.920833286567,0.169928664348,0.184537925406,37.5317775192,38.7758394446,0.0128339293246,0.00562479421406,0.000846653164509,0.0193053767032
60,75,0,0.445808246473,1.84212667986,2.43899505352,1.32401049297,0.242007377314,0.182783579585,37.5317775192,38.7758394446,0.00441298313856,3.45425210893e-05,0.000948295391901,0.00539582105155
60,75,10,0.534814160284,1.60827672551,2.94379505044,1.83040331539,0.332538643257,0.181675066069,37.5317775192,38.7758394446,0.0454897624165,0.0060397316496,0.00101552421975,0.0525450182859
60,80,-70,0.323309705229,1.24789787779,2.48278811851,1.98957636093,0.259083464267,0.130220417449,37.5317775192,38.7758394446,0.0612867609036,0.000103834338779,0.00673884998841,0.0681294452308
60,80,-60,0.229320111603,1.4777977349,1.80632590842,1.22230929563,0.155176927253,0.126953896046,37.5317775192,38.7758394446,0.000762206965997,0.00798706493934,0.00727675284033,0.0160260247457
60,80,-10,0.282597614957,1.86506503879,1.94417195706,1.042415099,0.151521587226,0.145356285966,37.5317775192,38.7758394446,0.0026349049925,0.00863816576455,0.00452080040731,0.0157938711644
60,80,0,0.371463739004,1.77349608353,2.60737810234,1.47019106868,0.209452810443,0.142466387468,37.5317775192,38.7758394446,0.0134560998597,0.00135802521021,0.00490954671194,0.0197236717819
60,80,10,0.449043125311,1.6280403472,3.19136038338,1.96024649443,0.275818179865,0.140705865639,37.5317775192,38.7758394446,0.0583590064655,0.000666014386517,0.005154389938,0.06417941079
60,85,-60,0.192675009626,0.983131649703,2.04521913676,2.08031054373,0.195980883826,0.0942075135929,37.5317775192,38.7758394446,0.0703395337873,0.00247918324898,0.0138419840807,0.086660701117
60,85,-50,0.11142204527,1.20877000005,1.25650900135,1.03949386674,0.0921780365706,0.0886758830618,37.5317775192,38.7758394446,0.0027808059335,0.0229223128926,0.0151628954074,0.0408660142335
60,85,-20,0.142338347572,1.64364842737,1.23779675514,0.753078781645,0.08659902276,0.114993311285,37.5317775192,38.7758394446,0.0449546070119,0.0246288895054,0.00942682260957,0.0790103191268
60,85,-10,0.22168312263,1.69323227214,2.02766183164,1.19750955909,0.130923043624,0.109329435102,37.5317775192,38.7758394446,0.000307739055008,0.0127999473521,0.0105442750452,0.0236519614523
60,85,0,0.294292168185,1.69136811114,2.75591742943,1.62940131796,0.173996521661,0.10678555353,37.5317775192,38.7758394446,0.0265215181672,0.0050477631177,0.0110670063739,0.0426362876588
60,85,10,0.357959295129,1.63811258595,3.40043587069,2.07582549567,0.218519348548,0.105268650473,37.5317775192,38.7758394446,0.0698929243957,0.00079421846136,0.0113848643698,0.0820720072269
65,5,-40,0.79612042445,1.47701051864,2.27866025975,1.54275154509,0.539007958577,0.349380922867,37.5317775192,38.7758394446,0.0190990087746,0.0630238032834,0.015510447125,0.097633259183
65,10,-60,0.469721446366,1.76102795765,3.52088087246,1.99933275174,0.266731396471,0.133410207099,37.5317775192,38.7758394446,0.0622610281516,0.000300792507571,0.00623392178798,0.0687957424472
65,10,-50,0.607164652029,1.83336384029,3.03468565199,1.65525553919,0.33117520848,0.200074973707,37.5317775192,38.7758394446,0.0288481140675,0.00585034280885,0.000199221992336,0.0348976788687
65,10,-40,0.72615946698,1.84999389038,2.45628304361,1.32772494892,0.392519927097,0.295633464909,37.5317775192,38.7758394446,0.00459373779387,0.0170882414351,0.00575530845579,0.0274372876848
65,10,-30,0.823090293982,1.81041281225,1.80324751789,0.99604217651,0.454642327106,0.45644887117,37.5317775192,38.7758394446,0.00548759505751,0.0336312768428,0.0469249174215,0.0860437893219
65,15,-70,0.211160100286,2.07248351079,3.81462402877,1.84060524917,0.101887469399,0.0553554160759,37.5317775192,38.7758394446,0.0464912657345,0.0201022403641,0.024424460994,0.0910179670925
65,15,-60,0.370466371875,2.17850131436,3.49577387738,1.60466916147,0.170055610907,0.105975496376,37.5317775192,38.7758394446,0.0243398041828,0.00560630259962,0.0112361765136,0.041182283296
65,15,-50,0.51851621022,2.21832645787,3.07070640568,1.38424459339,0.233742066403,0.168858933978,37.5317775192,38.7758394446,0.00768962787675,0.00018768795648,0.00196260677715,0.00983992261038
65,15,-40,0.6508111959,2.19074887449,2.55233707369,1.16505232681,0.29707247758,0.254986381936,37.5317775192,38.7758394446,1.59372983101e-05,0.00206564635242,0.00145038674284,0.00353197039357
65,15,-30,0.763331612718,2.09660649513,1.95641627126,0.933134699241,0.364079580261,0.390168301058,37.5317775192,38.7758394446,0.0113786468645,0.0112027299579,0.0257345431944,0.0483159200168
65,20,-100,0.38988716063,1.76731700663,3.68791106454,2.08672866877,0.220609635491,0.10572032617,37.5317775192,38.7758394446,0.0709783770659,0.000685797234532,0.0112897373287,0.0829539116291
65,20,-90,0.230124454302,2.06261512457,3.77725727466,1.83129524731,0.111569265424,0.0609236908075,37.5317775192,38.7758394446,0.0455772280341,0.0174794013369,0.0227206692743,0.0857772986452
65,20,-70,0.105310839734,2.45812856842,3.61241203273,1.46957814947,0.0428418761685,0.0291524994326,37.5317775192,38.7758394446,0.0134111461518,0.0402017571701,0.0332836260194,0.0868965293413
65,20,-60,0.270791395772,2.54632641847,3.36322931994,1.32081625338,0.106345908289,0.080515293491,37.5317775192,38.7758394446,0.00425994169621,0.0188709977523,0.0172240083985,0.040354947847
65,20,-50,0.428044092276,2.5571554288,3.01185658613,1.17781522085,0.167390721524,0.142119679352,37.5317775192,38.7758394446,8.78392323639e-05,0.00600103879936,0.00495728437119,0.0110461624029
65,20,-40,0.572290885638,2.49028656541,2.56897011403,1.03159618243,0.229809249099,0.222770550156,37.5317775192,38.7758394446,0.00319726139111,0.000303882962318,5.78992918211e-05,0.00355904364524
65,20,-30,0.699148910032,2.34775160488,2.04802678497,0.872335378546,0.297795094072,0.341376838995,37.5317775192,38.7758394446,0.0196489731056,0.00212643339269,0.0137803901567,0.035555796655
65,20,80,0.38988716063,1.76731700663,3.68791106454,2.08672866877,0.220609635491,0.10572032617,37.5317775192,38.7758394446,0.0709783770659,0.000685797234532,0.0112897373287,0.0829539116291
