Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,0,0.606361579686,1.74390000376,2.54115064246,1.45716534032,0.347704328447,0.23861693579,47.0361824068,49.0455782233,0.0126839673533,0.00845311571521,0.000524021258753,0.0216611043273
55,75,80,0.622933985509,1.55246983449,2.62108866403,1.6883346818,0.401253519823,0.237662309581,47.0361824068,49.0455782233,0.0321601127545,0.019292971647,0.000483477262418,0.0519365616639
55,75,90,0.525625839771,1.88391580642,2.21344976126,1.17491968257,0.279007075571,0.237469062533,47.0361824068,49.0455782233,7.96652960043e-05,0.000864379935997,0.000475466444844,0.00141951167685
55,80,-90,0.493178842299,1.39587696376,2.70813975749,1.94009918338,0.353311112012,0.182109819456,47.0361824068,49.0455782233,0.0567151262253,0.00939622865686,0.000974034841859,0.067085389724
55,80,-80,0.392753663902,1.69498274585,2.19458181097,1.2947517114,0.231715434782,0.178965150416,47.0361824068,49.0455782233,0.00318310442937,0.000224711027696,0.00117340069681,0.00458121615387
55,80,-70,0.28039486417,1.9425873349,1.61434260664,0.831027041943,0.144340930846,0.173689812198,47.0361824068,49.0455782233,0.0266832408361,0.0098677451058,0.00155009084894,0.0381010767908
55,80,-20,0.334225714687,2.21077970764,1.63022438421,0.737397931861,0.151180017409,0.205018228119,47.0361824068,49.0455782233,0.0489908724987,0.00858283471754,8.33428768811e-05,0.0576570500931
55,80,-10,0.44140783181,2.05897275607,2.20893630594,1.07283415938,0.214382550963,0.199828229824,47.0361824068,49.0455782233,0.00131076645724,0.000992342715641,0.000199231277991,0.00250234045087
55,80,0,0.535177995327,1.8446049592,2.72053081579,1.47485823575,0.29013149545,0.196718225804,47.0361824068,49.0455782233,0.0139810374846,0.00157540119699,0.000292659587471,0.0158490982691
55,80,10,0.612687046268,1.57418977406,3.14946337345,2.00068849725,0.389207868305,0.194536965069,47.0361824068,49.0455782233,0.0627806552267,0.0165073536309,0.000368953261337,0.0796569621189
55,80,90,0.493178842299,1.39587696376,2.70813975749,1.94009918338,0.353311112012,0.182109819456,47.0361824068,49.0455782233,0.0567151262253,0.00939622865686,0.000974034841859,0.067085389724
55,85,-80,0.35911044887,1.1876391057,2.57316732428,2.16662394488,0.302373378535,0.139559695742,47.0361824068,49.0455782233,0.0793297368224,0.00259543304715,0.00528256360535,0.0872077334749
55,85,-70,0.261562653205,1.47376729223,1.94760596393,1.32151525834,0.17747893754,0.134299574991,47.0361824068,49.0455782233,0.00439446584021,0.00449402138745,0.0060597733212,0.0149482605489
55,85,-60,0.156067408679,1.71511580534,1.26286758189,0.736316217222,0.0909952600245,0.123581768126,47.0361824068,49.0455782233,0.0493017099528,0.023086383213,0.00781225877281,0.0802003519385
55,85,-20,0.27973032668,2.11079426176,1.63827972446,0.776143726626,0.132523728981,0.170746376521,47.0361824068,49.0455782233,0.0386914702107,0.0123057761813,0.00178335956472,0.0527806059567
55,85,-10,0.375531014907,2.05221049819,2.29358766599,1.11761813324,0.182988545882,0.163730831167,47.0361824068,49.0455782233,0.000250965475886,0.00380703930702,0.00240634257355,0.00646434735645
55,85,0,0.459921383274,1.93127135709,2.8792061069,1.49083457191,0.238144361011,0.159738957962,47.0361824068,49.0455782233,0.0151870922493,7.91694286546e-05,0.00280313026014,0.0180693919381
55,85,10,0.530337273142,1.75165151309,3.3773413272,1.92808974957,0.302764145253,0.157028035298,47.0361824068,49.0455782233,0.0555149531016,0.00263203741521,0.00309015661591,0.0612371471327
60,20,-100,0.207555066822,1.79026450307,3.44212839418,1.92269264585,0.115935419859,0.0602984674171,47.0361824068,49.0455782233,0.0549759615882,0.0161969527798,0.0228371864567,0.0940101008247
60,20,-70,0.309181345911,1.62749141705,3.35210940521,2.05967869943,0.189974179078,0.0922348612579,47.0361824068,49.0455782233,0.0686859008472,0.00301954241671,0.0142493614243,0.0859548046881
60,20,-60,0.469558994834,1.4705102985,3.11395013808,2.11759832029,0.319317039338,0.150792072452,47.0361824068,49.0455782233,0.0744647288573,0.00440841710297,0.00380452372313,0.0826776696834
60,20,50,0.668677267015,1.47333766126,2.60983185968,1.77137388686,0.45385201546,0.256214692351,47.0361824068,49.0455782233,0.0400551119836,0.033622816803,0.00155818535207,0.0752361141387
60,20,60,0.529485307644,1.62957465314,2.98066877929,1.82910845695,0.324922400225,0.177639767062,47.0361824068,49.0455782233,0.0456905257192,0.00510857881992,0.00126305478443,0.0520621593236
60,20,70,0.374205205134,1.73629784379,3.26093958634,1.87809919709,0.215519017357,0.114753798783,47.0361824068,49.0455782233,0.0505344771638,0.000925084115776,0.0094267185003,0.0608862797799
60,20,80,0.207555066822,1.79026450307,3.44212839418,1.92269264585,0.115935419859,0.0602984674171,47.0361824068,49.0455782233,0.0549759615882,0.0161969527798,0.0228371864567,0.0940101008247
60,25,-100,0.293556942013,2.16572237071,3.10649809716,1.43439350268,0.135546894645,0.0944977054007,47.0361824068,49.0455782233,0.0110784217044,0.0116557056691,0.0137188281225,0.036452955496
60,25,-90,0.12311478053,2.19873089293,3.23434073034,1.47100345055,0.0559935647083,0.0380648765217,47.0361824068,49.0455782233,0.0136949053291,0.0348763962623,0.0300324788699,0.0786037804613
60,25,-70,0.223699422814,2.06535292021,3.19430614356,1.54661516311,0.108310507432,0.0700306773239,47.0361824068,49.0455782233,0.0196302913221,0.018170355411,0.0200021033446,0.0578027500778
60,25,-60,0.389533690601,1.90301904746,3.02764535426,1.59096954825,0.204692481203,0.128658956061,47.0361824068,49.0455782233,0.0233858532599,0.001663328606,0.00695377536342,0.0320029572293
60,25,-50,0.543532174313,1.68286290394,2.76899109293,1.64540503356,0.322980661729,0.196292496462,47.0361824068,49.0455782233,0.0282138599868,0.00486046086841,0.000306852211258,0.0333811730665
60,25,-40,0.68101570795,1.41157382265,2.42620243843,1.71879245669,0.48245135821,0.280692038374,47.0361824068,49.0455782233,0.0350206831358,0.0427757562072,0.00388191213968,0.0816783514827
60,25,50,0.732154961294,1.68578826095,2.18630639433,1.29690450751,0.434310155228,0.33488213875,47.0361824068,49.0455782233,0.00327441893626,0.0279032108173,0.0124989066593,0.0436765364129
60,25,60,0.602774745641,1.90529457127,2.57439711968,1.35118063028,0.316368269102,0.234142099148,47.0361824068,49.0455782233,0.00591974626473,0.00405994602579,0.000347952340514,0.010327644631
60,25,70,0.45507952436,2.06690947016,2.88426609125,1.39544867973,0.220173902597,0.157780007101,47.0361824068,49.0455782233,0.0085156388465,0.000674504015633,0.00300911335221,0.0121992562143
60,25,80,0.293556942013,2.16572237071,3.10649809716,1.43439350268,0.135546894645,0.0944977054007,47.0361824068,49.0455782233,0.0110784217044,0.0116557056691,0.0137188281225,0.036452955496
60,25,90,0.12311478053,2.19873089293,3.23434073034,1.47100345055,0.0559935647083,0.0380648765217,47.0361824068,49.0455782233,0.0136949053291,0.0348763962623,0.0300324788699,0.0786037804613
60,30,-100,0.374563465192,2.47538485891,2.67468599177,1.08051319056,0.151315244514,0.140040164096,47.0361824068,49.0455782233,0.00106589963786,0.00855835670138,0.0052142824418,0.014838538781
60,30,-90,0.207890307919,2.54081957895,2.85167778169,1.12234564206,0.0818201770961,0.0729010511825,47.0361824068,49.0455782233,0.000188920512321,0.02593680108,0.0192024780216,0.0453281996139
60,30,-80,0.0349005088377,2.52905278181,2.94202278524,1.1632903854,0.0137998341074,0.0118627595316,47.0361824068,49.0455782233,1.60962568935e-05,0.0523899134448,0.039793514638,0.0921995243397
60,30,-70,0.139149724544,2.44044199565,2.94297591519,1.20591922301,0.0570182470192,0.0472819787025,47.0361824068,49.0455782233,0.000473115475282,0.0344959342928,0.0269283276166,0.0618973773848
60,30,-60,0.308971963959,2.27767961438,2.85450821118,1.2532527372,0.135652074158,0.108239998312,47.0361824068,49.0455782233,0.00164811935134,0.0116334156872,0.0107174434806,0.0239989785191
60,30,-50,0.469406246596,2.04571109058,2.67930771962,1.30971950631,0.22945871915,0.175196840273,47.0361824068,49.0455782233,0.0038404413283,0.000293544719566,0.00143706730364,0.0055710533515
60,30,-40,0.615577857961,1.75158467048,2.42269781879,1.38314627869,0.351440537437,0.25408775836,47.0361824068,49.0455782233,0.00775837341318,0.00907640791001,0.00140452009581,0.018239301419
60,30,-30,0.74304544761,1.40423723651,2.09247547069,1.49011535678,0.529145238631,0.355103540289,47.0361824068,49.0455782233,0.0151321163508,0.0595377773357,0.0168659121448,0.0915358058312
60,30,50,0.787912676915,1.84705034826,1.68971611685,0.914818655828,0.426578884358,0.466298846925,47.0361824068,49.0455782233,0.0134058319827,0.025766615151,0.0506158895699,0.0897883367036
60,30,60,0.669048539676,2.12314898923,2.08474259353,0.981910645038,0.315120862016,0.320926210148,47.0361824068,49.0455782233,0.00647292835715,0.00391668001474,0.00984015845686,0.0202297668288
60,30,70,0.529855701113,2.33473682253,2.41642522144,1.03498826854,0.226944508692,0.219272542105,47.0361824068,49.0455782233,0.00293069313762,0.000381143903726,2.0349147882e-05,0.00333218618923
60,30,80,0.374563465192,2.47538485891,2.67468599177,1.08051319056,0.151315244514,0.140040164096,47.0361824068,49.0455782233,0.00106589963786,0.00855835670138,0.0052142824418,0.014838538781
60,30,90,0.207890307919,2.54081957895,2.85167778169,1.12234564206,0.0818201770961,0.0729010511825,47.0361824068,49.0455782233,0.000188920512321,0.02593680108,0.0192024780216,0.0453281996139
60,35,-100,0.448056790449,2.70922291708,2.15856075659,0.796745348263,0.165382031734,0.207572007913,47.0361824068,49.0455782233,0.0338458631863,0.00620768852218,4.46183883308e-05,0.0400981700968
60,35,-90,0.2863491935,2.80570674778,2.38236804667,0.849115128853,0.102059559049,0.120195195659,47.0361824068,49.0455782233,0.023331209468,0.0198753567439,0.00841328767788,0.0516198538898
60,35,-80,0.115941021207,2.81694059871,2.53378828918,0.899482328574,0.0411584899091,0.0457579750059,47.0361824068,49.0455782233,0.0154248142707,0.0406232554462,0.0274297335284,0.0834778032453
60,35,-70,0.0579899603473,2.74258313498,2.60822065668,0.951008785629,0.02114428533,0.0222335331172,47.0361824068,49.0455782233,0.00929931724536,0.0490827423214,0.0357646538672,0.0941467134339
60,35,-60,0.2301589463,2.58489367051,2.60340355936,1.00716079313,0.0890400053689,0.0884069415489,47.0361824068,49.0455782233,0.00459140760997,0.0236795396286,0.0151702649392,0.0434412121777
60,35,-50,0.395334669136,2.34866351988,2.51948336227,1.07273065764,0.168323246727,0.156911006065,47.0361824068,49.0455782233,0.00131425317057,0.00576496058959,0.00310286790117,0.0101820816613
60,35,-40,0.548498348099,2.04107041668,2.35900993813,1.15577097137,0.26873073247,0.232512097229,47.0361824068,49.0455782233,6.47645613582e-07,0.000393667013907,0.000292671247227,0.000686985906747
60,35,-30,0.684996182309,1.67146042171,2.12685919075,1.27245561015,0.409818966344,0.32206936185,47.0361824068,49.0455782233,0.00230377762855,0.0213904816075,0.0100467818084,0.0337410410445
60,35,70,0.596150408547,2.53042071898,1.86916669022,0.738678226982,0.235593395231,0.318939135642,47.0361824068,49.0455782233,0.0486246545824,0.000127987641118,0.00948578682001,0.0582384290435
60,35,80,0.448056790449,2.70922291708,2.15856075659,0.796745348263,0.165382031734,0.207572007913,47.0361824068,49.0455782233,0.0338458631863,0.00620768852218,4.46183883308e-05,0.0400981700968
60,35,90,0.2863491935,2.80570674778,2.38236804667,0.849115128853,0.102059559049,0.120195195659,47.0361824068,49.0455782233,0.023331209468,0.0198753567439,0.00841328767788,0.0516198538898
60,40,-60,0.155241878631,2.81709882337,2.28549854358,0.811295125544,0.0551070048886,0.0679247331256,47.0361824068,49.0455782233,0.0306723839875,0.0352072927702,0.0205993577251,0.0864790344828
60,40,-50,0.323249950332,2.58479336917,2.29892187015,0.889402571816,0.125058333168,0.140609367603,47.0361824068,49.0455782233,0.016847125233,0.0139889658012,0.0051339771177,0.0359700681519
60,40,-40,0.481436235864,2.27395027642,2.24249361902,0.986166514841,0.211718013739,0.214687895556,47.0361824068,49.0455782233,0.0061296903003,0.00115942392184,1.75573785315e-08,0.00728913177952
60,40,-30,0.624994324988,1.89401435519,2.11792833402,1.11822190166,0.329983942981,0.295097012939,47.0361824068,49.0455782233,0.000242534462559,0.00578294725345,0.00571645952767,0.0117419412437
60,40,-20,0.74956227781,1.45652976619,1.92901086832,1.32438822267,0.514622011309,0.38857338241,47.0361824068,49.0455782233,0.00453405684978,0.0540977760842,0.0253675313018,0.0839993642357
60,45,-50,0.254917688786,2.74916963109,2.02875218965,0.737950894956,0.0927253400092,0.125652452816,47.0361824068,49.0455782233,0.0488324784064,0.0225679821384,0.00745597085917,0.0788564314039
60,45,-40,0.415923080591,2.44582222505,2.08196539799,0.851233330318,0.170054502053,0.199774252249,47.0361824068,49.0455782233,0.0229571155886,0.00551221021465,0.000200699256743,0.02867002506
60,45,-30,0.56429086006,2.06815974834,2.07191914124,1.00181774784,0.272846843922,0.272351777069,47.0361824068,49.0455782233,0.00495890398634,0.000560550637842,0.00297648744418,0.00849594206836
60,45,-20,0.695512947291,1.62765728422,1.99891866983,1.22809555133,0.427309209399,0.34794459514,47.0361824068,49.0455782233,0.000941845466846,0.0259653110559,0.0152515657501,0.0421587222728
60,50,-40,0.353320259436,2.55407640134,1.88739548415,0.738973776652,0.138335822394,0.187199907175,47.0361824068,49.0455782233,0.0485403736789,0.0110720912709,0.000691021538962,0.0603034864887
60,50,-30,0.504018903182,2.19155861965,1.99598688919,0.910761350982,0.229981940097,0.252516139215,47.0361824068,49.0455782233,0.0139232475717,0.000276761584896,0.00129600480653,0.0154960139631
60,50,-20,0.6394031876,1.76245143828,2.04393124261,1.15970925395,0.362791946326,0.312830086585,47.0361824068,49.0455782233,6.18781453687e-06,0.0110960128889,0.00843462927266,0.0195368299761
60,55,-40,0.294782391265,2.59795452498,1.66956606131,0.642646376317,0.113467109771,0.176562280521,47.0361824068,49.0455782233,0.081531587678,0.0168229994782,0.00133840377214,0.0996929909283
60,55,-30,0.44516468575,2.26332285642,1.89794466461,0.838565589184,0.196686338623,0.234550929778,47.0361824068,49.0455782233,0.0252515833659,0.0023503164343,0.000362560741619,0.0279644605418
60,55,-20,0.582020876523,1.85992126817,2.06865517967,1.11222728353,0.312927695642,0.281352292176,47.0361824068,49.0455782233,0.000332889043084,0.00367079390002,0.00395853890187,0.00796222184497
60,55,-10,0.70119265748,1.40000691335,2.1765106539,1.55464279008,0.500849424952,0.322163668817,47.0361824068,49.0455782233,0.0202965978369,0.0491240811299,0.0100639173583,0.079484596325
60,60,-30,0.388544020491,2.28401942341,1.78598406414,0.781947844156,0.17011414899,0.217551784639,47.0361824068,49.0455782233,0.0372835560302,0.00550360570403,8.22883763622e-06,0.0427953905719
60,60,-20,0.524054384187,1.92008639806,2.07799529518,1.08224051651,0.272932710067,0.252192286191,47.0361824068,49.0455782233,0.00101454267984,0.000564341150063,0.00127417605969,0.00285305988959
60,60,-10,0.643641620603,1.49781251912,2.30686769069,1.54015783767,0.429721084839,0.279011069079,47.0361824068,49.0455782233,0.0190989193977,0.0266261637941,0.00369008996172,0.0494151731536
60,60,60,0.814366279685,1.89598095738,1.83787901689,0.969355208837,0.429522393944,0.443101135712,47.0361824068,49.0455782233,0.00754936868892,0.0265714525627,0.0423358264692,0.0764566477208
60,65,-100,0.623518573677,2.27267060179,1.77753835707,0.782136379846,0.274355013518,0.350776438212,47.0361824068,49.0455782233,0.0372383916428,0.00062896050161,0.0158813011321,0.0537486532766
60,65,-30,0.33478491428,2.25563222586,1.66838662552,0.739653657362,0.148421764169,0.20066386841,47.0361824068,49.0455782233,0.0483468620548,0.00908996422418,0.000177196258727,0.0576140225377
60,65,-20,0.466079687705,1.94395375161,2.07696254829,1.06842179068,0.23975862971,0.224404473778,47.0361824068,49.0455782233,0.00146385563378,5.43264028721e-05,8.84017010836e-05,0.00160658373774
60,65,-10,0.583212865667,1.5732092263,2.42243101501,1.53980219193,0.370715386052,0.240755200892,47.0361824068,49.0455782233,0.0190697747965,0.0126161478825,0.000620687808033,0.032306610487
60,65,60,0.785386350513,1.59754254892,2.49885988025,1.56418987522,0.491621554019,0.314297875091,47.0361824068,49.0455782233,0.0210970116124,0.0458966464754,0.0086818841854,0.0756755422732
60,65,70,0.71531977682,1.96495871345,2.1711842866,1.10495160623,0.364038069565,0.329460645619,47.0361824068,49.0455782233,0.000462654173213,0.0113291246561,0.0114309826721,0.0232227615014
60,65,80,0.623518573677,2.27267060179,1.77753835707,0.782136379846,0.274355013518,0.350776438212,47.0361824068,49.0455782233,0.0372383916428,0.00062896050161,0.0158813011321,0.0537486532766
60,70,-100,0.598427289812,1.9089010082,2.39552326569,1.25492273062,0.313493097464,0.249810677434,47.0361824068,49.0455782233,0.00170124473811,0.00373345045165,0.00111924689101,0.00655394208077
60,70,-90,0.498973952433,2.16237425495,1.92069994578,0.888236595208,0.230752817784,0.259787560014,47.0361824068,49.0455782233,0.0170166441044,0.000252941142927,0.00183387254424,0.0191034577916
60,70,-30,0.284316800169,2.18148194488,1.55323505996,0.712009129208,0.130331952019,0.183048147379,47.0361824068,49.0455782233,0.0566370048778,0.0127884350033,0.000918179301211,0.0703436191824
