Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,30,0.760784323645,1.92384491059,2.51117289652,1.30528863459,0.39544992398,0.302959754264,42.1502378101,23.0520944713,0.0058444378427,0.0177203200209,0.00567943358867,0.0292441914523
55,75,40,0.787993978902,1.7274409508,2.91466134933,1.68727119036,0.456162613569,0.270355243529,42.1502378101,23.0520944713,0.0380909314291,0.0340427824752,0.00204620333503,0.0741799172393
55,80,-30,0.14856089557,1.35121318049,1.00724237294,0.745435574107,0.109946304339,0.147492698441,42.1502378101,23.0520944713,0.0400157326273,0.0179435639707,0.00523756309671,0.0631968596947
55,80,10,0.559173597177,1.95985541792,1.74743724696,0.891615387024,0.285313698176,0.319996382216,42.1502378101,23.0520944713,0.0126448764406,0.00118812600307,0.00826130679221,0.0220943092358
55,80,20,0.626263624254,1.97063637614,2.35461974135,1.19485246992,0.317797657567,0.265972298311,42.1502378101,23.0520944713,0.00111090609651,0.0041272705805,0.0016929998079,0.00693117648492
55,80,30,0.674324948013,1.92154054526,2.89025830639,1.50413599834,0.350929336191,0.233309578774,42.1502378101,23.0520944713,0.0205782223108,0.00884397942426,0.000108190650449,0.0295303923855
55,80,40,0.701897249452,1.81405967727,3.33807783534,1.84011467603,0.386920705117,0.210269887065,42.1502378101,23.0520944713,0.0540038772778,0.0158056347285,0.00013357034451,0.0699430823508
55,85,-30,0.114929614472,0.902965395151,1.01546542111,1.12458952088,0.12728019821,0.113179249714,42.1502378101,23.0520944713,1.12894263211e-05,0.013656395742,0.0112589627415,0.0249266479098
55,85,0,0.399339509799,1.61720614237,1.26295432473,0.780948261106,0.246931729565,0.316194736403,42.1502378101,23.0520944713,0.031540768043,1.88035595959e-06,0.00764565047574,0.0391882988747
55,85,10,0.473466341688,1.76544355052,1.9762902228,1.11942985785,0.268185488881,0.239573285455,42.1502378101,23.0520944713,1.15740741213e-06,0.00034446546111,0.000266784385181,0.000612407253703
55,85,20,0.53320713837,1.86003884975,2.62957754249,1.41372183858,0.28666451695,0.202772928257,42.1502378101,23.0520944713,0.0131193827719,0.00127576783552,0.000351469580677,0.0147466201881
55,85,30,0.576746705969,1.89811780975,3.20296647919,1.68744345727,0.303851901609,0.180066419589,42.1502378101,23.0520944713,0.0381084117967,0.00265501425197,0.00165247607993,0.0424159021286
55,85,40,0.602762116755,1.87852342059,3.67903490019,1.95847166975,0.320870163314,0.163837020607,42.1502378101,23.0520944713,0.0666105285228,0.00449329154488,0.00318250332648,0.0742863233942
60,0,-70,0.608366470542,2.20267733713,3.78353147035,1.71769664425,0.276194093563,0.160793289367,42.1502378101,23.0520944713,0.0411983569191,0.000676829617973,0.00352589856791,0.045401085105
60,0,-60,0.735857757189,2.66427767406,3.21844437756,1.20799885421,0.276194093563,0.228637711535,42.1502378101,23.0520944713,0.0014985116645,0.000676829617973,3.55958743064e-05,0.00221093715678
60,0,-50,0.840990378247,3.04492528206,2.55556648097,0.839287090567,0.276194093563,0.329081784609,42.1502378101,23.0520944713,0.0202695306008,0.000676829617973,0.00982306187479,0.0307694220936
60,0,10,0.881097304609,3.19013811353,2.22177757764,0.696451845836,0.276194093563,0.396573137418,42.1502378101,23.0520944713,0.053950336206,0.000676829617973,0.0251986311633,0.0798257969872
60,0,20,0.787418227846,2.85095969174,2.92319075861,1.0253357026,0.276194093563,0.269369429801,42.1502378101,23.0520944713,0.0018237941345,0.000676829617973,0.00196391535049,0.00446453910297
60,0,30,0.669813846683,2.42515630237,3.53578426759,1.45796139578,0.276194093563,0.189438550543,42.1502378101,23.0520944713,0.0166386264051,0.000676829617973,0.000997797208398,0.0183132532314
60,0,40,0.53185751073,1.92566576594,4.04094476078,2.09846632383,0.276194093563,0.131617119811,42.1502378101,23.0520944713,0.0814992077317,0.000676829617973,0.00773397352715,0.0899100108768
60,5,-70,0.527683411513,2.54859567583,3.86595809391,1.5168973763,0.207048696079,0.136494860703,42.1502378101,23.0520944713,0.0217090280145,0.00154419034868,0.00691415385276,0.030167372216
60,5,-60,0.665032752708,2.99812246196,3.32214869578,1.10807638378,0.22181640715,0.200181513113,42.1502378101,23.0520944713,1.5933724775e-05,0.000633924979451,0.000451046105072,0.0011009048093
60,5,-50,0.782175410235,3.3565528142,2.67739749063,0.797662851989,0.233029376724,0.292140189484,42.1502378101,23.0520944713,0.0279888120776,0.00021072616085,0.00428010620414,0.0324796444426
60,5,20,0.83712964839,2.81169481688,2.79344600349,0.993509674917,0.297731333914,0.29967633072,42.1502378101,23.0520944713,0.00341878195099,0.00210810369939,0.00523479628859,0.010761681939
60,5,30,0.732780505217,2.32641986005,3.4223238598,1.4710688808,0.314982053669,0.214117814455,42.1502378101,23.0520944713,0.0177312695436,0.00380496971389,6.2017712961e-05,0.0215982569705
60,10,-80,0.278662767882,2.32158202724,4.21537542193,1.81573400055,0.120031411603,0.06610627524,42.1502378101,23.0520944713,0.0514251928417,0.0153760421654,0.0233471372437,0.0901483722508
60,10,-70,0.438500004317,2.84444566612,3.82077228753,1.34323968042,0.154160091557,0.114767374582,42.1502378101,23.0520944713,0.00814177997179,0.00819098644576,0.0109287161493,0.0272614825668
60,10,-60,0.585013640012,3.28088226278,3.31007692058,1.00889841678,0.178309854836,0.176737173802,42.1502378101,23.0520944713,0.00257913277952,0.00448963082898,0.00192520956773,0.00899397317623
60,10,-50,0.713751932287,3.6176309121,2.69880654137,0.746014893986,0.197298162701,0.264469468761,42.1502378101,23.0520944713,0.0398669266799,0.00236816221261,0.00157942770876,0.0438145166013
60,10,20,0.882102179954,2.76219494045,2.60670314401,0.943707160505,0.319348271563,0.338397635335,42.1502378101,23.0520944713,0.00708427342997,0.00431013003528,0.0115548630555,0.0229492665208
60,10,30,0.792556339111,2.22629818629,3.23057161104,1.45109564879,0.355997387947,0.245330063696,42.1502378101,23.0520944713,0.0160749851829,0.00971163324975,0.000473962980962,0.0262605814137
60,15,-80,0.178428957064,2.56510489756,4.00584743719,1.561670028,0.0695601015126,0.0445421249467,42.1502378101,23.0520944713,0.025801699545,0.0302801158902,0.0303788268149,0.0864606422501
60,15,-70,0.343617624941,3.08166390293,3.65059346563,1.18461765482,0.111503926374,0.09412651071,42.1502378101,23.0520944713,0.00084640512206,0.0175336878297,0.0156144850705,0.0339945780223
60,15,-60,0.498365645162,3.50458811,3.18441805891,0.908642601915,0.142203771034,0.156501324871,42.1502378101,23.0520944713,0.0106179105343,0.0104455288173,0.00404061905276,0.0251040584044
60,15,-50,0.63797107744,3.82102718076,2.62148572087,0.686068325833,0.166963239794,0.243362407951,42.1502378101,23.0520944713,0.057263663515,0.00608756363263,0.0003965632419,0.0637477903896
60,15,20,0.921220977945,2.70513409662,2.36521162879,0.87434173106,0.340545401833,0.389487759459,42.1502378101,23.0520944713,0.0149220260232,0.00718548674338,0.023287813094,0.0453953258606
60,15,30,0.847556986933,2.12891171037,2.96319765226,1.39188376757,0.398117490174,0.286027827501,42.1502378101,23.0520944713,0.0114878767269,0.0183392289878,0.00357383749809,0.0334009432129
60,20,-80,0.0766618345024,2.74490919863,3.67075199949,1.33729450916,0.0279287324115,0.0208845039145,42.1502378101,23.0520944713,0.00776262072672,0.0464568826649,0.0391748848696,0.0933943882613
60,20,-70,0.245952781733,3.25325693841,3.36190663247,1.03339720659,0.0756020155769,0.0731587187334,42.1502378101,23.0520944713,0.00150480153672,0.0282245351426,0.0212516087861,0.0509809454654
60,20,-60,0.407770578149,3.66275611233,2.95091143364,0.805653268505,0.11132889159,0.13818462103,42.1502378101,23.0520944713,0.0263848804886,0.0175795037531,0.00664109499065,0.0506054792323
60,20,-50,0.557198471889,3.96096429523,2.45025428412,0.618600447137,0.140672429832,0.227404345541,42.1502378101,23.0520944713,0.0821559829048,0.0107546601477,2.29807067979e-05,0.0929336237593
60,20,20,0.953389629811,2.64283485733,2.0726983016,0.784270835482,0.360745064024,0.459975110259,42.1502378101,23.0520944713,0.0308131214494,0.0105585786106,0.0450756490508,0.0864473491107
60,20,30,0.896196246739,2.03776211859,2.62499831728,1.28817701209,0.439794340352,0.341408312851,42.1502378101,23.0520944713,0.00490945616993,0.0291980940384,0.0121423681935,0.0462499184018
60,25,-100,0.360221433742,1.61606308027,3.43478086169,2.12540024188,0.222900602173,0.104874647975,42.1502378101,23.0520944713,0.0843400008982,0.000582969073465,0.0130679788337,0.0979909488054
60,25,-90,0.194850438908,2.27028844579,3.37921193774,1.48845048479,0.0858262919275,0.0576615028882,42.1502378101,23.0520944713,0.0192122327644,0.0249145956498,0.0259887307898,0.0701155592039
60,25,-70,0.148448243394,3.35401214331,2.9648553367,0.883972749656,0.0442599003974,0.0500693040759,42.1502378101,23.0520944713,0.0136243586039,0.0396922056435,0.028486825085,0.0818033893324
60,25,-60,0.315944974119,3.75058207914,2.61865767525,0.698200337972,0.0842389174405,0.120651499089,42.1502378101,23.0520944713,0.0534052142285,0.0254145956871,0.00974895657008,0.0885687664857
60,25,30,0.936933625386,1.95562182746,2.22277573432,1.13660816376,0.479097549553,0.421515140246,42.1502378101,23.0520944713,7.45698543261e-05,0.0413415412992,0.0324386428719,0.0738547540255
60,25,80,0.360221433742,1.61606308027,3.43478086169,2.12540024188,0.222900602173,0.104874647975,42.1502378101,23.0520944713,0.0843400008982,0.000582969073465,0.0130679788337,0.0979909488054
60,25,90,0.194850438908,2.27028844579,3.37921193774,1.48845048479,0.0858262919275,0.0576615028882,42.1502378101,23.0520944713,0.0192122327644,0.0249145956498,0.0259887307898,0.0701155592039
60,30,-100,0.449637820212,1.67292340926,2.8197866278,1.68554436634,0.2687737034,0.159458100758,42.1502378101,23.0520944713,0.0379157820116,0.000365132735133,0.00368219431748,0.0419631090642
60,30,-90,0.288822002052,2.31843654412,2.78768480623,1.20239857903,0.124576194584,0.103606405361,42.1502378101,23.0520944713,0.00132693494063,0.0142855979224,0.0133563949617,0.0289689278247
60,30,-80,0.11923047351,2.89350515778,2.67088059245,0.923060594959,0.0412062419139,0.0446408850502,42.1502378101,23.0520944713,0.00906344707458,0.0409160324999,0.0303444780187,0.0803239575931
60,30,80,0.449637820212,1.67292340926,2.8197866278,1.68554436634,0.2687737034,0.159458100758,42.1502378101,23.0520944713,0.0379157820116,0.000365132735133,0.00368219431748,0.0419631090642
60,30,90,0.288822002052,2.31843654412,2.78768480623,1.20239857903,0.124576194584,0.103606405361,42.1502378101,23.0520944713,0.00132693494063,0.0142855979224,0.0133563949617,0.0289689278247
60,35,-100,0.529154519355,1.66505410967,2.12081018896,1.27371847957,0.317800194169,0.249505836076,42.1502378101,23.0520944713,0.00417218541779,0.00412756661051,0.000660776944244,0.00896052897254
60,35,-90,0.374017854815,2.29614012125,2.11145528252,0.919567261152,0.162889821642,0.177137473813,42.1502378101,23.0520944713,0.00942678524472,0.0067220957341,0.00189129849622,0.018040179475
60,35,-80,0.207516847019,2.85745907715,2.03794487576,0.713201771483,0.0726228587764,0.101826526069,42.1502378101,23.0520944713,0.0488769969214,0.029228851117,0.0137666026239,0.0918724506623
60,35,80,0.529154519355,1.66505410967,2.12081018896,1.27371847957,0.317800194169,0.249505836076,42.1502378101,23.0520944713,0.00417218541779,0.00412756661051,0.000660776944244,0.00896052897254
60,35,90,0.374017854815,2.29614012125,2.11145528252,0.919567261152,0.162889821642,0.177137473813,42.1502378101,23.0520944713,0.00942678524472,0.0067220957341,0.00189129849622,0.018040179475
60,40,-100,0.596255596702,1.59301513363,1.35833758848,0.852683417627,0.374293742798,0.43895980039,42.1502378101,23.0520944713,0.0181071829434,0.013154089829,0.0379576097852,0.0692188825576
60,40,-90,0.447849364321,2.20407664269,1.37107025849,0.62206106264,0.203191375312,0.326642169901,42.1502378101,23.0520944713,0.080729668182,0.00184880765924,0.00939126439377,0.091969740235
60,40,80,0.596255596702,1.59301513363,1.35833758848,0.852683417627,0.374293742798,0.43895980039,42.1502378101,23.0520944713,0.0181071829434,0.013154089829,0.0379576097852,0.0692188825576
60,40,90,0.447849364321,2.20407664269,1.37107025849,0.62206106264,0.203191375312,0.326642169901,42.1502378101,23.0520944713,0.080729668182,0.00184880765924,0.00939126439377,0.091969740235
60,60,-90,0.591186590008,1.22368254683,1.7674619192,1.4443794461,0.483120880933,0.334483353551,42.1502378101,23.0520944713,0.0155295973361,0.0426807917659,0.0108112755065,0.0690216646085
60,60,-80,0.460683267555,1.66611932121,1.61728067324,0.970687184676,0.276500765396,0.28485053657,42.1502378101,23.0520944713,0.00491232086542,0.000691735388174,0.00344486645921,0.0090489227128
60,60,-70,0.316182317135,2.05793190311,1.4179591724,0.689021424985,0.153640806412,0.222984076897,42.1502378101,23.0520944713,0.0563080007685,0.00828306381401,3.44451229021e-07,0.0645914090338
60,60,90,0.591186590008,1.22368254683,1.7674619192,1.4443794461,0.483120880933,0.334483353551,42.1502378101,23.0520944713,0.0155295973361,0.0426807917659,0.0108112755065,0.0690216646085
60,65,-80,0.46408996501,1.2722784871,2.28468824558,1.79574540382,0.364770739831,0.203130543481,42.1502378101,23.0520944713,0.0493194226958,0.0113023415004,0.000338709203967,0.0609604734002
60,65,-70,0.330515930874,1.64299960061,2.02318558185,1.23139748853,0.201166166292,0.163364119357,42.1502378101,23.0520944713,0.00231521893021,0.00201991279106,0.00323468079387,0.00756981251515
60,65,-60,0.186899337427,1.96379900265,1.70020944799,0.86577569583,0.0951723354452,0.109927243169,42.1502378101,23.0520944713,0.0161369072228,0.0220740921458,0.01195092634,0.0501619257085
60,65,20,0.798138602165,1.99115396672,1.6829396238,0.845208181751,0.400842232949,0.474252665323,42.1502378101,23.0520944713,0.0192952151163,0.0189811701223,0.0501896515616,0.0884660368002
60,65,30,0.843406572476,1.67559997731,2.00869447874,1.19879118282,0.503346015693,0.41987797617,42.1502378101,23.0520944713,0.00122147041794,0.0496669253419,0.031939526206,0.0828279219659
60,70,-70,0.329845607182,1.19709662866,2.56001027986,2.13851598825,0.275537996922,0.128845422917,42.1502378101,23.0520944713,0.0857193891801,0.000645477636131,0.0082207739422,0.0945856407584
60,70,-60,0.198792456469,1.50841827086,2.16307678141,1.43400330213,0.131788682429,0.0919026352542,42.1502378101,23.0520944713,0.0146989766993,0.0126397191239,0.0161703605359,0.043509056359
60,70,-50,0.0616990975591,1.7739073872,1.70041928952,0.95857275402,0.03478146492,0.036284637524,42.1502378101,23.0520944713,0.00583134342925,0.0435526063698,0.0333205614987,0.0827045112977
60,70,10,0.657542925191,2.07660768143,1.58601137157,0.763751085846,0.316642826217,0.414589035727,42.1502378101,23.0520944713,0.0354828520299,0.00399355620106,0.0303496795024,0.0698260877334
60,70,20,0.72584726471,1.89756226802,2.06187703667,1.08659255689,0.382515650181,0.352032275349,42.1502378101,23.0520944713,0.000188758178422,0.0148555476901,0.0143223999122,0.0293667057807
60,70,30,0.772097102388,1.66086038531,2.47509361138,1.4902478458,0.464877788173,0.311946626519,42.1502378101,23.0520944713,0.0193673716352,0.0367477865781,0.00698439892057,0.0630995571339
60,75,-50,0.075586336008,1.3010824692,2.00805316119,1.54337116112,0.0580949615397,0.0376416010635,42.1502378101,23.0520944713,0.0241066803428,0.0343844055623,0.032827675735,0.0913187616401
60,75,-40,0.0492872214731,1.53046067319,1.40696495137,0.919308137754,0.0322041737736,0.0350308807799,42.1502378101,23.0520944713,0.0094540718764,0.0446337512056,0.0337792676344,0.0878670907165
60,75,10,0.57925444369,1.89308538289,1.84160052695,0.972803732778,0.305984320055,0.314538595757,42.1502378101,23.0520944713,0.00476091076768,0.00285988065732,0.00738449481274,0.0150052862377
60,75,20,0.643683838097,1.7932358084,2.40089169281,1.33885999909,0.358951028683,0.268101988951,42.1502378101,23.0520944713,0.00786179308587,0.0102346782777,0.00186054297357,0.0199570143371
60,75,30,0.688555224803,1.63889967129,2.88723297949,1.76168988869,0.420132627313,0.238482737518,42.1502378101,23.0520944713,0.0457534239992,0.0238025234517,0.000234149000936,0.0697900964518
60,80,-30,0.135997552252,1.27602733804,0.843146707077,0.660759124779,0.106578870372,0.161297614176,42.1502378101,23.0520944713,0.0659006349951,0.0188463497589,0.00346776142134,0.0882147461753
60,80,0,0.421405735466,1.66354293759,1.38141767963,0.83040698765,0.253318219772,0.305053092688,42.1502378101,23.0520944713,0.0217869505246,2.15220404534e-05,0.00597192887948,0.0277804014445
60,80,10,0.494517316585,1.69544993313,2.06873811492,1.22017057213,0.291673205397,0.239042976498,42.1502378101,23.0520944713,0.00190362040875,0.00162732154371,0.000250650690137,0.00378159264259
60,80,20,0.552603239277,1.67584154038,2.69320098942,1.60707377429,0.329746712898,0.205184552304,42.1502378101,23.0520944713,0.0301247845544,0.00563386378677,0.00027001824567,0.0360286665869
60,80,30,0.593898592175,1.60531355044,3.23583231467,2.0157011157,0.369958001047,0.183538123865,42.1502378101,23.0520944713,0.0727146462511,0.0122950209175,0.00139054658535,0.0864002137539
60,85,-30,0.103510963337,0.832756297487,0.870302625038,1.04508681311,0.124299226135,0.11893674724,42.1502378101,23.0520944713,0.00110036831285,0.0143508705866,0.0100856418557,0.0255368807552
60,85,0,0.342379622704,1.37901079298,1.52596867563,1.10656760875,0.248279146505,0.224368709641,42.1502378101,23.0520944713,2.18038030457e-05,1.03388139952e-08,3.63115232338e-06,2.5445294183e-05
