Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,10,0.714581161168,1.9711120911,2.10990562788,1.07041382243,0.362526902652,0.338679205233,59.5525961335,30.2991942871,0.000450211907748,0.0108848958172,0.0116092364409,0.0229443441659
55,80,20,0.746507199082,1.88704346662,2.6428139539,1.40050507614,0.395596186461,0.282466799443,59.5525961335,30.2991942871,0.0121230308365,0.0177540085802,0.00319075469783,0.0330677941145
55,80,30,0.755750993503,1.7456379813,3.09542171527,1.77323233593,0.4329368412,0.244151221714,59.5525961335,30.2991942871,0.0469586378413,0.027262602952,0.000426772334939,0.0746480131282
55,85,-40,0.227845268012,1.05393052764,1.22637761032,1.16362281778,0.216186230531,0.185787204605,59.5525961335,30.2991942871,0.000410717078246,0.000933324416583,0.0012330715559,0.00257711305073
55,85,0,0.597244539362,1.81007335447,1.68354048623,0.930095171044,0.329955986527,0.354755079695,59.5525961335,30.2991942871,0.00835709404601,0.00566223248368,0.014907614466,0.0289269409957
55,85,10,0.650216243566,1.87244355862,2.33766962642,1.24845932774,0.347255456952,0.278147192493,59.5525961335,30.2991942871,0.00300752392395,0.00823876470505,0.0027543433565,0.0140006319855
55,85,20,0.683431456234,1.87792051274,2.92076985794,1.55532134514,0.363929916946,0.233990177068,59.5525961335,30.2991942871,0.0252103116878,0.0111450644311,0.000122032668297,0.0364774087872
55,85,30,0.695880949938,1.82633780236,3.4151239753,1.86993007038,0.381025322391,0.203764476772,59.5525961335,30.2991942871,0.0571693273366,0.0145401611841,0.00031667330377,0.0720261618245
60,0,-60,0.646133865414,1.88645959365,3.01997329036,1.60086826165,0.342511372938,0.213953503323,59.5525961335,30.2991942871,0.0295248657066,0.007487070681,6.4516977876e-05,0.0370764533655
60,0,-50,0.738447558055,2.15597967367,2.39797293627,1.11224283121,0.342511372938,0.307946577247,59.5525961335,30.2991942871,4.51731468839e-06,0.007487070681,0.00638772780961,0.0138793158053
60,0,10,0.773664205712,2.25879858842,2.08476771833,0.922954232847,0.342511372938,0.37110331233,59.5525961335,30.2991942871,0.00907438580922,0.007487070681,0.0186437438782,0.0352052003684
60,0,20,0.691407514951,2.01864104254,2.74292701007,1.35879879199,0.342511372938,0.252069235678,59.5525961335,30.2991942871,0.00916596218406,0.007487070681,0.000790582402224,0.0174436152673
60,0,30,0.588142756717,1.71714811007,3.3177438526,1.93212445284,0.342511372938,0.177271900076,59.5525961335,30.2991942871,0.0637981025578,0.007487070681,0.00187997931175,0.0731651525505
60,5,-70,0.511436759523,1.98790077315,3.67852253047,1.85045580753,0.257274792802,0.139033200228,59.5525961335,30.2991942871,0.0551004738441,6.97836189788e-05,0.00650608892266,0.0616763463857
60,5,-60,0.631511647913,2.3005629975,3.17360718197,1.37949153552,0.274503088418,0.198988599314,59.5525961335,30.2991942871,0.0105961817968,0.00059751480099,0.000501090971293,0.011694787569
60,5,-50,0.732398374441,2.54332377931,2.57226338517,1.0113786558,0.287968987826,0.284729152801,59.5525961335,30.2991942871,0.00245595100248,0.0013632997699,0.00343169926517,0.00725095003755
60,5,-40,0.811031546973,2.70880695507,1.89276266704,0.698744022161,0.299405443218,0.428490883245,59.5525961335,30.2991942871,0.0532364571563,0.00225161435988,0.0346018799837,0.0900899514998
60,5,10,0.813853735514,2.28966750003,1.90780878848,0.833225255831,0.355446253879,0.4265908305,59.5525961335,30.2991942871,0.0212979899382,0.00961544806325,0.0340068236848,0.0649202616862
60,5,20,0.736228641593,1.97446877062,2.58586258548,1.30964977717,0.372874290314,0.284712979617,59.5525961335,30.2991942871,0.00609313154958,0.0128699204012,0.00342994670708,0.0223929986578
60,5,30,0.636233612948,1.59927680675,3.18534625633,1.99174166904,0.397825823686,0.199737661701,59.5525961335,30.2991942871,0.0701607686232,0.0182710969236,0.000469356318097,0.0889012218649
60,10,-80,0.337642216818,2.00524164559,4.04240425416,2.01591876124,0.168379814752,0.0835250993193,59.5525961335,30.2991942871,0.0727378295591,0.00587445631593,0.0183538168407,0.0969661027158
60,10,-70,0.479897279692,2.37552754057,3.6859345293,1.55162778218,0.202017139981,0.130196908241,59.5525961335,30.2991942871,0.0248678514937,0.00194707727801,0.00798150993192,0.0347964387036
60,10,-60,0.607570906564,2.67363423331,3.21746954894,1.20340677451,0.22724533483,0.188835013765,59.5525961335,30.2991942871,0.0013571218913,0.0004003803973,0.00103494882206,0.00279245111065
60,10,-50,0.716783798885,2.8905039028,2.65124338445,0.917225325965,0.247978837943,0.27035760017,59.5525961335,30.2991942871,0.00967509113674,1.47895205568e-07,0.00204640202281,0.0117216410548
60,10,-40,0.804217578186,3.01954707386,2.00446053132,0.663828210749,0.266337155379,0.401213975343,59.5525961335,30.2991942871,0.0648098840341,0.000283406109862,0.0264857845319,0.0915790746758
60,10,20,0.777228685531,1.92455975267,2.37530481549,1.23420684247,0.403847521207,0.327212187869,59.5525961335,30.2991942871,0.00242375371788,0.0197005751343,0.00949134084265,0.0316156696948
60,15,-80,0.292740614078,2.34508286474,3.88647275508,1.65728589532,0.124831671614,0.0753229554215,59.5525961335,30.2991942871,0.0350702659792,0.0142255259333,0.0206286986773,0.0699244905898
60,15,-70,0.440743666664,2.71139020198,3.57378497057,1.31806368849,0.162552651529,0.123326856622,59.5525961335,30.2991942871,0.00658448125119,0.00677606552962,0.00923534024195,0.0225958870228
60,15,-60,0.575354945964,2.99531331997,3.15250953815,1.05248072618,0.192085062397,0.182506964373,59.5525961335,30.2991942871,0.000879169490641,0.00288223735624,0.00146595342808,0.00522736027497
60,15,-50,0.692484356376,3.18822535844,2.63544669865,0.826618699232,0.217200567251,0.262757868232,59.5525961335,30.2991942871,0.0224551319451,0.000875066035295,0.0014547838207,0.0247849818011
60,15,20,0.81375553629,1.87226397643,2.11336285471,1.12877397702,0.434637180725,0.385052445905,59.5525961335,30.2991942871,2.70798068668e-05,0.02773722535,0.0221255466564,0.0498898518133
60,20,-80,0.242564409594,2.62429488186,3.60943296153,1.37539153335,0.0924303176714,0.0672029130833,59.5525961335,30.2991942871,0.0103068518128,0.0228891557307,0.0230146841246,0.0562106916682
60,20,-70,0.395328630565,2.98579571859,3.3470999457,1.12100768477,0.132403107186,0.118110793516,59.5525961335,30.2991942871,3.15262897619e-06,0.0125042979232,0.0102499036637,0.0227573542159
60,20,-60,0.536080991142,3.25657466329,2.98306699172,0.916013695417,0.16461498555,0.179707996042,59.5525961335,30.2991942871,0.00980505299814,0.00644941922699,0.00168082352065,0.0179352957458
60,20,-50,0.660544802073,3.42840423476,2.52839505671,0.737484521539,0.192668296048,0.261250630244,59.5525961335,30.2991942871,0.042094659472,0.002822165067,0.00134918182685,0.0462660063659
60,20,20,0.845147313066,1.8205770712,1.80354892929,0.990646843698,0.464219464497,0.468602375761,59.5525961335,30.2991942871,0.00358958570536,0.036540482813,0.0481396908742,0.0882697593926
60,25,-80,0.188693411579,2.83457305695,3.22054729562,1.13616662225,0.0665685476395,0.0585904798963,59.5525961335,30.2991942871,7.12789600009e-05,0.0313253126157,0.0256910754195,0.0570876669953
60,25,-70,0.345140865426,3.19075912817,3.01443091478,0.944737848796,0.108168887579,0.114496193538,59.5525961335,30.2991942871,0.00699284574421,0.0184172350022,0.0109847512125,0.0363948319589
60,25,-60,0.491101388726,3.44999559788,2.71672257596,0.787456823894,0.14234841025,0.180769797061,59.5525961335,30.2991942871,0.030125526764,0.0104165702849,0.0015975573524,0.0421396544014
60,25,-50,0.622140044839,3.60440569713,2.3364679964,0.64822558633,0.172605443759,0.266273728465,59.5525961335,30.2991942871,0.0704828055693,0.00526186852598,0.00171624382152,0.0774609179168
60,30,-100,0.192294506309,2.01109148519,2.7713582942,1.37803690912,0.0956169859628,0.0693863751617,59.5525961335,30.2991942871,0.0104932022893,0.0219433512505,0.0223599951074,0.0547965486472
60,30,-90,0.0302103560237,2.52877605536,2.79437859355,1.10503205202,0.0119466316362,0.0108111177538,59.5525961335,30.2991942871,2.87325731233e-05,0.0535987314023,0.0432628497966,0.096890313772
60,30,-80,0.132791720642,2.96962504471,2.73249311336,0.920147517692,0.0447166624213,0.0485972755037,59.5525961335,30.2991942871,0.00936585060405,0.0395107724517,0.028984674108,0.0778612971638
60,30,-70,0.291758988072,3.32024347978,2.58758221263,0.779335078404,0.0878727689247,0.112753514322,59.5525961335,30.2991942871,0.0318979754112,0.0242775114932,0.0113483490946,0.067523835999
60,30,-60,0.441861306287,3.56997799684,2.36404893575,0.66220266283,0.123771436877,0.186908697026,59.5525961335,30.2991942871,0.0653860848029,0.0144756779472,0.00115812691351,0.0810198896636
60,30,70,0.348535885326,1.4323009179,2.66413167545,1.86003628299,0.243339846376,0.130825322388,59.5525961335,30.2991942871,0.0561176928687,2.26531682314e-05,0.0078714880886,0.0640118341255
60,30,80,0.192294506309,2.01109148519,2.7713582942,1.37803690912,0.0956169859628,0.0693863751617,59.5525961335,30.2991942871,0.0104932022893,0.0219433512505,0.0223599951074,0.0547965486472
60,30,90,0.0302103560237,2.52877605536,2.79437859355,1.10503205202,0.0119466316362,0.0108111177538,59.5525961335,30.2991942871,2.87325731233e-05,0.0535987314023,0.0432628497966,0.096890313772
60,35,-100,0.24597420454,2.07290303275,2.12302634346,1.02418024863,0.118661703251,0.115860175403,59.5525961335,30.2991942871,0.00187224993138,0.0157127835957,0.0107043936994,0.0282894272266
60,35,-90,0.0860153895723,2.58845661213,2.17504243099,0.84028545072,0.0332303771943,0.0395465340568,59.5525961335,30.2991942871,0.0201031665641,0.0442016598651,0.0321420334631,0.0964468598923
60,35,70,0.398459217771,1.49436534365,2.00650317479,1.34271259924,0.266641099156,0.198583895992,59.5525961335,30.2991942871,0.00810788769049,0.000293041669045,0.000518672399892,0.00891960175943
60,35,80,0.24597420454,2.07290303275,2.12302634346,1.02418024863,0.118661703251,0.115860175403,59.5525961335,30.2991942871,0.00187224993138,0.0157127835957,0.0107043936994,0.0282894272266
60,35,90,0.0860153895723,2.58845661213,2.17504243099,0.84028545072,0.0332303771943,0.0395465340568,59.5525961335,30.2991942871,0.0201031665641,0.0442016598651,0.0321420334631,0.0964468598923
60,40,-100,0.295852745686,2.06088488122,1.40975523838,0.684053365244,0.143556172585,0.209861072073,59.5525961335,30.2991942871,0.0579218755796,0.0101763759332,0.000142773848459,0.0682410253613
60,40,70,0.443509266368,1.48966259361,1.28705707241,0.86399234158,0.297724644676,0.344591763546,59.5525961335,30.2991942871,0.0163971452702,0.00210753949231,0.0127782131439,0.0312828979064
60,40,80,0.295852745686,2.06088488122,1.40975523838,0.684053365244,0.143556172585,0.209861072073,59.5525961335,30.2991942871,0.0579218755796,0.0101763759332,0.000142773848459,0.0682410253613
60,60,-100,0.42820070416,1.31889349228,1.6604544603,1.25897539871,0.324666629008,0.257881630841,59.5525961335,30.2991942871,0.00347273295552,0.00496606110463,0.00112727192452,0.00956606598467
60,60,-90,0.295707319359,1.75362817908,1.47986692095,0.843888652457,0.168626008003,0.199820210299,59.5525961335,30.2991942871,0.0195097769186,0.00583781660911,0.000465923125018,0.0258135166527
60,60,80,0.42820070416,1.31889349228,1.6604544603,1.25897539871,0.324666629008,0.257881630841,59.5525961335,30.2991942871,0.00347273295552,0.00496606110463,0.00112727192452,0.00956606598467
60,60,90,0.295707319359,1.75362817908,1.47986692095,0.843888652457,0.168626008003,0.199820210299,59.5525961335,30.2991942871,0.0195097769186,0.00583781660911,0.000465923125018,0.0258135166527
60,65,-90,0.314803712977,1.39574901666,2.16605513839,1.55189443985,0.225544642495,0.145335041291,59.5525961335,30.2991942871,0.0248925355269,0.000467739292585,0.00554777441206,0.0309080492315
60,65,-80,0.18121056497,1.75914795996,1.89680818671,1.07825392171,0.103010417028,0.0955344700852,59.5525961335,30.2991942871,0.000309011682012,0.0198279334965,0.015267697023,0.0354046422016
60,65,10,0.785186147638,1.93882560432,1.71648061126,0.885319756166,0.404980285947,0.457439567033,59.5525961335,30.2991942871,0.0134485273593,0.0199748130025,0.0441905522408,0.0776138926026
60,65,20,0.804724290132,1.60389764938,2.01978069887,1.25929525469,0.501730450471,0.39842161606,59.5525961335,30.2991942871,0.0034873293099,0.0490936855781,0.0257079630334,0.0782889779213
60,65,90,0.314803712977,1.39574901666,2.16605513839,1.55189443985,0.225544642495,0.145335041291,59.5525961335,30.2991942871,0.0248925355269,0.000467739292585,0.00554777441206,0.0309080492315
60,70,-80,0.199752603503,1.33852425634,2.47628606791,1.85001209816,0.149233458084,0.0806662065791,59.5525961335,30.2991942871,0.0550533912248,0.00908587807974,0.0191313189317,0.0832705882363
60,70,-70,0.0691008701533,1.64091740381,2.09090257017,1.27422779801,0.0421111202751,0.0330483453122,59.5525961335,30.2991942871,0.00419730740258,0.0405514103186,0.0345110911509,0.0792598088721
60,70,-60,0.0636504581692,1.89345210631,1.6419880559,0.867192811703,0.0336160909257,0.0387642638085,59.5525961335,30.2991942871,0.0159319211145,0.044039802907,0.0324227080842,0.0923944321057
60,70,0,0.689065537198,2.06271565709,1.54226025671,0.747684370073,0.334057452286,0.446789401594,59.5525961335,30.2991942871,0.0394401092244,0.00623184855235,0.0405510258585,0.0862229836352
60,70,10,0.734917257269,1.85851843024,2.00268815284,1.07757239329,0.395431783356,0.366965399094,59.5525961335,30.2991942871,0.000320194295054,0.0177161436957,0.0176624541742,0.035698792165
60,70,20,0.758438888363,1.59785106134,2.40226538286,1.50343510793,0.474661817183,0.315718194074,59.5525961335,30.2991942871,0.0205166112892,0.0398850074882,0.00757006534542,0.0679716841228
60,75,-50,0.157453747212,1.65076979888,1.44460953692,0.875112652232,0.0953820134821,0.108993982933,59.5525961335,30.2991942871,0.0148155147032,0.0220123906159,0.012153409475,0.0489813147942
60,75,0,0.631096348219,1.89488947816,1.71175685277,0.903354455493,0.333051798266,0.368683406875,59.5525961335,30.2991942871,0.0112248715064,0.0060897873872,0.018066971838,0.0353816307316
60,75,10,0.677772573362,1.76800350201,2.26263469266,1.27976821884,0.38335476858,0.299550155206,59.5525961335,30.2991942871,0.00447463024115,0.0150344733158,0.0052180556026,0.0247271591596
60,75,20,0.703855021834,1.58739763411,2.74476352238,1.72909639236,0.443401833738,0.256435578547,59.5525961335,30.2991942871,0.0423722477583,0.0302388789066,0.00103803269935,0.0736491593643
60,80,-50,0.124894019541,1.19066542768,1.67708475622,1.40852729679,0.104894302495,0.07447090499,59.5525961335,30.2991942871,0.012724585872,0.0193065328187,0.0208728060674,0.0529039247581
60,80,-40,0.233627148206,1.38731135517,0.983748759671,0.7091045251,0.168402822723,0.237486600018,59.5525961335,30.2991942871,0.050087565245,0.00587102717419,0.000206186178375,0.0561647785976
60,80,-10,0.50519174783,1.70697924978,1.18746345121,0.695651954387,0.295956584062,0.425437723844,59.5525961335,30.2991942871,0.0542009383732,0.00196098950756,0.0336478171502,0.0898097450309
60,80,0,0.568324134963,1.71264204614,1.86822594558,1.09084437684,0.331840582942,0.304205246858,59.5525961335,30.2991942871,0.000139081662711,0.00592075098457,0.00585261846782,0.0119124511151
60,80,10,0.614188280841,1.66626708057,2.49222333997,1.49569259876,0.368601341287,0.246441910318,59.5525961335,30.2991942871,0.0198395483605,0.0120316896387,0.000520713505787,0.032391951505
60,80,20,0.6413906266,1.56926343293,3.0404957893,1.93753051623,0.408720813308,0.210949355318,59.5525961335,30.2991942871,0.0643751214161,0.0208922676649,0.000118955105501,0.0853863441865
60,85,-40,0.194893220522,0.947651485718,1.08086653973,1.1405738882,0.205659172659,0.180312012038,59.5525961335,30.2991942871,0.00010737775894,0.00165071228538,0.00163319357637,0.00339128362069
60,85,-10,0.442535239066,1.43630357316,1.27187867065,0.88552217959,0.308107037633,0.347938250147,59.5525961335,30.2991942871,0.013422222984,0.00307112005369,0.0134627195754,0.0299560626131
60,85,0,0.501226631876,1.51736037403,2.01047671089,1.32498300687,0.330328009387,0.249307355396,59.5525961335,30.2991942871,0.00699970072544,0.00571283025108,0.000651205300279,0.0133637362768
60,85,10,0.54468850711,1.55231294776,2.68798743362,1.7316015031,0.350888335948,0.20263804075,59.5525961335,30.2991942871,0.0426308541034,0.00883711469762,0.000356344367583,0.0518243131686
60,85,20,0.57160029768,1.54009927808,3.28382501836,2.13221645195,0.371145098122,0.174065394619,59.5525961335,30.2991942871,0.0850572043536,0.0125275845813,0.00215939049716,0.099744179432
65,0,-60,0.592415112179,1.72962172642,3.29764180996,1.90656821639,0.342511372938,0.179648108048,59.5525961335,30.2991942871,0.0610715208386,0.007487070681,0.00168558386872,0.0702441753884
65,0,-50,0.694935149786,2.0289403643,2.71932095052,1.34026657381,0.342511372938,0.255554663253,59.5525961335,30.2991942871,0.00795130717841,0.007487070681,0.000985443759052,0.0164238216185
65,0,-40,0.77633993452,2.2666106759,2.05837490004,0.908129005975,0.342511372938,0.377161582424,59.5525961335,30.2991942871,0.0106759818454,0.007487070681,0.0201232599296,0.038286312456
65,0,10,0.806106331355,2.35351697796,1.73060122653,0.73532557561,0.342511372938,0.465795539145,59.5525961335,30.2991942871,0.042671024493,0.007487070681,0.0471339937414,0.0972920889154
65,0,20,0.735334028313,2.14688937773,2.42306786899,1.12864123048,0.342511372938,0.303472320245,59.5525961335,30.2991942871,2.64756546541e-05,0.007487070681,0.00575040508568,0.0132639514213
