Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,20,-70,0.411543776907,3.16379157025,2.97624001507,0.940719370725,0.130079294975,0.138276407421,49.4096527323,0.0,0.0144030750111,0.0124469869162,0.00422754879837,0.0310776107256
55,20,20,0.911301032364,3.93197724761,3.20869581679,0.816051470984,0.231766608751,0.284009792264,49.4096527323,0.0,0.0362608018222,0.00017353994383,0.00552025395107,0.0419545957171
55,20,30,0.82599249511,3.32285503743,3.67676717235,1.10650844859,0.248579154314,0.224651835809,49.4096527323,0.0,0.00151772757281,7.40876412936e-06,0.000344412110438,0.00186954844738
55,20,40,0.715586593865,2.61276955837,4.03312181791,1.54361941526,0.273880485009,0.177427468391,49.4096527323,0.0,0.0146590792222,0.000697280186891,0.000719562311753,0.0160759217209
55,20,50,0.583437956069,1.82329639841,4.26693209789,2.34022954338,0.319990735778,0.136734764623,49.4096527323,0.0,0.0853207772129,0.00473006873489,0.00442659186269,0.0944774378104
55,25,-80,0.160263927708,2.14548144942,2.88347261348,1.34397461896,0.0746983516223,0.0555801802863,49.4096527323,0.0,0.00316201793623,0.0276753720449,0.021580089592,0.0524174795731
55,25,-70,0.329203930653,2.85957150652,2.4117194957,0.843384923301,0.115123517598,0.136501749577,49.4096527323,0.0,0.0303573676617,0.0159517191035,0.00445708228494,0.0507661690501
55,25,20,0.944085090461,3.86210065375,2.9277160455,0.758063113309,0.244448598082,0.322464704838,49.4096527323,0.0,0.0511814655364,1.37362470875e-06,0.0119929698273,0.0631758089884
55,25,30,0.87257665395,3.30686728572,3.3020281557,0.998536642204,0.263868059574,0.264254758835,49.4096527323,0.0,0.00813763164198,0.000291341299451,0.0031275580775,0.0115565310189
55,25,40,0.774555417355,2.65115642856,3.57600981129,1.34884904292,0.292157569056,0.216597676804,49.4096527323,0.0,0.00335991264455,0.00187726527678,0.000118332151878,0.0053555100732
55,25,50,0.652999706347,1.91489152487,3.74133621832,1.95381104869,0.341011330338,0.17453649398,49.4096527323,0.0,0.0496677152665,0.00769580132405,0.000877865102338,0.0582413816928
55,30,-80,0.0725662112454,1.81104765862,2.18350612979,1.20565912189,0.0400686370123,0.0332338023948,49.4096527323,0.0,1.22230668237e-05,0.0403494926373,0.0286296929289,0.0689914086331
55,30,-70,0.244648526022,2.50435102993,1.75891592744,0.702344003062,0.0976893906236,0.139090517179,49.4096527323,0.0,0.0689468816735,0.0206033425323,0.00412431832705,0.0936745425328
55,30,20,0.96957858243,3.77347266597,2.59900272851,0.688756209089,0.256945966821,0.373057931719,49.4096527323,0.0,0.0738398573568,0.000112068443817,0.0239142293095,0.0978661551102
55,30,30,0.91236573442,3.28126914464,2.86495058261,0.87312270232,0.278052696747,0.31845775629,49.4096527323,0.0,0.0246832409063,0.000917060827943,0.0112102874547,0.0368105891889
55,30,40,0.827431115248,2.68936592075,3.04384836298,1.1318089292,0.307667732703,0.271837166828,49.4096527323,0.0,0.000768708916402,0.00331285845896,0.00396883524136,0.00805040261672
55,30,50,0.717355420339,2.01574767425,3.13026035111,1.55290287128,0.35587560363,0.229167973227,49.4096527323,0.0,0.0153282831956,0.0101970704429,0.000522274876743,0.0260476285153
55,35,-90,0.186805627854,0.726940913405,1.73866049532,2.39174940254,0.25697498161,0.107442268549,49.4096527323,0.0,0.0899438176998,0.00011264544954,0.00909982635579,0.0991562895051
55,35,30,0.944052869409,3.24279965874,2.37712621977,0.733047511387,0.291122785481,0.397140404897,49.4096527323,0.0,0.0587150222348,0.00179553463714,0.0308403100698,0.0913508669417
55,35,40,0.872520492094,2.72266458182,2.45131326236,0.900336118789,0.320465656298,0.355940020189,49.4096527323,0.0,0.0201282317513,0.00478950421685,0.0194692008683,0.0443869368364
55,35,50,0.774477021144,2.11980271932,2.4510183919,1.15624834781,0.365353348255,0.315981725679,49.4096527323,0.0,0.000293779063918,0.0119612679579,0.0107389683509,0.0229940153728
55,35,60,0.65290145781,1.45253172386,2.37625056788,1.63593712195,0.449492046944,0.274761200117,49.4096527323,0.0,0.0216843759066,0.0329467462683,0.00431905274108,0.0589501749159
55,35,90,0.186805627854,0.726940913405,1.73866049532,2.39174940254,0.25697498161,0.107442268549,49.4096527323,0.0,0.0899438176998,0.00011264544954,0.00909982635579,0.0991562895051
55,40,60,0.711666373359,1.62746413613,1.57856427509,0.96995334032,0.437285441541,0.450831419784,49.4096527323,0.0,0.0109679326344,0.0293475592208,0.048894246249,0.0892097381042
55,50,-70,0.0665861596358,0.77076995071,1.29677387977,1.68243958988,0.0863891483761,0.0513475484621,49.4096527323,0.0,0.0254876001824,0.0239456590861,0.0228379175111,0.0722711767796
55,50,-60,0.105031146023,1.31417588213,1.44757720192,1.10150948712,0.0799216812992,0.0725565074413,49.4096527323,0.0,0.00169834583504,0.0259747635613,0.0168987264723,0.0445718358687
55,50,-50,0.273457133458,1.81765124438,1.5543966233,0.855167694079,0.150445325693,0.175924940494,49.4096527323,0.0,0.0280188210269,0.00838938759588,0.000799854857526,0.0372080634803
55,50,-40,0.433574264269,2.26589819335,1.61398648984,0.712294353993,0.191347636686,0.268635621796,49.4096527323,0.0,0.065507910134,0.00268912139895,0.00360180485816,0.0717988363911
55,55,-100,0.589942116902,1.2222165235,1.5005521358,1.22773019915,0.482682164377,0.393150029796,49.4096527323,0.0,0.000153629558723,0.0435884871107,0.0296399717339,0.0733820884033
55,55,-50,0.209409080564,1.31735670103,2.11551249926,1.60587675122,0.158961563258,0.0989873993359,49.4096527323,0.0,0.019312289263,0.00693496937659,0.0107658697254,0.0370131283651
55,55,-40,0.370469311056,1.76634665667,2.05147290946,1.16142145808,0.209737601426,0.180586986719,49.4096527323,0.0,0.000222964193733,0.00116814800652,0.000564691639303,0.00195580383956
55,55,-30,0.520273018998,2.16166706295,1.92510035341,0.890562837546,0.240681383325,0.270257609208,49.4096527323,0.0,0.0216967317815,2.23718731996e-05,0.00378560099961,0.0255047046543
55,55,-20,0.654268494529,2.49130630938,1.74023459727,0.698522935824,0.262620654901,0.37596568621,49.4096527323,0.0,0.0702996508255,0.000252878641393,0.0247094329575,0.0952619624244
55,55,80,0.589942116902,1.2222165235,1.5005521358,1.22773019915,0.482682164377,0.393150029796,49.4096527323,0.0,0.000153629558723,0.0435884871107,0.0296399717339,0.0733820884033
55,60,-100,0.61645191093,1.48794200277,2.31859789798,1.55825824774,0.414298346159,0.265872711895,49.4096527323,0.0,0.0157184951987,0.0230591517943,0.00329893024786,0.0420765772409
55,60,-40,0.311096461229,1.26399367943,2.44789452275,1.93663509762,0.246121848782,0.127087363585,49.4096527323,0.0,0.048080269965,1.65059636005e-07,0.00577827603787,0.0538587110625
55,60,-30,0.461165224688,1.66986319825,2.19121530554,1.31221246617,0.276169464164,0.210460936231,49.4096527323,0.0,0.00200159705223,0.000814193798501,2.50894222167e-05,0.00284088027295
55,60,-20,0.597221716156,2.02499476879,1.86795712009,0.922450343515,0.294925066158,0.319719178633,49.4096527323,0.0,0.0168464080968,0.00210454935764,0.0114540297398,0.0304049871943
55,60,70,0.731267977329,1.86795712009,2.02499476879,1.08406919357,0.39148006636,0.361120921693,49.4096527323,0.0,0.00241665665495,0.0174824067129,0.0207713978275,0.0406704611953
55,60,80,0.61645191093,1.48794200277,2.31859789798,1.55825824774,0.414298346159,0.265872711895,49.4096527323,0.0,0.0157184951987,0.0230591517943,0.00329893024786,0.0420765772409
55,65,-100,0.62743958096,1.71850884128,3.06199157022,1.78177236955,0.365106984548,0.204912249616,49.4096527323,0.0,0.0340367753218,0.0119137691199,9.628764888e-08,0.0459506407294
55,65,-30,0.404046500292,1.17745176098,2.4117110002,2.04824611939,0.343153336452,0.16753520644,49.4096527323,0.0,0.0584383234172,0.00803592538809,0.00132722232274,0.067801471128
55,65,-20,0.539391131401,1.55154943154,1.96166532975,1.26432667234,0.347646759062,0.274965929825,49.4096527323,0.0,0.000714634643234,0.0087717851785,0.00434410823721,0.013830528059
55,65,60,0.814768154995,2.25735630398,2.38071235082,1.05464624553,0.360939101,0.342237126932,49.4096527323,0.0,0.00395470572495,0.0111234237398,0.0162098130372,0.031287942502
55,65,70,0.732228057478,2.01859963688,2.76333320102,1.36893574661,0.362740606953,0.264980009362,49.4096527323,0.0,0.00422776934281,0.0114619694267,0.00320382771731,0.0188935664868
55,65,80,0.62743958096,1.71850884128,3.06199157022,1.78177236955,0.365106984548,0.204912249616,49.4096527323,0.0,0.0340367753218,0.0119137691199,9.628764888e-08,0.0459506407294
55,70,-100,0.622357663628,1.90535574256,3.70879593119,1.94651101017,0.326635939802,0.167805852674,49.4096527323,0.0,0.0489925881737,0.00559381226005,0.00130811099403,0.0558945114277
55,70,-90,0.508966849242,1.62817617049,3.894189383,2.39174940254,0.312599372517,0.130699049066,49.4096527323,0.0,0.0899438176998,0.00385099078471,0.00525078674074,0.0990455952252
55,70,-20,0.481377956069,1.07693739031,2.01499222299,1.87103933906,0.446987875431,0.238898170712,49.4096527323,0.0,0.0420601374758,0.0321941106734,0.00102901178563,0.0752832599349
55,70,-10,0.598542434716,1.42951651072,1.39211593735,0.973836907031,0.418702708382,0.429951571315,49.4096527323,0.0,0.0105536117904,0.024213124929,0.0414661948608,0.0762329315803
55,70,40,0.861489290761,2.37846267969,1.94626763798,0.818288070945,0.362204249879,0.44263660041,49.4096527323,0.0,0.0357518579831,0.0113606855961,0.0459197702289,0.0930323138081
55,70,50,0.838248764299,2.36484473166,2.51585352519,1.06385569061,0.35446249518,0.33318663265,49.4096527323,0.0,0.0034276899903,0.00994522037886,0.0142071694511,0.0275800798203
55,70,60,0.789538473308,2.27937217314,3.00899647612,1.32009880246,0.346384185353,0.262392621452,49.4096527323,0.0,0.00226819705403,0.0085619736344,0.00293581751221,0.0137659882006
55,70,70,0.716838455332,2.12464204455,3.41071259176,1.60531163379,0.337392577338,0.21017263579,49.4096527323,0.0,0.019268415332,0.007136932684,2.23998317409e-05,0.0264277478477
55,70,80,0.622357663628,1.90535574256,3.70879593119,1.94651101017,0.326635939802,0.167805852674,49.4096527323,0.0,0.0489925881737,0.00559381226005,0.00130811099403,0.0558945114277
55,70,90,0.508966849242,1.62817617049,3.894189383,2.39174940254,0.312599372517,0.130699049066,49.4096527323,0.0,0.0899438176998,0.00385099078471,0.00525078674074,0.0990455952252
55,75,-100,0.601124169257,2.04118515796,4.24003561163,2.07724203514,0.294497619146,0.141773377471,49.4096527323,0.0,0.0611366326277,0.00206861956434,0.00379331366188,0.066998565854
55,75,-90,0.498882328046,1.84067900778,4.40244291714,2.39174940254,0.271031682295,0.113319431378,49.4096527323,0.0,0.0899438176998,0.000564258302828,0.00802576031186,0.0985338363145
55,75,40,0.805147812106,2.19105603717,2.40843275779,1.09921093616,0.367470205438,0.334303629405,49.4096527323,0.0,0.00178512058227,0.0123729748761,0.014447770747,0.0286058662054
55,75,50,0.788686674971,2.25576236955,3.01886782952,1.33829159944,0.349631985007,0.261252469306,49.4096527323,0.0,0.00293776818647,0.00910648087304,0.00282132828022,0.0148655773397
55,75,60,0.748261692311,2.25192850381,3.53757612987,1.57090961098,0.332275954164,0.211518187833,49.4096527323,0.0,0.0166520236065,0.00638074503072,3.6253963295e-05,0.0230690226005
55,75,70,0.68510115677,2.17967093001,3.94879696962,1.81164822417,0.314314031232,0.173496171629,49.4096527323,0.0,0.036693988011,0.00404720013509,0.00093871975844,0.0416799079045
55,75,80,0.601124169257,2.04118515796,4.24003561163,2.07724203514,0.294497619146,0.141773377471,49.4096527323,0.0,0.0611366326277,0.00206861956434,0.00379331366188,0.066998565854
55,75,90,0.498882328046,1.84067900778,4.40244291714,2.39174940254,0.271031682295,0.113319431378,49.4096527323,0.0,0.0899438176998,0.000564258302828,0.00802576031186,0.0985338363145
55,80,-100,0.564126872232,2.12019735048,4.64026849553,2.18860215748,0.266072812564,0.121572032475,49.4096527323,0.0,0.0714674479921,0.000365912368418,0.00663350521567,0.0784668655762
55,80,30,0.723988479735,1.76310306227,2.06883467012,1.17340540913,0.410633102073,0.349949897007,49.4096527323,0.0,9.72223682571e-05,0.0221176556392,0.0180111154158,0.0402259934232
55,80,40,0.735375646577,1.96002885044,2.78782188131,1.42233716645,0.375186133822,0.263781431485,49.4096527323,0.0,0.00691215618671,0.01392749312,0.00307826243622,0.0239179117429
55,80,50,0.724418796516,2.09740015381,3.42210253533,1.63159258337,0.345388930767,0.21168822063,49.4096527323,0.0,0.0213370573445,0.00839826085022,3.82402744259e-05,0.0297735584692
55,80,60,0.691450847897,2.17104301485,3.95240433548,1.82050945488,0.318487861902,0.174944360244,49.4096527323,0.0,0.0374880837642,0.00454432639526,0.000854568699474,0.0428869788589
55,80,70,0.637473515155,2.17871983247,4.36261432992,2.00237509426,0.292590862603,0.146121904653,49.4096527323,0.0,0.0541718709792,0.00191201473998,0.00328668739098,0.0593705731101
55,80,80,0.564126872232,2.12019735048,4.64026849553,2.18860215748,0.266072812564,0.121572032475,49.4096527323,0.0,0.0714674479921,0.000365912368418,0.00663350521567,0.0784668655762
55,85,-100,0.512213487592,2.1382793465,4.89804959867,2.29065000637,0.239544701412,0.104574989957,49.4096527323,0.0,0.0808279859811,3.36935100246e-05,0.00964882305436,0.0905105025454
55,85,20,0.607340208108,1.13223396901,1.53817420206,1.35853034281,0.536408750072,0.39484487992,49.4096527323,0.0,0.00376783982457,0.0632168326672,0.0301472855642,0.097131958056
55,85,30,0.639928722389,1.43026965112,2.34271093908,1.63795053418,0.447418234657,0.273157354462,49.4096527323,0.0,0.0218458279433,0.0323229372027,0.00412518790762,0.0582939530536
55,85,40,0.653073326261,1.68484731364,3.07606558969,1.82572365151,0.387615732877,0.212307997739,49.4096527323,0.0,0.0379565236965,0.0166064105981,4.59276272051e-05,0.0546088619219
55,85,50,0.646374627585,1.8882317431,3.71595554392,1.9679552351,0.342317424726,0.173945737495,49.4096527323,0.0,0.0509774522379,0.00790237116518,0.000912169139846,0.059791992543
55,85,60,0.620036162931,2.03424320654,4.24293806931,2.08575752185,0.304799426606,0.146133682086,49.4096527323,0.0,0.0619288586462,0.00301786032373,0.00328536536454,0.0682320843344
55,85,70,0.574858213219,2.11844521952,4.64100106849,2.19075812097,0.271358545371,0.123865132702,49.4096527323,0.0,0.0716665138675,0.000578815852426,0.00627062142207,0.078515951142
55,85,80,0.512213487592,2.1382793465,4.89804959867,2.29065000637,0.239544701412,0.104574989957,49.4096527323,0.0,0.0808279859811,3.36935100246e-05,0.00964882305436,0.0905105025454
60,0,-80,0.459193404597,2.5604016246,4.87891524678,1.90552732037,0.179344287312,0.0941179301894,49.4096527323,0.0,0.0452157209546,0.00402733841402,0.0117903098601,0.0610333692287
60,0,-70,0.604160349011,3.36871811232,4.36018448511,1.29431562385,0.179344287312,0.138563024357,49.4096527323,0.0,0.00145214043215,0.00402733841402,0.00419105714535,0.00967053599153
60,0,-60,0.73077018694,4.07467780486,3.70897172423,0.910249080259,0.179344287312,0.197027705055,49.4096527323,0.0,0.0186120438671,0.00402733841402,6.2232050669e-05,0.0227016143318
60,0,20,0.781974179033,4.36018448511,3.36871811232,0.772609077397,0.179344287312,0.232128113116,49.4096527323,0.0,0.0471151201031,0.00402733841402,0.000658638411572,0.0518010969287
60,0,30,0.665182890543,3.70897172423,4.07467780486,1.09860039597,0.179344287312,0.163247972576,49.4096527323,0.0,0.00180856707984,0.00402733841402,0.00164869609229,0.00748460158615
60,0,40,0.528180356522,2.94506373433,4.65683047418,1.58123249419,0.179344287312,0.113420567798,49.4096527323,0.0,0.017425498014,0.00402733841402,0.00800787929342,0.0294607157214
60,5,-80,0.395841991598,2.53188313143,4.80148295314,1.89640781343,0.156342915945,0.0824416113649,49.4096527323,0.0,0.0443790070455,0.00736706415645,0.0144406106579,0.0661866818599
60,5,-70,0.548210538771,3.33798385235,4.2874228603,1.28443487145,0.164234029588,0.127864816845,49.4096527323,0.0,0.00118307427245,0.00610557642808,0.00566255511809,0.0129512058186
60,5,-60,0.683921986131,4.04266162302,3.64309159339,0.901161643765,0.169176164099,0.187731208123,49.4096527323,0.0,0.0199991208565,0.00537724389761,0.000284036758897,0.025660401513
60,5,20,0.82949328465,4.35011329198,3.33545498524,0.766751291602,0.190683145237,0.248689695505,49.4096527323,0.0,0.0487255963456,0.00275602308785,0.00170737290433,0.0531889923377
60,5,30,0.72169565676,3.70439048338,4.02928509587,1.08770528214,0.194821701437,0.179112581907,49.4096527323,0.0,0.00225538756875,0.00235298154187,0.000634609112806,0.00524297822342
60,5,40,0.591969671534,2.94611164446,4.60068741777,1.56161339861,0.200932531748,0.128669830784,49.4096527323,0.0,0.0159644824603,0.00181705956824,0.00554398887515,0.0233255309036
60,10,-80,0.32428713377,2.44711517565,4.571564009,1.86814419464,0.132518132778,0.0709357089021,49.4096527323,0.0,0.0417963904894,0.0119177744917,0.0173205602669,0.071034725248
60,10,-70,0.483135465554,3.24655932513,4.0713984369,1.25406562122,0.148814611769,0.118665729489,49.4096527323,0.0,0.000518202222969,0.0086841157421,0.00710839483056,0.0163107127956
60,10,-60,0.627303970695,3.94735841236,3.44752548351,0.873375336965,0.15891740885,0.181957747287,49.4096527323,0.0,0.0246382234468,0.00694214407835,0.000503378165629,0.0320837456908
60,10,20,0.87250220819,4.31977823453,3.23653994125,0.749237522283,0.201978472232,0.269578693304,49.4096527323,0.0,0.0537599067605,0.00173237710728,0.00370813111808,0.0592004149859
60,10,30,0.775351345986,3.69039198617,3.8943605462,1.05527016122,0.210099997207,0.199095932898,49.4096527323,0.0,0.00391765423547,0.00114454195959,3.47931625405e-05,0.00509698935759
60,10,40,0.654641825481,2.94887504473,4.4338529766,1.50357438323,0.221997139774,0.14764626363,49.4096527323,0.0,0.0118846954621,0.000504658268971,0.00311782335047,0.0155071770816
60,10,50,0.514041344374,2.11775802725,4.83862502794,2.28478653636,0.242729026526,0.106237069706,49.4096527323,0.0,0.0802940314565,7.81354540332e-06,0.00932858630163,0.0896304313035
60,15,-80,0.246774798416,2.30843700119,4.19621978057,1.81777530788,0.106901248892,0.058808835409,49.4096527323,0.0,0.0372427926435,0.0180693400307,0.0206449502332,0.0759570829074
