Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-10,0.424385553617,2.08954705936,2.10551466981,1.00764166108,0.203099304089,0.201559058079,45.7330536336,47.5533663319,0.004663415051,0.00184432253794,0.000160986544208,0.00666872413316
55,80,0,0.519607318963,1.89438544123,2.63210962354,1.38942665323,0.274288066016,0.197410971912,45.7330536336,47.5533663319,0.00800366277084,0.000594616456678,0.000278134876344,0.00887641410386
55,80,10,0.599041078856,1.64166388007,3.07872925827,1.87537125939,0.364898738486,0.194574133873,45.7330536336,47.5533663319,0.0499198792741,0.0113563215262,0.000376719844318,0.0616529206446
55,80,90,0.502900541733,1.28962821638,2.80225972291,2.17292060403,0.389957768716,0.179462502216,45.7330536336,47.5533663319,0.0795186771202,0.0165122409927,0.00115667948216,0.0971875975951
55,85,-70,0.272053668609,1.37742886724,2.06246505825,1.49732963153,0.197508325169,0.13190704372,45.7330536336,47.5533663319,0.0154946290187,0.00233490722723,0.00646936388349,0.0242989001295
55,85,-60,0.16867975171,1.63115985798,1.38467126682,0.848887532417,0.10341092621,0.121819348572,45.7330536336,47.5533663319,0.0236070223655,0.0196770190261,0.00816496411373,0.0514490055053
55,85,-20,0.262925540025,2.09703747455,1.52611596,0.727748539795,0.125379514298,0.172284116617,45.7330536336,47.5533663319,0.0521602613085,0.0140637777878,0.00167878469724,0.0679028237936
55,85,-10,0.358911056945,2.05849637988,2.19282119261,1.06525384938,0.174355933026,0.163675478035,45.7330536336,47.5533663319,0.00164105487397,0.00499831789058,0.00243496094458,0.00907433370912
55,85,0,0.443991243018,1.95740891436,2.79289866289,1.42683454765,0.226826004398,0.158971483254,45.7330536336,47.5533663319,0.010405034924,0.000410778608245,0.00290844418433,0.0137242577166
55,85,10,0.515580979842,1.79684656947,3.30811532058,1.84106722121,0.286936563534,0.155853387768,45.7330536336,47.5533663319,0.0465366707315,0.00130392283985,0.00324588769858,0.0510864812699
60,20,-100,0.222318868415,1.81426745742,3.49667368521,1.92731985073,0.122539192061,0.0635801016708,45.7330536336,47.5533663319,0.0550770147589,0.0147350797008,0.0219299416661,0.0917420361258
60,20,-70,0.29380888089,1.78553899042,3.3739997726,1.88962536841,0.164549126323,0.0870802906616,45.7330536336,47.5533663319,0.0513315366639,0.0064371400249,0.0155553461927,0.0733240228814
60,20,-60,0.454923949226,1.66535620375,3.12314847116,1.87536363939,0.273169156365,0.145661966899,45.7330536336,47.5533663319,0.0499191254507,0.000544934970456,0.00448063622819,0.0549446966494
60,20,-50,0.602216383568,1.49457241154,2.77740188381,1.85832540623,0.402935568005,0.216827239543,45.7330536336,47.5533663319,0.0482360169735,0.0195202874385,3.76266465631e-06,0.0677600670767
60,20,60,0.541589378604,1.55823840533,3.0492631203,1.95686559249,0.347565158676,0.177613199399,45.7330536336,47.5533663319,0.0580217139075,0.00831463102802,0.00128179511364,0.0676181400491
60,20,70,0.387846381531,1.71226610089,3.32345921601,1.94097121604,0.22651057644,0.11669960614,45.7330536336,47.5533663319,0.0564368553314,0.000423029776108,0.00910271071699,0.0659625958245
60,20,80,0.222318868415,1.81426745742,3.49667368521,1.92731985073,0.122539192061,0.0635801016708,45.7330536336,47.5533663319,0.0550770147589,0.0147350797008,0.0219299416661,0.0917420361258
60,25,-100,0.311217469939,2.18082466106,3.14743575478,1.44323191634,0.142706323665,0.0988796894316,45.7330536336,47.5533663319,0.0115272318648,0.0103165062953,0.0127741848527,0.0346179230127
60,25,-90,0.141693266807,2.25936431448,3.26422305733,1.44475286098,0.0627137756844,0.0434079608895,45.7330536336,47.5533663319,0.0116333356042,0.0326480454452,0.0282917523967,0.0725731334462
60,25,-70,0.204989253262,2.21019419409,3.19971742964,1.44770872994,0.0927471684662,0.0640647987735,45.7330536336,47.5533663319,0.0118404961911,0.0227517577307,0.0217872017944,0.0563794557162
60,25,-60,0.371613797258,2.08397842951,3.02038447026,1.44933576446,0.178319406763,0.123035262867,45.7330536336,47.5533663319,0.0119550598033,0.00446956973483,0.00794990367941,0.0243745332175
60,25,-50,0.526947044069,1.8944420349,2.74927865714,1.45123398156,0.278154218689,0.191667382533,45.7330536336,47.5533663319,0.0120891933712,0.000782703530392,0.000493351200158,0.0133652481017
60,25,-40,0.666269271595,1.64734397769,2.39463740323,1.45363532793,0.404450606926,0.278233886557,45.7330536336,47.5533663319,0.0122596077412,0.0198860077475,0.00357460323831,0.035720218727
60,25,50,0.744033723399,1.56710492127,2.2518012112,1.43691796295,0.474782328421,0.330417143263,45.7330536336,47.5533663319,0.0110903717832,0.0399805097795,0.011565161367,0.0626360429297
60,25,60,0.617033734458,1.82935535597,2.63341571227,1.43953207543,0.337295721384,0.234309278092,45.7330536336,47.5533663319,0.0112705306583,0.00672285238001,0.000345031950288,0.0183384149886
60,25,70,0.47128548773,2.03602175387,2.9350152095,1.44154413081,0.231473699549,0.160573439689,45.7330536336,47.5533663319,0.0114098823134,0.000251281406763,0.00274239829459,0.0144035620147
60,25,80,0.311217469939,2.18082466106,3.14743575478,1.44323191634,0.142706323665,0.0988796894316,45.7330536336,47.5533663319,0.0115272318648,0.0103165062953,0.0127741848527,0.0346179230127
60,25,90,0.141693266807,2.25936431448,3.26422305733,1.44475286098,0.0627137756844,0.0434079608895,45.7330536336,47.5533663319,0.0116333356042,0.0326480454452,0.0282917523967,0.0725731334462
60,30,-100,0.39456963567,2.48011166719,2.70103425775,1.08907767883,0.159093496027,0.146080944564,45.7330536336,47.5533663319,0.00086916286217,0.00731849311702,0.00442588250909,0.0126135384883
60,30,-90,0.229044946422,2.58893577224,2.86562085497,1.1068721309,0.0884706947458,0.0799285592946,45.7330536336,47.5533663319,0.000458534374328,0.0240493416775,0.0173773697922,0.041885245844
60,30,-80,0.0565608423793,2.61909637391,2.94313701258,1.12372230434,0.0215955559874,0.0192178760749,45.7330536336,47.5533663319,0.000193319943063,0.0491629745836,0.0370049627744,0.0863612573011
60,30,-70,0.117641834238,2.56967705759,2.93122744137,1.14069876318,0.0457807855235,0.0401339836608,45.7330536336,47.5533663319,4.17864406025e-05,0.0390341461144,0.0294018905881,0.0684778231431
60,30,-60,0.288270023252,2.44217940419,2.83025400763,1.15890503489,0.118038020776,0.101853057173,45.7330536336,47.5533663319,1.89474558622e-06,0.0158319559942,0.0121174362297,0.0279512869694
60,30,-50,0.450139273481,2.2404773654,2.64328473804,1.17978640572,0.200912216491,0.170295415777,45.7330536336,47.5533663319,0.000103982282084,0.00202922458992,0.00184083815129,0.0039740450233
60,30,-40,0.598331269666,1.9706995556,2.37600059925,1.20566353836,0.303613642154,0.251822861432,45.7330536336,47.5533663319,0.000435936299877,0.00264703087397,0.00123280403309,0.00431577120693
60,30,-30,0.728343272993,1.64104303702,2.03652288457,1.2409929774,0.443829477083,0.357640603262,45.7330536336,47.5533663319,0.00122719324252,0.0304123012728,0.0173931414609,0.0490326359762
60,30,50,0.801056490343,1.72600235842,1.74710112603,1.0122240665,0.464110889787,0.458506080963,45.7330536336,47.5533663319,0.00435872517551,0.0365600904814,0.0476648350396,0.0885836506966
60,30,60,0.684987507672,2.04198889085,2.13314690841,1.04464177938,0.335451143118,0.32111595548,45.7330536336,47.5533663319,0.00252660977465,0.00645385975837,0.00982728461791,0.0188077541509
60,30,70,0.548105526201,2.29593062413,2.4543781014,1.06901231056,0.23872913251,0.223317477404,45.7330536336,47.5533663319,0.00150176684096,8.05770158667e-05,6.60996029106e-05,0.00164844345974
60,30,80,0.39456963567,2.48011166719,2.70103425775,1.08907767883,0.159093496027,0.146080944564,45.7330536336,47.5533663319,0.00086916286217,0.00731849311702,0.00442588250909,0.0126135384883
60,30,90,0.229044946422,2.58893577224,2.86562085497,1.1068721309,0.0884706947458,0.0799285592946,45.7330536336,47.5533663319,0.000458534374328,0.0240493416775,0.0173773697922,0.041885245844
60,35,-100,0.469781890249,2.70245912408,2.16980639081,0.802900725296,0.17383496611,0.216508667427,45.7330536336,47.5533663319,0.032756097917,0.00507007001388,2.6747672676e-06,0.0378288426981
60,35,-90,0.309437211242,2.83984372662,2.379948213,0.838056048891,0.108962760289,0.130018464079,45.7330536336,47.5533663319,0.025591887731,0.0181669638828,0.0067714942971,0.0505303459109
60,35,-80,0.139690439154,2.89094111456,2.51777651305,0.870919335012,0.0483200569015,0.0554816674277,45.7330536336,47.5533663319,0.0198752156362,0.0380394115906,0.0243851357124,0.0822997629392
60,35,-60,0.207249740514,2.73073294088,2.5620656294,0.938233684827,0.075895279766,0.0808916595016,45.7330536336,47.5533663319,0.0108060205575,0.0280795012798,0.0171259987229,0.0560115205602
60,35,-50,0.373901546295,2.52429522354,2.4671807433,0.977374088535,0.148121163804,0.15155012348,45.7330536336,47.5533663319,0.00697849291232,0.00926743193803,0.00374258079749,0.0199885056478
60,35,-40,0.529192542796,2.24115807319,2.29733181877,1.02506460667,0.236124595193,0.230350939499,45.7330536336,47.5533663319,0.00356634867543,0.000130919812147,0.00021961517812,0.00391688366569
60,35,-30,0.668404291668,1.88992446888,2.05767962944,1.0887628915,0.353667198174,0.324833993642,45.7330536336,47.5533663319,0.000877675366403,0.00933515689526,0.0105061462039,0.0207189784656
60,35,70,0.615852484242,2.48296166857,1.89373609941,0.762692442409,0.248031410246,0.325205019028,45.7330536336,47.5533663319,0.0424025221724,3.78054224172e-08,0.0105750515392,0.052977611517
60,35,80,0.469781890249,2.70245912408,2.16980639081,0.802900725296,0.17383496611,0.216508667427,45.7330536336,47.5533663319,0.032756097917,0.00507007001388,2.6747672676e-06,0.0378288426981
60,35,90,0.309437211242,2.83984372662,2.379948213,0.838056048891,0.108962760289,0.130018464079,45.7330536336,47.5533663319,0.025591887731,0.0181669638828,0.0067714942971,0.0505303459109
60,40,-50,0.300216585989,2.73935829104,2.23077988428,0.81434396208,0.109593763974,0.13457920618,45.7330536336,47.5533663319,0.0302994475639,0.0179992605129,0.00605389940355,0.0543526074804
60,40,-40,0.460556122672,2.45298819291,2.16633943098,0.88314303234,0.187753093963,0.21259647315,45.7330536336,47.5533663319,0.0179748240246,0.00333240830145,4.4291511754e-06,0.0213116614772
60,40,-30,0.606901894619,2.0920852898,2.03607585028,0.973227936838,0.290094241176,0.298074305304,45.7330536336,47.5533663319,0.00733802735937,0.00152294263823,0.00610069033815,0.0149616603358
60,40,-20,0.734807259606,1.66761543381,1.84394713518,1.10573882791,0.440633520599,0.398496923034,45.7330536336,47.5533663319,0.000480618572428,0.0294870930694,0.0280990454327,0.0580667570745
60,45,-40,0.393983583005,2.60216791374,1.9921886006,0.765588027615,0.151405903103,0.197764199075,45.7330536336,47.5533663319,0.0416529739198,0.00865920005964,0.000266911330085,0.0505790853095
60,45,-30,0.545112513412,2.24411240656,1.9782297227,0.881519890408,0.242907847137,0.275555718913,45.7330536336,47.5533663319,0.0182203732058,2.52688641469e-05,0.00328335118594,0.0215289932559
60,45,-20,0.67967847594,1.81787067949,1.9041633357,1.04746908412,0.373887143684,0.356943368878,45.7330536336,47.5533663319,0.00239271138791,0.01310457283,0.017230436303,0.0327277205209
60,50,-40,0.330851579167,2.68648840309,1.78518334791,0.664504393861,0.123153920481,0.185331988198,45.7330536336,47.5533663319,0.0734352997833,0.0145884237292,0.000802560680101,0.0888262841926
60,50,-30,0.48418314097,2.34401377802,1.89156562284,0.8069771776,0.206561559284,0.255969518119,45.7330536336,47.5533663319,0.0318668094845,0.00156996117069,0.00152153378473,0.0349583044399
60,50,-20,0.622803043044,1.93031748044,1.94047363351,1.00526138999,0.322642803247,0.320954138356,45.7330536336,47.5533663319,0.00482631487435,0.00473054640181,0.00979822102717,0.0193550823033
60,50,-10,0.742499389808,1.45796946299,1.93042133474,1.3240478513,0.509269507115,0.384630741717,45.7330536336,47.5533663319,0.00441478621165,0.0518546831276,0.0242129038361,0.0804823731754
60,55,-30,0.425102039914,2.39125894752,1.78414541411,0.746111338531,0.177773319094,0.238266475676,45.7330536336,47.5533663319,0.0468661524317,0.0045406235484,0.000498315195957,0.051905091176
60,55,-20,0.564972632899,2.00425727739,1.95766515485,0.976753422295,0.281886282401,0.288595131552,45.7330536336,47.5533663319,0.00703164541993,0.00098831902917,0.0048134178835,0.0128333823326
60,55,-10,0.687676818323,1.55635726408,2.07170223048,1.33112253741,0.441850232073,0.331938059536,45.7330536336,47.5533663319,0.00476166962869,0.0298378955807,0.011861830666,0.0464613958754
60,60,-30,0.368675282998,2.38677609602,1.66438217642,0.697334860693,0.154465801637,0.221508790602,45.7330536336,47.5533663319,0.0617813747135,0.00811167897513,4.10462389283e-05,0.0699340999275
60,60,-20,0.506871182257,2.04000821345,1.9608027222,0.96117393512,0.248465265441,0.258501876052,45.7330536336,47.5533663319,0.00844381693269,4.58961304523e-08,0.0017124726515,0.0101563354803
60,60,-10,0.629666057132,1.63125571361,2.19764526948,1.34721077213,0.386000828612,0.286518514101,45.7330536336,47.5533663319,0.00558970998785,0.0156401857374,0.00455095708684,0.0257808528121
60,60,60,0.828093373325,1.78814079586,1.85263246184,1.03606632438,0.463103003547,0.446982005542,45.7330536336,47.5533663319,0.00295757543242,0.0362435347183,0.0435803518071,0.0827814619578
60,65,-100,0.640743979238,2.19724209439,1.84160614701,0.83814439552,0.291612827223,0.347926716187,45.7330536336,47.5533663319,0.0255752866631,0.00163418366545,0.0151891703602,0.0423986406888
60,65,-30,0.315509788469,2.33290585057,1.54074539075,0.660440450425,0.13524325827,0.204777369683,45.7330536336,47.5533663319,0.0749740426685,0.0118574301986,9.21084569211e-05,0.086923581324
60,65,-20,0.449062279353,2.03887594808,1.9550324404,0.95887758264,0.220249927307,0.229695564163,45.7330536336,47.5533663319,0.00866486088337,0.000703881794818,0.000201554168669,0.00957029684685
60,65,-10,0.568970240116,1.68289583163,2.30991681864,1.37258455053,0.338089993108,0.24631633292,45.7330536336,47.5533663319,0.00700064053115,0.00684027738031,0.000895591671467,0.0147365095829
60,65,70,0.729810283792,1.87162925543,2.21474085769,1.18332241883,0.389933146041,0.329524007858,45.7330536336,47.5533663319,0.000136257201027,0.0165067486456,0.0113925740154,0.0280355798621
60,65,80,0.640743979238,2.19724209439,1.84160614701,0.83814439552,0.291612827223,0.347926716187,45.7330536336,47.5533663319,0.0255752866631,0.00163418366545,0.0151891703602,0.0423986406888
60,70,-100,0.612616318809,1.82604862294,2.4658639824,1.3503824331,0.335487407681,0.24843881219,45.7330536336,47.5533663319,0.00575919562635,0.00645909811199,0.001019302679,0.0132375964173
60,70,-90,0.515434828763,2.09559514733,2.00987608475,0.959095599791,0.245961071927,0.256451048238,45.7330536336,47.5533663319,0.00864373021718,4.60416162516e-06,0.00155698984422,0.010205324223
60,70,-80,0.402592112267,2.3014680736,1.49281911931,0.648637770142,0.174928393266,0.26968579586,45.7330536336,47.5533663319,0.0795672310338,0.0049200777353,0.00268704401574,0.0871743527848
60,70,-20,0.391981185949,2.0030957812,1.94538544433,0.971189427178,0.195687689838,0.201492813206,45.7330536336,47.5533663319,0.0075186694633,0.00250738167352,0.000162606025933,0.0101886571628
60,70,-10,0.506048913399,1.71201512208,2.4101945014,1.40781145582,0.295586707659,0.209961857064,45.7330536336,47.5533663319,0.0091551392657,0.00194335921624,2.14053253101e-05,0.0111199038072
60,70,0,0.604740600689,1.3689157498,2.80177101817,2.04670814737,0.441766120946,0.215842264328,45.7330536336,47.5533663319,0.0669904454424,0.0298135880697,9.97642132483e-07,0.0968050311542
60,70,70,0.691183772007,1.50101853516,2.84692785073,1.89666402116,0.460476506997,0.242782328266,45.7330536336,47.5533663319,0.0520296683763,0.0354239468479,0.000707126919649,0.0881607421439
60,70,80,0.612616318809,1.82604862294,2.4658639824,1.3503824331,0.335487407681,0.24843881219,45.7330536336,47.5533663319,0.00575919562635,0.00645909811199,0.001019302679,0.0132375964173
60,70,90,0.515434828763,2.09559514733,2.00987608475,0.959095599791,0.245961071927,0.256451048238,45.7330536336,47.5533663319,0.00864373021718,4.60416162516e-06,0.00155698984422,0.010205324223
60,75,-90,0.482999437969,1.67142385237,2.54616793626,1.52335263892,0.288974838599,0.189696614701,45.7330536336,47.5533663319,0.0175320842747,0.00144339789959,0.000581443302061,0.0195569254763
60,75,-80,0.383057026788,1.89810432384,1.98869405131,1.04772642174,0.201810312519,0.192617374471,45.7330536336,47.5533663319,0.00238072358682,0.00195220951073,0.000453491607337,0.00478642470489
60,75,-70,0.271475621685,2.06711185592,1.37079470394,0.663144909169,0.131330881252,0.198042508411,45.7330536336,47.5533663319,0.073947629814,0.0127093850949,0.000258232082391,0.0869152469913
60,75,-20,0.335931667498,1.93574798463,1.93658807483,1.00043398738,0.173541013689,0.17346573175,45.7330536336,47.5533663319,0.00516652220382,0.00511078698708,0.00158608230927,0.0118633915002
60,75,-10,0.441314610415,1.71981760984,2.50007749415,1.45368757701,0.256605472516,0.176520372447,45.7330536336,47.5533663319,0.012263324654,6.18802292585e-05,0.00135879021656,0.0136839950998
60,75,0,0.53328843221,1.45163144725,2.98760332391,2.05810044249,0.367371782432,0.178500414677,45.7330536336,47.5533663319,0.0681266193554,0.0118258559519,0.00122095840187,0.0811734337091
60,75,90,0.482999437969,1.67142385237,2.54616793626,1.52335263892,0.288974838599,0.189696614701,45.7330536336,47.5533663319,0.0175320842747,0.00144339789959,0.000581443302061,0.0195569254763
