Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,20,-40,0.639478854561,2.4600030525,2.30782599949,0.938139486106,0.259950431326,0.277091450873,38.7965618278,40.3214676454,0.0106572948935,0.000135355532187,0.00347678310256,0.0142694335283
60,20,-30,0.754632620571,2.28660246269,1.73802538419,0.760090751474,0.330023531805,0.434189642704,38.7965618278,40.3214676454,0.0427652993496,0.00578837832834,0.0393162336943,0.0878699113723
60,20,80,0.303011870704,1.90840410162,3.82078830636,2.00208556622,0.158777624952,0.0793061134007,38.7965618278,40.3214676454,0.0629205981052,0.00726316703779,0.0174781218272,0.0876618869702
60,25,-100,0.406154268974,2.22811486213,3.39979186696,1.52586023492,0.1822860553,0.119464451021,38.7965618278,40.3214676454,0.0179375150217,0.00389139219755,0.00854596260328,0.0303748698225
60,25,-90,0.246787349899,2.52385377029,3.46524741582,1.3729984901,0.097781952665,0.0712178151472,38.7965618278,40.3214676454,0.00715399103047,0.0210874836943,0.0196693743273,0.0479108490521
60,25,-80,0.0799219220787,2.74290665876,3.42541317545,1.2488260089,0.0291376747449,0.023332053094,38.7965618278,40.3214676454,0.00151097653409,0.0456070003139,0.0353505807536,0.0824685576016
60,25,-70,0.0893718929018,2.87861771639,3.28149948909,1.13995667796,0.031046808471,0.0272350775001,38.7965618278,40.3214676454,3.6227204589e-05,0.0447959550984,0.0338990605449,0.0787312428479
60,25,-60,0.255950188141,2.92686343135,3.03787910127,1.03792991116,0.0874486268813,0.0842529210704,38.7965618278,40.3214676454,0.00277915617386,0.0241680163099,0.0162029767626,0.0431501492463
60,25,-50,0.41475156643,2.88617788202,2.7019542942,0.9361703972,0.143702704194,0.153500585602,38.7965618278,40.3214676454,0.0108748468,0.00999235784022,0.00348496464758,0.0243521692878
60,25,-40,0.560950928248,2.75779727822,2.28393197316,0.828172538712,0.203405425293,0.245607546477,38.7965618278,40.3214676454,0.0272384910032,0.00176564138634,0.000869955850261,0.0298740882398
60,25,-30,0.690106079966,2.54562239964,1.79651353483,0.705726636869,0.271095226089,0.384136309905,38.7965618278,40.3214676454,0.0586447027898,0.000485980860908,0.0241526121072,0.083283295758
60,25,70,0.553180396109,1.86467581137,3.2310353626,1.73275984109,0.296663040694,0.171208400413,38.7965618278,40.3214676454,0.0363470631501,0.00208896264526,0.00174564703667,0.040181672832
60,25,80,0.406154268974,2.22811486213,3.39979186696,1.52586023492,0.1822860553,0.119464451021,38.7965618278,40.3214676454,0.0179375150217,0.00389139219755,0.00854596260328,0.0303748698225
60,25,90,0.246787349899,2.52385377029,3.46524741582,1.3729984901,0.097781952665,0.0712178151472,38.7965618278,40.3214676454,0.00715399103047,0.0210874836943,0.0196693743273,0.0479108490521
60,30,-100,0.500670665122,2.47426357412,2.87520272363,1.16204383143,0.202351386634,0.174134039665,38.7965618278,40.3214676454,1.21241175342e-05,0.00185174489664,0.00151632414924,0.00338019316342
60,30,-90,0.346269412323,2.78967973099,2.98277338272,1.06921713972,0.124125149018,0.116089748665,38.7965618278,40.3214676454,0.00143558540955,0.0142071805705,0.00917244906477,0.0248152150448
60,30,-80,0.181346938652,3.02033288088,2.99971398193,0.993173302492,0.0600420370217,0.0604547432669,38.7965618278,40.3214676454,0.00558794529007,0.0333856289285,0.0227901495131,0.0617637237316
60,30,-60,0.159849905016,3.20210546684,2.76241546294,0.862687219877,0.0499202498704,0.0578659898051,38.7965618278,40.3214676454,0.0209994896004,0.0371751347108,0.0235756954788,0.08175031979
60,30,-50,0.325757181571,3.14770183486,2.51538654016,0.799118427389,0.103490482473,0.129505814065,38.7965618278,40.3214676454,0.0333144742747,0.0194781157567,0.00681554620387,0.0596081362352
60,30,-40,0.481766491005,2.99765687545,2.19192887021,0.73121406528,0.160714354919,0.219791115283,38.7965618278,40.3214676454,0.050785503717,0.00694483555667,2.50573630508e-05,0.0577553966367
60,30,-30,0.623137569396,2.75652962876,1.80187055071,0.653673565452,0.226058723583,0.345828155719,38.7965618278,40.3214676454,0.0771574723671,0.000414752222313,0.0147885321535,0.0923607567429
60,30,60,0.759606120267,1.62976156409,2.40389958339,1.47500078316,0.466084203362,0.315989122638,38.7965618278,40.3214676454,0.0139916554347,0.0374272995804,0.00897094713085,0.060389902146
60,30,70,0.639859293113,2.08366817059,2.68027048471,1.28632309239,0.307083105719,0.238729373309,38.7965618278,40.3214676454,0.00283629376932,0.00305310770456,0.00052890286859,0.00641830434247
60,30,80,0.500670665122,2.47426357412,2.87520272363,1.16204383143,0.202351386634,0.174134039665,38.7965618278,40.3214676454,1.21241175342e-05,0.00185174489664,0.00151632414924,0.00338019316342
60,30,90,0.346269412323,2.78967973099,2.98277338272,1.06921713972,0.124125149018,0.116089748665,38.7965618278,40.3214676454,0.00143558540955,0.0142071805705,0.00917244906477,0.0248152150448
60,35,-100,0.583610558198,2.63901497825,2.26183419761,0.857075164882,0.22114711853,0.258025348991,38.7965618278,40.3214676454,0.0219450001851,0.000627161164342,0.00169515269237,0.0242673140418
60,35,-90,0.435230253874,2.97074268472,2.40966928974,0.811133627336,0.146505537525,0.180618251529,38.7965618278,40.3214676454,0.0307065103249,0.00945109599057,0.00106625755075,0.0412238638662
60,35,-80,0.273625698524,3.21220587798,2.48428779985,0.773389967585,0.0851831136975,0.110142511886,38.7965618278,40.3214676454,0.0393714055737,0.0248722600327,0.0103317038081,0.0745753694146
60,35,-40,0.403984479682,3.17386500153,2.03957971835,0.642617035494,0.127284707915,0.198072414649,38.7965618278,40.3214676454,0.0815434466321,0.0134753723341,0.00024976308395,0.0952685820502
60,35,60,0.823203371379,1.74751992443,1.76657001002,1.01090121224,0.47106951965,0.465989667384,38.7965618278,40.3214676454,0.00434367059699,0.0390256656425,0.0505016688899,0.0938710051294
60,35,70,0.714258151032,2.22710213707,2.04527441793,0.918356811699,0.320711896928,0.34922362729,38.7965618278,40.3214676454,0.0129642781277,0.00457803700668,0.0155345523136,0.033076867448
60,35,80,0.583610558198,2.63901497825,2.26183419761,0.857075164882,0.22114711853,0.258025348991,38.7965618278,40.3214676454,0.0219450001851,0.000627161164342,0.00169515269238,0.0242673140418
60,35,90,0.435230253874,2.97074268472,2.40966928974,0.811133627336,0.146505537525,0.180618251529,38.7965618278,40.3214676454,0.0307065103249,0.00945109599057,0.00106625755075,0.0412238638662
60,55,-10,0.598120595393,2.287422073,1.6018378469,0.700280838333,0.261482392101,0.373396468656,38.7965618278,40.3214676454,0.0604231833997,0.000170790811328,0.021321481827,0.081915456038
60,55,0,0.719885300281,1.83271578437,1.69902587133,0.927053657653,0.392797020914,0.423704731297,38.7965618278,40.3214676454,0.0119166237472,0.0173170184884,0.0358828573361,0.0651164995717
60,60,-10,0.540358070952,2.25173114564,1.70866569733,0.758823139539,0.239974506725,0.316245636462,38.7965618278,40.3214676454,0.0430984462273,5.13589027652e-05,0.00901517837205,0.0521649835021
60,60,0,0.662079239502,1.84402606805,1.93618282023,1.04997584024,0.359040065091,0.34195078718,38.7965618278,40.3214676454,0.00220464206873,0.0104076991865,0.0139572458194,0.0265695870746
60,65,-100,0.722818606362,1.8106865446,2.18289379411,1.20556139361,0.399195878776,0.331128618493,38.7965618278,40.3214676454,0.000466792951795,0.0188034270666,0.0117548267031,0.0310250467215
60,65,-90,0.628308063747,2.16329056066,1.83594827973,0.848683164954,0.290440902935,0.342225361511,38.7965618278,40.3214676454,0.0234079660098,0.00159813535671,0.0140153863193,0.0390214876858
60,65,-10,0.481026089315,2.18898014573,1.80700112681,0.825499093874,0.219748950329,0.266201322279,38.7965618278,40.3214676454,0.0277651424639,0.000695722695349,0.00238364329126,0.0308445084505
60,65,0,0.599234355937,1.8413021999,2.15860424877,1.17232480843,0.325440525715,0.277602694556,38.7965618278,40.3214676454,6.13725093762e-05,0.00517578079975,0.00353299231506,0.00877014562419
60,65,10,0.699235189881,1.43767721848,2.44461927294,1.70039508278,0.486364519721,0.286030302396,38.7965618278,40.3214676454,0.0332873121472,0.0440968305394,0.00452208896219,0.0819062316489
60,65,80,0.722818606362,1.8106865446,2.18289379411,1.20556139361,0.399195878776,0.331128618493,38.7965618278,40.3214676454,0.000466792951795,0.0188034270666,0.0117548267031,0.0310250467215
60,65,90,0.628308063747,2.16329056066,1.83594827973,0.848683164954,0.290440902935,0.342225361511,38.7965618278,40.3214676454,0.0234079660098,0.00159813535671,0.0140153863193,0.0390214876858
60,70,-90,0.594485460106,1.75163928947,2.47528735552,1.41312619008,0.339388059905,0.240168261184,38.7965618278,40.3214676454,0.00964879444485,0.00714067016591,0.000593348703283,0.017382813314
60,70,-80,0.493102764408,2.04186032444,2.02707415,0.992758478988,0.241496814697,0.243258375333,38.7965618278,40.3214676454,0.00561921692708,3.28053485784e-05,0.000744104965848,0.00639612724151
60,70,-70,0.376737390736,2.27004046669,1.51726932217,0.668388667267,0.165960649717,0.248299616443,38.7965618278,40.3214676454,0.071573310613,0.0061192640334,0.00102607088018,0.0787186455266
60,70,-10,0.420517943731,2.10101463999,1.89884470942,0.903775096697,0.200149935049,0.221459891714,38.7965618278,40.3214676454,0.0148422608458,0.00203831159458,4.35210790113e-05,0.0169240935193
60,70,0,0.531828937095,1.82456491021,2.36459739557,1.29597877409,0.291482607234,0.224913102794,38.7965618278,40.3214676454,0.00323501745241,0.00167584478949,9.77410829428e-05,0.00500860332485
60,70,10,0.626980577324,1.4926766989,2.7585029864,1.8480244171,0.420037760211,0.227290157167,38.7965618278,40.3214676454,0.0475553424324,0.0240165380102,0.000147570334748,0.0717194507773
60,70,90,0.594485460106,1.75163928947,2.47528735552,1.41312619008,0.339388059905,0.240168261184,38.7965618278,40.3214676454,0.00964879444486,0.00714067016591,0.000593348703283,0.017382813314
60,75,-80,0.454412957894,1.57873117409,2.54998712965,1.61521300871,0.287834284489,0.178202059379,38.7965618278,40.3214676454,0.0255090683628,0.00141159281841,0.00122461106947,0.0281452722507
60,75,-70,0.352419091422,1.82272805548,1.98307811314,1.08797256243,0.19334704942,0.177713166762,38.7965618278,40.3214676454,0.000853775214101,0.00267258019574,0.00125800233293,0.00478435774277
60,75,-60,0.239717149191,2.01134226726,1.35591427165,0.674134031645,0.119182673726,0.176793735565,38.7965618278,40.3214676454,0.0694697677304,0.0153919415789,0.00132203158595,0.0861837408953
60,75,-10,0.359160381349,1.99013203349,1.98602581883,0.997936712442,0.180470629739,0.180843762424,38.7965618278,40.3214676454,0.00523600476831,0.00411376355853,0.00105204359294,0.0104018119198
60,75,0,0.460375978915,1.79394157984,2.55259452841,1.42289724319,0.256628189061,0.18035609408,38.7965618278,40.3214676454,0.0102969061404,7.25865813153e-05,0.00108290265305,0.0114523953748
60,75,10,0.547603285324,1.54324311906,3.04160394492,1.97091690048,0.354839285243,0.180037669348,38.7965618278,40.3214676454,0.0597988362069,0.00966133227447,0.00110329578956,0.0705634642709
60,80,-70,0.313806788379,1.33400621736,2.36874959061,1.77566607995,0.235236376184,0.13247782274,38.7965618278,40.3214676454,0.040470636725,0.00013575592009,0.00634164573755,0.0469480383827
60,80,-60,0.217983296033,1.55275185372,1.68020048681,1.08207920202,0.140385146224,0.129736479512,38.7965618278,40.3214676454,0.00101928150804,0.0106530729003,0.00677814121492,0.0184504956233
60,80,-20,0.199980346775,1.91187875265,1.35615958781,0.709333468939,0.104598864597,0.147460777162,38.7965618278,40.3214676454,0.0574863384057,0.0191732508625,0.00421715710185,0.08087674637
60,80,-10,0.297215180596,1.85901462102,2.07011188271,1.113553309,0.159877806895,0.143574452704,38.7965618278,40.3214676454,0.000311624219008,0.00708143648942,0.00472592647997,0.0121189871884
60,80,0,0.385419281553,1.74966527084,2.72116487559,1.55524883584,0.220281723582,0.141637607118,38.7965618278,40.3214676454,0.0203471527545,0.000669173166965,0.00499052044394,0.0260068463654
60,80,10,0.461912612671,1.58715322678,3.28953665069,2.07260181008,0.291032147922,0.140418746383,38.7965618278,40.3214676454,0.0699775304965,0.00164202022254,0.00516079985531,0.0767803505743
60,85,-60,0.185237382539,1.06690520317,1.9224489054,1.80189289515,0.173621219568,0.0963549054638,38.7965618278,40.3214676454,0.043022311284,0.00500978636845,0.013291083393,0.0613231810455
60,85,-50,0.102188876651,1.28301338746,1.12523286794,0.877023481547,0.0796475529013,0.0908157587307,38.7965618278,40.3214676454,0.0187007823741,0.0266367266406,0.0145873258961,0.0599248349108
60,85,-20,0.155100663149,1.67725634007,1.3702344037,0.816949902626,0.0924728435624,0.113192795868,38.7965618278,40.3214676454,0.0294927597794,0.0226432631294,0.00972832564623,0.0618643485551
60,85,-10,0.234883393469,1.71065331402,2.15232866806,1.25819103756,0.137306251094,0.109129891245,38.7965618278,40.3214676454,0.00180739406544,0.0112857444774,0.0105361155916,0.0236292541345
60,85,0,0.307529310735,1.69207295265,2.86902551498,1.6955684508,0.181747075534,0.107189465249,38.7965618278,40.3214676454,0.0328353013605,0.00395675222004,0.0109335402208,0.0477255938013
60,85,10,0.370831105512,1.62207981085,3.49854847342,2.15682881324,0.228614586675,0.105995703169,38.7965618278,40.3214676454,0.0783601001543,0.000321671579977,0.0111817768415,0.0898635485758
65,10,-60,0.484056523799,1.58221758163,3.48944544505,2.20541440417,0.305935498013,0.138720186752,38.7965618278,40.3214676454,0.0831563183273,0.00293827768223,0.00540295729603,0.0914975533055
65,10,-50,0.622174911116,1.61915921166,3.01440103416,1.86170761494,0.384258018998,0.206400841847,38.7965618278,40.3214676454,0.0489087963043,0.0154194541839,6.08829136574e-05,0.0643891334018
65,10,-40,0.741388828593,1.60690350839,2.4477655732,1.5232809938,0.461377316511,0.302883918587,38.7965618278,40.3214676454,0.017730290478,0.0359434325544,0.00684841733172,0.0605221403641
65,15,-70,0.227765385571,1.94815590601,3.78585099444,1.94329980612,0.116913325504,0.0601622689075,38.7965618278,40.3214676454,0.0570351550923,0.0159523017409,0.0228782206563,0.0958656774894
65,15,-60,0.388026519921,2.01357157913,3.47807748132,1.72731752741,0.192705600309,0.111563506565,38.7965618278,40.3214676454,0.035829229102,0.00273690227823,0.0100483070794,0.0486144384596
65,15,-50,0.536497664813,2.01780589873,3.06462434392,1.51879045742,0.265881701085,0.175061477234,38.7965618278,40.3214676454,0.017371221935,0.000295221419802,0.00144704202046,0.0191134853753
65,15,-40,0.668667599641,1.96073020716,2.55805414661,1.30464361556,0.341029886315,0.26139696868,38.7965618278,40.3214676454,0.00361169593994,0.00739152809025,0.00196522019904,0.0129684442292
65,15,-30,0.780520407817,1.84407872042,1.97375876849,1.07032240361,0.423257640347,0.395448734809,38.7965618278,40.3214676454,0.00139679367334,0.0248713526484,0.0273014168136,0.0535695631353
65,20,-100,0.376133054988,1.79320571019,3.64189308212,2.03093993144,0.20975454899,0.103279543497,38.7965618278,40.3214676454,0.0658103520413,0.00129098570611,0.011757208449,0.0788585461964
65,20,-90,0.213917135671,2.04246291977,3.74068465933,1.83145780671,0.104734893153,0.0571866262872,38.7965618278,40.3214676454,0.0459217089143,0.0191360061173,0.0237840899473,0.088841804979
65,20,-70,0.124887654061,2.34911181535,3.59774311562,1.53153336172,0.0531637758767,0.0347127768846,38.7965618278,40.3214676454,0.0183958014533,0.03593815544,0.0312039780262,0.0855379349194
65,20,-60,0.291182112384,2.39718612984,3.36035320118,1.40179069091,0.121468295165,0.0866522341407,38.7965618278,40.3214676454,0.00891619286594,0.0148379837556,0.0156022570458,0.0393564336673
65,20,-50,0.448629149568,2.3724231568,3.02086065513,1.27332286674,0.189101656794,0.148510375282,38.7965618278,40.3214676454,0.00233565999075,0.00311281727472,0.00408481242084,0.00953328968631
65,20,-40,0.592444817059,2.27557530665,2.58958078672,1.13798949178,0.260349466496,0.22878020261,38.7965618278,40.3214676454,4.72686869101e-05,0.000144191602033,0.000183988765214,0.000375449054157
65,20,-30,0.718259348575,2.10958525231,2.07961781648,0.985794631531,0.340474198798,0.345380455429,38.7965618278,40.3214676454,0.00615925251712,0.00730616686166,0.0146914222645,0.0281568416433
65,20,80,0.376133054988,1.79320571019,3.64189308212,2.03093993144,0.20975454899,0.103279543497,38.7965618278,40.3214676454,0.0658103520413,0.00129098570611,0.011757208449,0.0788585461964
65,20,90,0.213917135671,2.04246291977,3.74068465933,1.83145780671,0.104734893153,0.0571866262872,38.7965618278,40.3214676454,0.0459217089143,0.0191360061173,0.0237840899473,0.088841804979
65,25,-100,0.470439417788,2.11338107759,3.17294131829,1.50135787244,0.22260037377,0.148266031608,38.7965618278,40.3214676454,0.0159985996309,0.0005597064127,0.00411542991806,0.0206737359617
65,25,-90,0.312895746792,2.37933707795,3.31726236635,1.39419605448,0.131505430522,0.0943234849212,38.7965618278,40.3214676454,0.00843733292853,0.012528830529,0.0137593093671,0.0347254728246
65,25,-80,0.145844896863,2.5729981252,3.36079007603,1.30617665171,0.0566828616914,0.0433960150928,38.7965618278,40.3214676454,0.00368015952487,0.034620227477,0.0282161103617,0.0665164973636
65,25,-70,0.0256373764565,2.68847992642,3.30220187988,1.22827842136,0.00953601185733,0.00776372171935,38.7965618278,40.3214676454,0.000946325421371,0.054359699135,0.0414455313994,0.0967515559557
