Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,35,-10,0.961398707835,1.1872396873,1.1897988441,1.00215555193,0.809776423516,0.808034662838,63.3653933247,64.5966097054,0.330350646306,0.000655628732439,0.250138240222,0.581144515261
50,35,0,0.958481187602,1.54387509324,0.734584824501,0.4758058652,0.620828195102,1.304793069,63.3653933247,64.5966097054,0.841128383275,0.0227060659846,0.543752345486,1.40758679475
50,35,10,0.926440701498,1.85360063572,0.25705081673,0.138676482828,0.499805990376,3.60411498895,63.3653933247,64.5966097054,1.49680183495,0.0589453677297,1.25588151079,2.81162871348
50,35,20,0.86625078348,2.10700546085,0.228293550034,0.10834976666,0.411128874404,3.79446017355,63.3653933247,64.5966097054,1.570779512,0.0999924278667,1.28511830222,2.95589024209
50,35,30,0.779740273751,2.29638999124,0.706701332801,0.30774447524,0.339550458208,1.10335192189,63.3653933247,64.5966097054,1.12930913071,0.143598228154,0.429041644564,1.70194900342
50,35,40,0.669537750371,2.41599987378,1.16363635318,0.481637588564,0.277126566784,0.575384009396,63.3653933247,64.5966097054,0.832448388214,0.190040958346,0.117402227709,1.13989157427
50,35,50,0.538991661249,2.46220082272,1.5852148718,0.643820299779,0.218906458107,0.340011736477,63.3653933247,64.5966097054,0.622864211196,0.240857207454,0.0219828917687,0.885704310419
50,35,60,0.392068583243,2.43358904558,1.95862743869,0.804830808326,0.161107145002,0.200175171397,63.3653933247,64.5966097054,0.467249539353,0.298710863798,0.000326931523064,0.766287334675
50,35,70,0.233232699731,2.33103389675,2.27252810197,0.974901353917,0.100055473262,0.102631381996,63.3653933247,64.5966097054,0.34638653903,0.367909555512,0.00596129819146,0.720257392733
50,35,80,0.0673101586587,2.15765146253,2.51737914883,1.16672186984,0.031196029492,0.0267381886793,63.3653933247,64.5966097054,0.249043642831,0.455750754436,0.0233328438522,0.728127241119
50,35,90,0.100657567523,1.91870988045,2.68574090411,1.39976394111,0.0524610669644,0.0374785100713,63.3653933247,64.5966097054,0.168731235747,0.427540800041,0.0201701812955,0.616442217083
50,40,-100,0.131685036527,2.49748909693,2.21204089247,0.885705925682,0.0527269715369,0.0595310136334,63.3653933247,64.5966097054,0.404972761206,0.427194097637,0.0144052570558,0.846572115898
50,40,-90,0.0366686740711,2.31497107266,2.42125745837,1.04591261937,0.0158397979587,0.015144475423,63.3653933247,64.5966097054,0.306252245596,0.476708204268,0.0270074458269,0.80996789569
50,40,-80,0.203908225563,2.06211382377,2.5569053416,1.23994384409,0.098883108785,0.0797480541205,63.3653933247,64.5966097054,0.220077754045,0.369319177539,0.00998063006038,0.599377561644
50,40,-70,0.364952128804,1.74660028984,2.61486294989,1.49711583418,0.208949998994,0.139568358188,63.3653933247,64.5966097054,0.143892049818,0.250292815813,0.00166546983094,0.395850335462
50,40,-60,0.514907146286,1.37801718991,2.59336927063,1.88195712624,0.373657999374,0.198547562091,63.3653933247,64.5966097054,0.0777634130922,0.121581548273,0.000272773475373,0.199617734841
50,40,-50,0.649216970684,0.967563734986,2.49307737839,2.57665442414,0.670981091177,0.260407870333,63.3653933247,64.5966097054,0.0258070815443,0.0132930505747,0.00566517011596,0.044765302235
50,40,-40,0.763800665947,0.527711345582,2.31703459157,4.39072347216,1.44738344616,0.329645775996,63.3653933247,64.5966097054,0.00020658242066,0.0675602419724,0.0193058100337,0.0870726344268
50,40,-30,0.855176664477,0.071824713977,2.07058988116,28.8283762859,11.9064402366,0.413011128983,63.3653933247,64.5966097054,0.0305851215663,0.609532711953,0.0450244111017,0.685142244621
50,40,-20,0.920568552797,0.386244275217,1.76123134497,4.55988983651,2.38338432921,0.522684629379,63.3653933247,64.5966097054,4.00149592329e-05,0.218325951584,0.0912930783339,0.309659044877
50,40,-10,0.957989431471,0.832577427557,1.3983586856,1.67955392413,1.15063104014,0.685081332377,63.3653933247,64.5966097054,0.107234832538,0.0222145011625,0.177376054124,0.306825387824
50,40,0,0.966302286035,1.25361313607,0.992997605167,0.792108487538,0.770813784759,0.973116431507,63.3653933247,64.5966097054,0.47793118722,0.00245913447035,0.350809029596,0.831199351286
50,40,10,0.945254534611,1.63655844379,0.557464794983,0.340632378328,0.577586787808,1.69563090462,63.3653933247,64.5966097054,1.0669462705,0.0333073136544,0.736960800244,1.8372143844
50,40,20,0.895485702474,1.96977775135,0.104993699094,0.0533023073401,0.454612558124,8.52894707208,63.3653933247,64.5966097054,1.71082279076,0.0781738983502,1.62460184785,3.41359853696
50,40,30,0.818507990406,2.24314635868,0.350667577212,0.156328442794,0.364892815504,2.33414220075,63.3653933247,64.5966097054,1.45482881184,0.127020098957,0.973275530328,2.55512444113
50,40,40,0.716660327234,2.44835809899,0.795673996631,0.324982688178,0.29271058328,0.900695926055,63.3653933247,64.5966097054,1.09625071204,0.17768176423,0.306602203701,1.58053467997
50,40,50,0.593037302666,2.57917771739,1.21650426429,0.471663606618,0.229932702453,0.487492991248,63.3653933247,64.5966097054,0.847345176442,0.230663681617,0.075135904393,1.15314476245
50,40,60,0.451395139749,2.63163032598,1.60037166547,0.608129359837,0.171526804237,0.282056443193,63.3653933247,64.5966097054,0.663997833002,0.287730709918,0.00910724408448,0.960835787005
50,40,70,0.296037563927,2.60412217878,1.93561258341,0.743287929876,0.113680366589,0.152942570463,63.3653933247,64.5966097054,0.521348454548,0.351749386811,0.000768189013099,0.873866030372
50,40,80,0.131685036527,2.49748909693,2.21204089247,0.885705925682,0.0527269715369,0.0595310136334,63.3653933247,64.5966097054,0.404972761206,0.427194097637,0.0144052570558,0.846572115898
50,40,90,0.0366686740711,2.31497107266,2.42125745837,1.04591261937,0.0158397979587,0.015144475423,63.3653933247,64.5966097054,0.306252245596,0.476708204268,0.0270074458269,0.80996789569
50,45,-100,0.195880113242,2.76639938323,1.8355639404,0.663520947675,0.0708068814754,0.106713859937,63.3653933247,64.5966097054,0.601267686502,0.403974847833,0.00535402675808,1.01059656109
50,45,-90,0.0284343784876,2.64089304025,2.08320532997,0.788826089591,0.0107669557435,0.0136493403115,63.3653933247,64.5966097054,0.480728415436,0.483737666565,0.0275009976833,0.991967079684
50,45,-80,0.139875320468,2.43514449861,2.26754957974,0.931176602061,0.0574402547973,0.0616856723743,63.3653933247,64.5966097054,0.373884537961,0.42107361534,0.0138945463593,0.80885269966
50,45,-70,0.303934978592,2.15540532361,2.38299548296,1.10559042276,0.14101059103,0.127543245787,63.3653933247,64.5966097054,0.276394467582,0.32057348577,0.00276932912944,0.599737282482
50,45,-60,0.45875972619,1.81017524855,2.42603527429,1.34022121683,0.253433874183,0.189098539107,63.3653933247,64.5966097054,0.18616591282,0.209829165787,5.489343637e-05,0.396049972043
50,45,-50,0.599645291651,1.40994391455,2.39536121144,1.69890531582,0.425297265701,0.250336061546,63.3653933247,64.5966097054,0.103971065399,0.0925112697312,0.0043312444772,0.200813579608
50,45,-40,0.722310938361,0.966872148178,2.29190531029,2.37043265194,0.747059411859,0.315157408605,63.3653933247,64.5966097054,0.0359675752501,0.00418125002947,0.015830993846,0.0559798191255
50,45,-30,0.823029532715,0.494422460841,2.11881102605,4.28542631831,1.66462812251,0.388439328754,63.3653933247,64.5966097054,0.000387563668176,0.10468956304,0.0364878711675,0.141564997875
50,45,-20,0.898740791191,0.00694999722174,1.88133774095,270.696186046,129.315273448,0.477713688312,63.3653933247,64.5966097054,0.0423808118323,0.734079476982,0.0708504042082,0.847310693023
50,45,-10,0.947144265511,0.480733638546,1.5867009606,3.30058234618,1.9702059302,0.596926761267,63.3653933247,64.5966097054,0.00716146324611,0.155897871445,0.128647010579,0.29170634527
50,45,0,0.966769240602,0.95381042597,1.24385307447,1.30408836033,1.01358636295,0.777237489255,63.3653933247,64.5966097054,0.197685718731,0.00737302938301,0.231576248485,0.436634996598
50,45,10,0.957019421526,1.39790616625,0.86321134209,0.61750306489,0.684609199551,1.1086733629,63.3653933247,64.5966097054,0.652938456242,0.0112269596827,0.432182957956,1.09634837388
50,45,20,0.918191051602,1.79952723505,0.456341369887,0.253589587865,0.510240152924,2.01207059494,63.3653933247,64.5966097054,1.23850618069,0.0549775543034,0.865027399521,2.15851113451
50,45,30,0.851463911203,2.14647057941,0.0356056960801,0.0165880196177,0.396680913948,23.9136993499,63.3653933247,64.5966097054,1.8080827142,0.108002432326,1.82120666126,3.73729180778
50,45,40,0.758865470722,2.42819450138,0.386211838785,0.15905309009,0.312522522512,1.96489437794,63.3653933247,64.5966097054,1.44842262108,0.162710320489,0.847403054343,2.45853599591
50,45,50,0.643209286919,2.63613896216,0.796294522361,0.302068492515,0.243996730124,0.807752996984,63.3653933247,64.5966097054,1.14037356489,0.218050208633,0.249967793678,1.6083915672
50,45,60,0.508009514412,2.76398567452,1.18218219982,0.427709235514,0.183796001222,0.429721843629,63.3653933247,64.5966097054,0.91598873916,0.275112523503,0.0512481503927,1.24234941306
50,45,70,0.357374129875,2.80785008081,1.53214986935,0.545666551011,0.127276784583,0.233250112815,63.3653933247,64.5966097054,0.742571803724,0.336032311599,0.0024671355107,1.08107125083
50,45,80,0.195880113242,2.76639938323,1.8355639404,0.663520947675,0.0708068814754,0.106713859937,63.3653933247,64.5966097054,0.601267686502,0.403974847833,0.00535402675808,1.01059656109
50,45,90,0.0284343784876,2.64089304025,2.08320532997,0.788826089591,0.0107669557435,0.0136493403115,63.3653933247,64.5966097054,0.480728415436,0.483737666565,0.0275009976833,0.991967079684
50,50,-100,0.257946700519,2.95502600531,1.3983953101,0.473226058784,0.0872908394226,0.18445907152,63.3653933247,64.5966097054,0.844995183679,0.383419689914,8.56116840593e-06,1.22842343476
50,50,-90,0.0926734668444,2.88657280918,1.68185606178,0.58264806501,0.032105016215,0.0551019013759,63.3653933247,64.5966097054,0.695010926042,0.454525505938,0.0154844437239,1.1650208757
50,50,-80,0.0754156032251,2.73041255891,1.91421446808,0.70107151457,0.0276205890494,0.0393976769493,63.3653933247,64.5966097054,0.56218717489,0.460586850192,0.0196295311019,1.04240355618
50,50,-70,0.241213208353,2.4912901047,2.08841043641,0.838284723431,0.0968226092567,0.115500863311,63.3653933247,64.5966097054,0.440342211132,0.371803988126,0.004159142725,0.816305341983
50,50,-60,0.399681672204,2.17647106132,2.19915111041,1.01042056083,0.183637485151,0.181743614757,63.3653933247,64.5966097054,0.325646866033,0.275273404836,8.91485531427e-08,0.600920360017
50,50,-50,0.546006010695,1.79552104608,2.24307169076,1.24925948134,0.304093350444,0.243418885337,63.3653933247,64.5966097054,0.216662193729,0.168979484035,0.00351558938557,0.389157267149
50,50,-40,0.675740232843,1.36001503243,2.21883767282,1.63148025566,0.496862326318,0.304546944159,63.3653933247,64.5966097054,0.11581768033,0.0600959433062,0.013488574969,0.189402198605
50,50,-30,0.784942429956,0.883185650228,2.12718539498,2.40853708893,0.888762662476,0.369005180182,63.3653933247,64.5966097054,0.0338456553452,0.00041179623354,0.0302836102458,0.0645410618246
50,50,-20,0.870294548536,0.379521118954,1.97089966533,5.1931225086,2.29313865572,0.441572224018,63.3653933247,64.5966097054,0.000373505512072,0.205477579792,0.0558568708309,0.261707956135
50,50,-10,0.929203207649,0.135674969473,1.75472914666,12.9333299538,6.84874454926,0.529542242696,63.3653933247,64.5966097054,0.0175281946613,0.517722942681,0.0945675662287,0.629818703571
50,50,0,0.959878497497,0.646748642607,1.48524207082,2.29647497184,1.48416004961,0.646277476485,63.3653933247,64.5966097054,0.0404525992814,0.0737692638373,0.155449731149,0.269671594268
50,50,10,0.96138836492,1.13817118551,1.17062666621,1.02851546509,0.844678179489,0.821259580588,63.3653933247,64.5966097054,0.315598583934,2.38408808755e-05,0.258153011176,0.573775435991
50,50,20,0.933686933361,1.59501097288,0.820442362725,0.51438038777,0.585379630134,1.13802867305,63.3653933247,64.5966097054,0.785262773121,0.0312155401143,0.449415788803,1.26589410204
50,50,30,0.877615896801,2.00338715895,0.445329333208,0.222288203864,0.438066048732,1.97071208061,63.3653933247,64.5966097054,1.30531616472,0.0860798091636,0.84960283372,2.2409988076
50,50,40,0.794878945311,2.35089143996,0.056685197249,0.024112213897,0.338118099288,14.0226899418,63.3653933247,64.5966097054,1.78791294125,0.144573648149,1.74271975451,3.67520634391
50,50,50,0.687989999296,2.62696507418,0.333681289744,0.127021593482,0.261895373509,2.0618177298,63.3653933247,64.5966097054,1.52495620625,0.202622835946,0.88309360145,2.61067264365
50,50,60,0.560196825292,2.82321970392,0.713909039599,0.252870521769,0.19842480715,0.784689357074,63.3653933247,64.5966097054,1.24001066228,0.260506697135,0.236052624132,1.73656998355
50,50,70,0.415382354225,2.93369223158,1.07244502454,0.3655615313,0.141590296948,0.387322748225,63.3653933247,64.5966097054,1.02164766177,0.319930208998,0.036118024955,1.37769589572
50,50,80,0.257946700519,2.95502600531,1.3983953101,0.473226058784,0.0872908394226,0.18445907152,63.3653933247,64.5966097054,0.844995183679,0.383419689914,8.56116840593e-06,1.22842343476
50,50,90,0.0926734668444,2.88657280918,1.68185606178,0.58264806501,0.032105016215,0.0551019013759,63.3653933247,64.5966097054,0.695010926042,0.454525505938,0.0154844437239,1.1650208757
50,55,-100,0.315971686073,3.05642331851,0.91286354149,0.298670519872,0.103379556149,0.346132441172,63.3653933247,64.5966097054,1.1470399688,0.363929196577,0.0236367396971,1.53460590507
50,55,-90,0.154096718806,3.04454552397,1.2294044482,0.403805572466,0.050614030105,0.125342574635,63.3653933247,64.5966097054,0.955415205499,0.429953223544,0.00300199404803,1.38837042309
50,55,-80,0.0124603992843,2.9401607543,1.50859052287,0.513097972845,0.00423799932235,0.00825962983024,63.3653933247,64.5966097054,0.787062026383,0.492861687194,0.029317417905,1.30924113148
50,55,-70,0.178638914448,2.7464406879,1.74193883788,0.634253215647,0.0650437911276,0.102551771947,63.3653933247,64.5966097054,0.633632719657,0.411300018267,0.0059734696534,1.05090620758
50,55,-60,0.339389576592,2.46927141096,1.92235922277,0.778512728181,0.13744522983,0.176548468451,63.3653933247,64.5966097054,0.489629384046,0.32454629992,2.24203599555e-05,0.814198104327
50,55,-50,0.48982805819,2.11707457171,2.04436969543,0.965657857661,0.23137024304,0.239598571279,63.3653933247,64.5966097054,0.352013538106,0.229354465911,0.0031005564022,0.584468560419
50,55,-40,0.625383362105,1.7005514929,2.1042630294,1.23740035993,0.367753263996,0.297198284325,63.3653933247,64.5966097054,0.221020407468,0.125228775244,0.0119687308317,0.358217913543
50,55,-30,0.741936709022,1.23235801749,2.10021939602,1.70422828936,0.602046400879,0.353266287525,63.3653933247,64.5966097054,0.103091687335,0.0270129644513,0.0256316716533,0.155736323439
50,55,-20,0.835946684474,0.726719967322,2.03236165907,2.79662284023,1.15030097158,0.411317877773,63.3653933247,64.5966097054,0.0179148092705,0.0221721769095,0.0444122714763,0.0844992576563
50,55,-10,0.904556842927,0.199000898687,1.90275164152,9.56152285783,4.545491246,0.475394067826,63.3653933247,64.5966097054,0.0110992881984,0.419863378659,0.06984765585,0.500810322708
50,55,0,0.945682499435,0.334764711555,1.71532747819,5.1239793771,2.82491692461,0.551313094123,63.3653933247,64.5966097054,0.00028297859753,0.274879903334,0.105214628757,0.380377510689
50,55,10,0.958074071737,0.858358665436,1.47578395743,1.71930920821,1.11616986036,0.649196697737,63.3653933247,64.5966097054,0.100642277547,0.0179453728566,0.157075535847,0.275663186251
50,55,20,0.941355048178,1.35587182562,1.19139948791,0.878696249451,0.694280263364,0.790125443005,63.3653933247,64.5966097054,0.41000527238,0.00988079130255,0.239324527249,0.659210590931
50,55,30,0.896033427828,1.81218750648,0.87081494782,0.480532475091,0.494448518502,1.02895963152,63.3653933247,64.5966097054,0.834086768839,0.0610497575106,0.384632655665,1.27976918201
50,55,40,0.823486285189,2.21344078697,0.523771136197,0.236632097538,0.372038994689,1.57222540205,63.3653933247,64.5966097054,1.27436572273,0.122574816085,0.680318069817,2.07725860863
50,55,50,0.725917928479,2.54743978921,0.160812803643,0.0631272245663,0.284959798286,4.51405554804,63.3653933247,64.5966097054,1.68530400367,0.183764043549,1.3766425465,3.24571059372
50,55,60,0.606292922844,2.80403612251,0.207031744576,0.073833479859,0.216221509408,2.92850221635,63.3653933247,64.5966097054,1.65775000327,0.243380067636,1.12838922052,3.02951929142
50,55,70,0.468246013547,2.97543323715,0.568585737998,0.191093428311,0.157370700744,0.82352753904,63.3653933247,64.5966097054,1.37456653486,0.30270740096,0.259529655564,1.93680359139
50,55,80,0.315971686073,3.05642331851,0.91286354149,0.298670519872,0.103379556149,0.346132441172,63.3653933247,64.5966097054,1.1470399688,0.363929196577,0.0236367396971,1.53460590507
50,55,90,0.154096718806,3.04454552397,1.2294044482,0.403805572466,0.050614030105,0.125342574635,63.3653933247,64.5966097054,0.955415205499,0.429953223544,0.00300199404803,1.38837042309
50,60,-100,0.368135869953,3.06627663124,0.392811365687,0.128106956067,0.120059575252,0.937182327474,63.3653933247,64.5966097054,1.52231965988,0.344324153383,0.328901608447,2.19554542171
50,60,-90,0.210837819944,3.11001126363,0.739598002583,0.237812001272,0.0677932657059,0.285070834707,63.3653933247,64.5966097054,1.27184496019,0.407796379596,0.00964754731647,1.6892888871
