Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,10,-70,0.563525712849,3.38465193949,3.55807710605,1.05123870036,0.166494435151,0.158379286354,56.8368032347,0.0,0.0861774323986,0.00976674114496,0.000473810153391,0.096417983697
55,10,30,0.663006569465,3.14689233596,3.96191998575,1.25899445001,0.210686130532,0.167344765126,56.8368032347,0.0,0.0417720949262,0.00315379582116,0.000930308077062,0.0458561988245
55,10,40,0.533268717826,2.40592426078,4.40780504311,1.83206309316,0.221648173435,0.120982827646,56.8368032347,0.0,0.00107414227223,0.0020872174897,0.000222300205752,0.00338365996768
55,10,50,0.387327766043,1.5918533944,4.71976117469,2.96494714356,0.243318742421,0.0820651197608,56.8368032347,0.0,0.020042335219,0.000631382071264,0.00285431515495,0.0235280324452
55,10,90,0.265296429988,1.88350872454,4.50488086661,2.39174940254,0.140852243757,0.0588908869832,56.8368032347,0.0,0.00501955607285,0.0153453168338,0.00584987513457,0.0262147480412
55,15,-90,0.208470612146,1.73585103003,4.15172066398,2.39174940254,0.120097063941,0.0502130632136,56.8368032347,0.0,0.00501955607285,0.0208176733022,0.00724822343456,0.0330854528096
55,15,-80,0.369448022205,2.51358221849,3.75244815452,1.4928686744,0.146980679401,0.0984551969785,56.8368032347,0.0,0.015212772185,0.0138938445058,0.00138149831523,0.030488115006
55,15,30,0.714393196576,3.14232869786,3.75256367249,1.19419832656,0.227345152359,0.190374703517,56.8368032347,0.0,0.0530191047037,0.00162106505852,0.00278954522434,0.0574297149866
55,15,40,0.590117096231,2.431494573,4.15180577905,1.70751184278,0.242697270553,0.142135043794,56.8368032347,0.0,0.00396085078616,0.000661216777632,3.45967700826e-05,0.00465666433388
55,15,50,0.447910586529,1.64678071594,4.42489736794,2.68699853303,0.271991639321,0.101225079202,56.8368032347,0.0,0.0122286842339,3.09512344489e-06,0.00118514738902,0.0134169267463
55,15,60,0.29209454031,0.81203026013,4.56354068941,5.61991456904,0.359708935309,0.0640061216038,56.8368032347,0.0,0.0845463031412,0.00664061455192,0.0050963171848,0.096283234878
55,15,90,0.208470612146,1.73585103003,4.15172066398,2.39174940254,0.120097063941,0.0502130632136,56.8368032347,0.0,0.00501955607285,0.0208176733022,0.00724822343456,0.0330854528096
55,20,-90,0.145310520244,1.53545038035,3.67241252985,2.39174940254,0.09463706682,0.0395681364943,56.8368032347,0.0,0.00501955607285,0.02871393741,0.00916996191407,0.0429034553969
55,20,-80,0.310604732911,2.29438779203,3.28955247402,1.43373865806,0.135375865401,0.09442157721,56.8368032347,0.0,0.0202113871227,0.0167055813025,0.0016945538139,0.0386115222391
55,20,30,0.762716703511,3.13361608133,3.46737266863,1.10650844859,0.243398260577,0.219969635918,56.8368032347,0.0,0.0718323328673,0.000627614984538,0.00659570052602,0.0790556483779
55,20,40,0.645526081475,2.463970475,3.80343266384,1.54361941526,0.261986126873,0.169721969212,56.8368032347,0.0,0.0116602933559,5.74624190272e-05,0.00107666010162,0.0127944158766
55,20,50,0.508721476104,1.71945837261,4.0239272822,2.34022954338,0.295861466731,0.126424122611,56.8368032347,0.0,0.0039740015504,0.000568714867536,9.12113483717e-05,0.00463392776631
55,20,60,0.356459626108,0.922701397667,4.12215690629,4.46748744146,0.386321758057,0.0864740557459,56.8368032347,0.0,0.060838431634,0.0109938461055,0.0024057014625,0.074237979202
55,20,90,0.145310520244,1.53545038035,3.67241252985,2.39174940254,0.09463706682,0.0395681364943,56.8368032347,0.0,0.00501955607285,0.02871393741,0.00916996191407,0.0429034553969
55,25,-90,0.077735241716,1.28839584785,3.08151999932,2.39174940254,0.0603349054919,0.0252262655225,56.8368032347,0.0,0.00501955607285,0.0414310016179,0.0121190391669,0.0585695968577
55,25,-80,0.246138543713,2.02329475598,2.71925679872,1.34397461896,0.121652341057,0.0905168440985,56.8368032347,0.0,0.0298687224303,0.0203776849172,0.00202829375381,0.0522747011013
55,25,40,0.698149391386,2.50017118564,3.37235351089,1.34884904292,0.279240635759,0.207021413719,56.8368032347,0.0,0.0292727356934,7.21902737427e-05,0.00473760868023,0.0340825346473
55,25,50,0.568195748091,1.80583709152,3.52826446153,1.95381104869,0.31464396803,0.161041144814,56.8368032347,0.0,3.83777128478e-05,0.00168337702026,0.000593547465831,0.00231530219894
55,25,60,0.42097776451,1.05663355116,3.5769708819,3.38525203744,0.398414156021,0.117691135436,56.8368032347,0.0,0.0322682605066,0.0133011479755,0.000329611466966,0.0458990199491
55,25,90,0.077735241716,1.28839584785,3.08151999932,2.39174940254,0.0603349054919,0.0252262655225,56.8368032347,0.0,0.00501955607285,0.0414310016179,0.0121190391669,0.0585695968577
55,30,-90,0.00779801720402,1.00219405946,2.39699704295,2.39174940254,0.00778094534726,0.00325324439884,56.8368032347,0.0,0.00501955607285,0.0655498922259,0.0174383094297,0.0880077577284
55,30,-80,0.178055653067,1.70790720726,2.05915390378,1.20565912189,0.104253704364,0.0864702986702,56.8368032347,0.0,0.050877932738,0.0255774376267,0.00240606729475,0.0788614376594
55,30,40,0.746597311542,2.5362046201,2.8704990353,1.1318089292,0.294375818743,0.260093211097,56.8368032347,0.0,0.0659375723131,0.000505400827508,0.0141962319389,0.0806392050795
55,30,50,0.624701861761,1.90094941151,2.95198979929,1.55290287128,0.328626242223,0.211620603131,56.8368032347,0.0,0.0110775790674,0.00288372081707,0.00536357265841,0.0193248725429
55,30,60,0.483825162024,1.20793481697,2.943785847,2.43704031512,0.400539131106,0.164354741537,56.8368032347,0.0,0.00600331723796,0.0137272010805,0.000761261775407,0.0204917800939
55,30,90,0.00779801720402,1.00219405946,2.39699704295,2.39174940254,0.00778094534726,0.00325324439884,56.8368032347,0.0,0.00501955607285,0.0655498922259,0.0174383094297,0.0880077577284
55,35,-90,0.0623761461147,0.685541111714,1.63964254436,2.39174940254,0.0909881917348,0.0380425272138,56.8368032347,0.0,0.00501955607285,0.0299530798821,0.00946402746082,0.0444366634157
55,35,50,0.6765896598,1.99907844781,2.31143115243,1.15624834781,0.338450779929,0.292714606312,56.8368032347,0.0,0.0606132124974,0.00391140717405,0.022335958271,0.0868605779424
55,35,60,0.543144156392,1.3698090098,2.24092140912,1.63593712195,0.396510865752,0.242375370319,56.8368032347,0.0,0.00669146336162,0.0129247267933,0.0105026307118,0.0301188208666
55,35,70,0.393195492637,0.698918618193,2.10232240277,3.00796451553,0.562576932996,0.187029112242,56.8368032347,0.0,0.0212891535932,0.0618218396199,0.00245873090405,0.0855697241172
55,35,90,0.0623761461147,0.685541111714,1.63964254436,2.39174940254,0.0909881917348,0.0380425272138,56.8368032347,0.0,0.00501955607285,0.0299530798821,0.00946402746082,0.0444366634157
55,40,-90,0.130655041798,0.348058344188,0.832468336762,2.39174940254,0.375382587372,0.156948962534,56.8368032347,0.0,0.00501955607285,0.00908173300927,0.000415000033384,0.0145162891155
55,40,70,0.453815972588,0.928971202172,1.30741931225,1.40738411395,0.488514575615,0.347108206476,56.8368032347,0.0,0.0227706613333,0.0363318686085,0.0395170139953,0.0986195439371
55,40,90,0.130655041798,0.348058344188,0.832468336762,2.39174940254,0.375382587372,0.156948962534,56.8368032347,0.0,0.00501955607285,0.00908173300927,0.000415000033384,0.0145162891155
55,50,-70,0.0783765244834,0.726874054193,1.22292168563,1.68243958988,0.107826829189,0.0640895695972,56.8368032347,0.0,0.00481763129168,0.0244597360746,0.00508445831323,0.0343618256795
55,50,-60,0.243207560518,1.2393326316,1.36513665141,1.10150948712,0.196240746283,0.178156201628,56.8368032347,0.0,0.0730450698792,0.00490414860226,0.00168091861897,0.0796301371004
55,55,-100,0.454526427775,1.1526104238,1.41509462515,1.22773019915,0.394345234426,0.321198610818,56.8368032347,0.0,0.0469427617858,0.0125024094782,0.0307940782319,0.0902392494958
55,55,-90,0.304036412374,0.685541111714,1.63964254436,2.39174940254,0.443498438211,0.185428472456,56.8368032347,0.0,0.00501955607285,0.0236009995509,0.00230770743064,0.0309282630544
55,55,-60,0.183315342248,0.781165003755,1.9948069937,2.55363077469,0.234669168954,0.0918962801045,56.8368032347,0.0,0.00876480892995,0.00110952278323,0.00190694024643,0.0117812719596
55,55,-50,0.341256399231,1.2423323006,1.99503255883,1.60587675122,0.274690112353,0.171053047591,56.8368032347,0.0,0.00811600266855,1.8234333606e-05,0.00116322086575,0.00929745786791
55,55,-40,0.488828553207,1.66575195914,1.93464006919,1.16142145808,0.293458188973,0.252671574932,56.8368032347,0.0,0.0595308801707,0.000468136393513,0.0125852672515,0.0725842838157
55,55,80,0.454526427775,1.1526104238,1.41509462515,1.22773019915,0.394345234426,0.321198610818,56.8368032347,0.0,0.0469427617858,0.0125024094782,0.0307940782319,0.0902392494958
55,55,90,0.304036412374,0.685541111714,1.63964254436,2.39174940254,0.443498438211,0.185428472456,56.8368032347,0.0,0.00501955607285,0.0236009995509,0.00230770743064,0.0309282630544
55,60,-100,0.488610215701,1.40320264816,2.18655209975,1.55825824774,0.348210728038,0.223461501675,56.8368032347,0.0,0.0107503925332,0.0050796986396,0.00714737879865,0.0229774699715
55,60,-90,0.345485657713,1.00219405946,2.39699704295,2.39174940254,0.344729301129,0.144132700843,56.8368032347,0.0,0.00501955607285,0.004646290599,6.14570296957e-05,0.00972730370154
55,60,-80,0.191863692841,0.570734311399,2.53461044394,4.44096384835,0.336169893782,0.0756975074018,56.8368032347,0.0,0.0602122035698,0.00365944691064,0.00357054132801,0.0674421918085
55,60,-50,0.284570935405,0.773034809485,2.48040418885,3.20865782292,0.368121761029,0.114727646681,56.8368032347,0.0,0.027141751687,0.00790657424482,0.000444332848764,0.0354926587805
55,60,-40,0.432470903955,1.192008341,2.30848518984,1.93663509762,0.362808622289,0.187339691785,56.8368032347,0.0,9.57537782961e-05,0.00709499922171,0.00248857882737,0.00967933182738
55,60,-30,0.567230462929,1.57476330226,2.06642403649,1.31221246617,0.360200458136,0.27449857963,56.8368032347,0.0,0.033973239827,0.00671172340271,0.0175807870897,0.0582657503194
55,60,80,0.488610215701,1.40320264816,2.18655209975,1.55825824774,0.348210728038,0.223461501675,56.8368032347,0.0,0.0107503925332,0.0050796986396,0.00714737879865,0.0229774699715
55,60,90,0.345485657713,1.00219405946,2.39699704295,2.39174940254,0.344729301129,0.144132700843,56.8368032347,0.0,0.00501955607285,0.004646290599,6.14570296957e-05,0.00972730370154
55,65,-100,0.511226865829,1.62063854134,2.88760897399,1.78177236955,0.315447802078,0.177041583689,56.8368032347,0.0,0.00198621209112,0.00174391697646,0.00159348434974,0.00532361341732
55,65,-90,0.376437496167,1.28839584785,3.08151999932,2.39174940254,0.292175340984,0.12215967972,56.8368032347,0.0,0.00501955607285,0.000418403719204,0.000189063142476,0.00562702293453
55,65,-80,0.23021026367,0.917005898471,3.1818005988,3.46977113681,0.25104556476,0.0723521969782,56.8368032347,0.0,0.0346944976422,0.000318459672249,0.00397922301668,0.0389921803311
55,65,-40,0.377879376598,0.723863712391,2.6296722453,3.63282783801,0.522031109074,0.143698279234,56.8368032347,0.0,0.0393026668592,0.0472231307804,5.49651247319e-05,0.0865807627643
55,65,-30,0.512530086788,1.11039504632,2.27436234461,2.04824611939,0.46157454366,0.225351113468,56.8368032347,0.0,0.000160850256666,0.0284359422557,0.00745480072414,0.0360515932366
55,65,-20,0.631607829643,1.46318758865,1.84994709497,1.26432667234,0.431665655546,0.341419401323,56.8368032347,0.0,0.0409353536159,0.0206482596832,0.0375207951716,0.0991044084707
55,65,70,0.630482865867,1.90363895285,2.60595941119,1.36893574661,0.33119876273,0.241938866415,56.8368032347,0.0,0.0269078826468,0.00313827312315,0.0104182886338,0.0404644444037
55,65,80,0.511226865829,1.62063854134,2.88760897399,1.78177236955,0.315447802078,0.177041583689,56.8368032347,0.0,0.00198621209112,0.00174391697646,0.00159348434974,0.00532361341732
55,65,90,0.376437496167,1.28839584785,3.08151999932,2.39174940254,0.292175340984,0.12215967972,56.8368032347,0.0,0.00501955607285,0.000418403719204,0.000189063142476,0.00562702293453
55,70,-100,0.521510066948,1.79684437879,3.49757736689,1.94651101017,0.290236635461,0.149106084653,56.8368032347,0.0,5.95185827804e-05,0.000348485497889,0.000161497436077,0.000569501516747
55,70,-90,0.395951471786,1.53545038035,3.67241252985,2.39174940254,0.257873179656,0.107817808748,56.8368032347,0.0,0.00501955607285,0.000130714455703,0.000778661564807,0.00592893209336
55,70,-80,0.258362091515,1.22740249908,3.73566329642,3.04355197191,0.210495002012,0.0691609684851,56.8368032347,0.0,0.0223240890998,0.00317438475943,0.00438991206002,0.0298883859193
55,70,-70,0.11292250983,0.882060613977,3.68540782406,4.17817978228,0.128021258449,0.0306404379707,56.8368032347,0.0,0.0537982306975,0.0186265891092,0.0109571842235,0.0833820040302
55,70,-20,0.576585851292,1.0156050405,1.90023698373,1.87103933906,0.567726456937,0.303428391421,56.8368032347,0.0,0.00057464908778,0.0637779258452,0.0253738482635,0.0897264231964
55,70,60,0.721756231639,2.14956030782,2.83763198817,1.32009880246,0.335769240349,0.254351598322,56.8368032347,0.0,0.0329175453329,0.00361601931927,0.0129419402673,0.0494755049195
55,70,70,0.631222842623,2.00364217003,3.21647008549,1.60531163379,0.315037710858,0.196247073918,56.8368032347,0.0,0.00814448582852,0.00171290122379,0.00341955512428,0.0132769421766
55,70,80,0.521510066948,1.79684437879,3.49757736689,1.94651101017,0.290236635461,0.149106084653,56.8368032347,0.0,5.95185827804e-05,0.000348485497889,0.000161497436077,0.000569501516747
55,70,90,0.395951471786,1.53545038035,3.67241252985,2.39174940254,0.257873179656,0.107817808748,56.8368032347,0.0,0.00501955607285,0.000130714455703,0.000778661564807,0.00592893209336
55,75,-100,0.518943900124,1.92493821245,3.99856256994,2.07724203514,0.269589899961,0.129782613388,56.8368032347,0.0,0.000331265769109,2.28828493543e-07,3.90150132762e-05,0.000370509610879
55,75,-90,0.403434662296,1.73585103003,4.15172066398,2.39174940254,0.232413182535,0.0971728820285,56.8368032347,0.0,0.00501955607285,0.00125661775752,0.00147753172118,0.00775370555155
55,75,-80,0.275667266402,1.49402089245,4.17873082651,2.79696947187,0.184513662289,0.0659691370052,56.8368032347,0.0,0.0152514949414,0.00661724304158,0.00482104365248,0.0266897816354
55,75,-70,0.139523860113,1.20679568606,4.07877236742,3.37983671513,0.11561514656,0.0342073171886,56.8368032347,0.0,0.0321120754872,0.0221128256071,0.0102239277671,0.0644488288613
55,75,50,0.75931334118,2.12729509933,2.84694116097,1.33829159944,0.356938415089,0.266711989552,56.8368032347,0.0,0.0305747397114,0.00624648276314,0.0157094340044,0.052530656479
55,75,60,0.699628240695,2.12367957496,3.33610865494,1.57090961098,0.329441526369,0.209713865182,56.8368032347,0.0,0.0100029607481,0.00296327027006,0.00509948879208,0.0180657198103
55,75,70,0.618685290145,2.05553712134,3.72391017559,1.81164822417,0.300984732273,0.166138618004,56.8368032347,0.0,0.0014063080452,0.000815219753831,0.000860098279528,0.00308162607856
55,75,80,0.518943900124,1.92493821245,3.99856256994,2.07724203514,0.269589899961,0.129782613388,56.8368032347,0.0,0.000331265769109,2.28828493543e-07,3.90150132762e-05,0.000370509610879
55,75,90,0.403434662296,1.73585103003,4.15172066398,2.39174940254,0.232413182535,0.0971728820285,56.8368032347,0.0,0.00501955607285,0.00125661775752,0.00147753172118,0.00775370555155
55,80,-100,0.50338006316,1.99945060444,4.37600190664,2.18860215748,0.25175918927,0.115031957001,56.8368032347,0.0,0.0014650859112,0.000294954383398,0.00043176092501,0.0021918012196
55,80,-90,0.39865969474,1.88350872454,4.50488086661,2.39174940254,0.211658002719,0.0884950582589,56.8368032347,0.0,0.00501955607285,0.00305016330079,0.00221297790872,0.0102826972824
55,80,-80,0.281826253227,1.71033738515,4.49688130102,2.62923639515,0.164778163463,0.0626714903866,56.8368032347,0.0,0.0106959467384,0.0100997004971,0.00528787740481,0.0260835246403
55,80,-70,0.15642966362,1.48519830978,4.35224627264,2.93041423759,0.105325775413,0.0359422821736,56.8368032347,0.0,0.0190458379976,0.0252393752119,0.00987650511559,0.0541617183251
55,80,-50,0.104668093588,0.907751059675,3.67466654587,4.04809942848,0.115304843186,0.0284836983932,56.8368032347,0.0,0.0504824852292,0.0222039918824,0.0114129534068,0.0840994305185
55,80,40,0.744942962479,1.84840381432,2.62905344372,1.42233716645,0.403019598157,0.28335025454,56.8368032347,0.0,0.0212921049391,0.0142322144977,0.0198261209334,0.0553504403701
55,80,50,0.71545018129,1.97795172433,3.22721136369,1.63159258337,0.361712660875,0.221693003855,56.8368032347,0.0,0.00688658098415,0.00693272683059,0.0068653075108,0.0206846153255
55,80,60,0.664218808377,2.04740057208,3.72731209941,1.82050945488,0.324420544486,0.178203163744,56.8368032347,0.0,0.00125593161275,0.00248998924271,0.00168465299778,0.00543057385324
55,80,70,0.592805483083,2.05464018949,4.11416034311,2.00237509426,0.288520338556,0.144089056732,56.8368032347,0.0,1.36234198962e-05,0.000291866022378,6.0788488037e-05,0.000366277930311
55,80,80,0.50338006316,1.99945060444,4.37600190664,2.18860215748,0.25175918927,0.115031957001,56.8368032347,0.0,0.0014650859112,0.000294954383398,0.00043176092501,0.0021918012196
55,80,90,0.39865969474,1.88350872454,4.50488086661,2.39174940254,0.211658002719,0.0884950582589,56.8368032347,0.0,0.00501955607285,0.00305016330079,0.00221297790872,0.0102826972824
55,85,-100,0.475044098765,2.01650281794,4.61910219274,2.29065000637,0.235578197332,0.102843383615,56.8368032347,0.0,0.00305202198552,0.00105287872993,0.00107743730634,0.00518233802179
55,85,-90,0.38177165409,1.97393695956,4.72116254369,2.39174940254,0.193406203902,0.0808639081069,56.8368032347,0.0,0.00501955607285,0.00529409230684,0.0029832442684,0.0132968926481
55,85,-80,0.276899270892,1.87139402553,4.67977275976,2.5006880945,0.147964173827,0.0591693838797,56.8368032347,0.0,0.00747404214342,0.0136678528763,0.00580749871046,0.0269493937302
55,85,-70,0.163613443465,1.711989731,4.49619044861,2.62629522081,0.0955691734026,0.0363893490135,56.8368032347,0.0,0.0106191278003,0.0284017278649,0.00978796098932,0.0488088166545
