Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,15,-50,0.580631863859,2.23268009069,2.804048871,1.25591162061,0.260060483488,0.207069095643,37.9352827354,39.7762478613,0.00167783184299,0.000150484726727,4.1210978205e-05,0.00186952754792
60,15,-40,0.702339652072,2.18018259821,2.23739088967,1.02624013764,0.322147169071,0.313910124205,37.9352827354,39.7762478613,0.00348652149942,0.0048291327006,0.0087545977849,0.0170702519849
60,20,-100,0.31313430983,1.89272283999,3.80686253839,2.01131536956,0.165441185161,0.0822552184831,37.9352827354,39.7762478613,0.0635076368547,0.00611546039812,0.0165206178566,0.0861437151094
60,20,-90,0.151685416819,2.17952314297,3.82488249552,1.75491712848,0.0695956899145,0.0396575364073,37.9352827354,39.7762478613,0.03820603791,0.0298162543571,0.0292294575721,0.0972517498392
60,20,-70,0.179993441559,2.54775051727,3.51525472343,1.37974840927,0.0706479854831,0.0512035274027,37.9352827354,39.7762478613,0.00743814046344,0.0294557212355,0.0254224413187,0.0623163030177
60,20,-60,0.340145512651,2.61798918616,3.19701487738,1.22117191862,0.129926248149,0.106394723108,37.9352827354,39.7762478613,0.000742620407386,0.0127588348653,0.0109426332112,0.0244440884839
60,20,-50,0.489962434464,2.60868157839,2.78163535205,1.06629930425,0.18781994649,0.176141863491,37.9352827354,39.7762478613,0.00159370252539,0.00319230393738,0.00131403556971,0.00610004203248
60,20,-40,0.624892095639,2.52011050093,2.28173724413,0.905411585441,0.247962180789,0.273866807954,37.9352827354,39.7762478613,0.0147859470368,8.14159978642e-07,0.00321595304796,0.0180027142447
60,20,-30,0.740834726698,2.35496714113,1.71250970466,0.727190488034,0.314583891113,0.432601768435,37.9352827354,39.7762478613,0.0522816821166,0.00392185833578,0.0390808384012,0.0952843788536
60,20,80,0.31313430983,1.89272283999,3.80686253839,2.01131536956,0.165441185161,0.0822552184831,37.9352827354,39.7762478613,0.0635076368547,0.00611546039812,0.0165206178566,0.0861437151094
60,20,90,0.151685416819,2.17952314297,3.82488249552,1.75491712848,0.0695956899145,0.0396575364073,37.9352827354,39.7762478613,0.03820603791,0.0298162543571,0.0292294575721,0.0972517498392
60,25,-100,0.417881635331,2.20506302917,3.384691492,1.53496360295,0.189510063795,0.123462252415,37.9352827354,39.7762478613,0.0184922298108,0.00301054696652,0.00770223773951,0.0292050145168
60,25,-90,0.260377363424,2.51372060365,3.44563331099,1.37073042485,0.103582459819,0.0755673456586,37.9352827354,39.7762478613,0.00690986840207,0.0193051905657,0.0182733665947,0.0444884255626
60,25,-80,0.0949616570869,2.74600004959,3.4018813054,1.23884968826,0.0345818118616,0.027914453375,37.9352827354,39.7762478613,0.00117552287098,0.043093381211,0.03337775772,0.077646661802
60,25,-70,0.0733394111482,2.89484367357,3.25476485779,1.12433182058,0.025334497962,0.0225329368949,37.9352827354,39.7762478613,0.000183207256059,0.0470145593545,0.035371787472,0.0825695540825
60,25,-60,0.239412098487,2.95572893738,3.00875402696,1.01793976738,0.0809993418067,0.0795718414806,37.9352827354,39.7762478613,0.00398240583115,0.0260288520522,0.0172130404423,0.0472242983257
60,25,-50,0.398210370362,2.92680587311,2.67132372752,0.912709569181,0.13605629742,0.149068555885,37.9352827354,39.7762478613,0.0138301415903,0.0114343492193,0.00392178256418,0.0291862733738
60,25,-40,0.544909221637,2.80895329341,2.25272660838,0.801980799632,0.193990132522,0.241888749221,37.9352827354,39.7762478613,0.0329229393348,0.00255502656071,0.000714336980851,0.0361923028764
60,25,-30,0.675051281951,2.6057520893,1.76568153118,0.677609177953,0.259061974745,0.382317688683,37.9352827354,39.7762478613,0.0685677252383,0.000128408294332,0.0238911678476,0.0925873013802
60,25,70,0.562688785207,1.82940573037,3.22090753476,1.76063050492,0.307580093287,0.174698832281,37.9352827354,39.7762478613,0.0387541127502,0.00316281715755,0.0014174908609,0.0433344207686
60,25,80,0.417881635331,2.20506302917,3.384691492,1.53496360295,0.189510063795,0.123462252415,37.9352827354,39.7762478613,0.0184922298108,0.00301054696652,0.00770223773951,0.0292050145168
60,25,90,0.260377363424,2.51372060365,3.44563331099,1.37073042485,0.103582459819,0.0755673456586,37.9352827354,39.7762478613,0.00690986840207,0.0193051905657,0.0182733665947,0.0444884255626
60,30,-100,0.513608910859,2.44424387388,2.8594825679,1.1698843141,0.21012997776,0.179616031454,37.9352827354,39.7762478613,3.76539785181e-05,0.00122785843324,0.0010812270982,0.00234673950996
60,30,-90,0.361157875599,2.77153993579,2.96169030188,1.06860819995,0.130309461154,0.121943160421,37.9352827354,39.7762478613,0.00150870150036,0.0126738465224,0.00796716073399,0.0221497087567
60,30,-80,0.197733241044,3.01462415922,2.97390857473,0.986493976583,0.0655913409434,0.0664893476295,37.9352827354,39.7762478613,0.00620865705748,0.0312087448771,0.0207969237232,0.0582143256577
60,30,-60,0.141991975873,3.22139627985,2.72963731724,0.847346020209,0.0440777735918,0.052018623491,37.9352827354,39.7762478613,0.023852671828,0.0392468701832,0.0251638680836,0.0882634100949
60,30,-50,0.307970179427,3.17880151079,2.48056984545,0.780347510542,0.0968824817725,0.124152996535,37.9352827354,39.7762478613,0.0379283640804,0.0211924976184,0.00758328825023,0.066704149949
60,30,-40,0.46459086492,3.03962046638,2.15613151414,0.709342346516,0.152845024588,0.215474270412,37.9352827354,39.7762478613,0.0578045940092,0.00818776867796,2.64523838379e-06,0.0659950079256
60,30,60,0.767535765964,1.57905170415,2.4001607619,1.52000137525,0.486073865691,0.319785148623,37.9352827354,39.7762478613,0.0172915264751,0.0442207371511,0.00978220404262,0.0712944676689
60,30,70,0.650454199261,2.04268069871,2.67039090305,1.30729727105,0.318431656828,0.24358014346,37.9352827354,39.7762478613,0.00364931082516,0.00437213809001,0.000802269672459,0.00882371858763
60,30,80,0.513608910859,2.44424387388,2.8594825679,1.1698843141,0.21012997776,0.179616031454,37.9352827354,39.7762478613,3.76539785181e-05,0.00122785843324,0.0010812270982,0.00234673950996
60,30,90,0.361157875599,2.77153993579,2.96169030188,1.06860819995,0.130309461154,0.121943160421,37.9352827354,39.7762478613,0.00150870150036,0.0126738465224,0.00796716073399,0.0221497087567
60,35,-100,0.597327298432,2.60266271635,2.24608675028,0.862995706732,0.229506226327,0.265941330341,37.9352827354,39.7762478613,0.0211422794568,0.000274171263141,0.00243266713284,0.0238491178528
60,35,-90,0.450964788478,2.94514742946,2.38775783164,0.810743057464,0.153121295039,0.18886537927,37.9352827354,39.7762478613,0.0310242533991,0.00813898754796,0.000572950374243,0.0397361913213
60,35,-80,0.290899941625,3.19814532824,2.45687809955,0.76821965464,0.0909589501944,0.118402268993,37.9352827354,39.7762478613,0.0409391669127,0.0229365428039,0.00860245741927,0.0724781671359
60,35,70,0.725540320685,2.18109741362,2.03616945959,0.933552736746,0.332649205009,0.356326099121,37.9352827354,39.7762478613,0.0113099114055,0.00623740172275,0.0173439353754,0.0348912485036
60,35,80,0.597327298432,2.60266271635,2.24608675028,0.862995706732,0.229506226327,0.265941330341,37.9352827354,39.7762478613,0.0211422794568,0.000274171263141,0.00243266713284,0.0238491178528
60,35,90,0.450964788478,2.94514742946,2.38775783164,0.810743057464,0.153121295039,0.18886537927,37.9352827354,39.7762478613,0.0310242533991,0.00813898754796,0.000572950374243,0.0397361913213
60,55,-10,0.585090681986,2.31546039121,1.55047441113,0.669618196458,0.252688702518,0.377362359409,37.9352827354,39.7762478613,0.0714766574289,2.86236941707e-05,0.022571203286,0.094076484409
60,55,0,0.709175920407,1.86925630262,1.65015315679,0.882785926403,0.379389342924,0.429763696472,37.9352827354,39.7762478613,0.018002024997,0.0145096015419,0.0381403711112,0.0706519976501
60,60,-10,0.527675387597,2.27181844605,1.65479522505,0.728401174807,0.232270051558,0.318876547145,37.9352827354,39.7762478613,0.0519203706187,0.000194161219151,0.00961978493965,0.0617343167775
60,60,0,0.651456454295,1.87282108139,1.88435019636,1.00615601516,0.347847672567,0.345719418584,37.9352827354,39.7762478613,0.00475102215757,0.00857450134728,0.0149458676417,0.0282713911466
60,60,10,0.755443346283,1.41691899585,2.05665014048,1.4514945078,0.533159163294,0.367317382483,37.9352827354,39.7762478613,0.0121294963662,0.0613375694135,0.0199982755278,0.0934653413075
60,65,-100,0.731732204879,1.75975871221,2.18667055873,1.24259680805,0.415813940741,0.334633034664,37.9352827354,39.7762478613,0.00127888459171,0.0230756840826,0.0126150672317,0.0369696359061
60,65,-90,0.639202728258,2.11525003902,1.84937515194,0.874305693335,0.302187787007,0.345631727336,37.9352827354,39.7762478613,0.0193092553136,0.00263222746592,0.0149267212554,0.0368682040348
60,65,-10,0.468837746125,2.20115189768,1.75109794798,0.795537077574,0.212996543591,0.26773930417,37.9352827354,39.7762478613,0.0343659882186,0.00104309973091,0.00260105470273,0.0380101426523
60,65,0,0.588779011206,1.86213256088,2.10420619313,1.12999806638,0.316185336949,0.279810511502,37.9352827354,39.7762478613,0.000121877424938,0.00410641391211,0.00387256904193,0.00810086037897
60,65,10,0.690830523969,1.46653326851,2.39337919789,1.63199788868,0.471063656586,0.288642319853,37.9352827354,39.7762478613,0.026785626136,0.0392334075894,0.00495638498602,0.0709754187114
60,65,80,0.731732204879,1.75975871221,2.18667055873,1.24259680805,0.415813940741,0.334633034664,37.9352827354,39.7762478613,0.00127888459171,0.0230756840826,0.0126150672317,0.0369696359061
60,65,90,0.639202728258,2.11525003902,1.84937515194,0.874305693335,0.302187787007,0.345631727336,37.9352827354,39.7762478613,0.0193092553136,0.00263222746592,0.0149267212554,0.0368682040348
60,70,-90,0.603151906325,1.70464441603,2.485462863,1.45805356216,0.35382857601,0.242671864185,37.9352827354,39.7762478613,0.0125975276615,0.00958911129928,0.000754423910597,0.0229410628714
60,70,-80,0.503410206218,1.99778598685,2.04691478372,1.02459162152,0.25198405111,0.245936084013,37.9352827354,39.7762478613,0.00358206426038,2.19739881563e-05,0.000933128130008,0.00453716637855
60,70,-70,0.388372641733,2.2302258414,1.54617223454,0.693280566406,0.174140499372,0.251183298379,37.9352827354,39.7762478613,0.0630975957247,0.00486449132648,0.0012594714245,0.0692215584757
60,70,-10,0.408959785883,2.10536819229,1.84138737949,0.87461536953,0.194246207092,0.222093292502,37.9352827354,39.7762478613,0.0192605159334,0.00253013979249,6.30923176084e-05,0.0218537480435
60,70,0,0.521620604328,1.83727208721,2.30804791022,1.25623631159,0.283910373406,0.226000769749,37.9352827354,39.7762478613,0.00168816672762,0.0011884296288,0.000136043581734,0.00301263993815
60,70,10,0.618432244663,1.51335139946,2.70457957313,1.78714578391,0.408650789818,0.228661138613,37.9352827354,39.7762478613,0.0413126631143,0.021253017728,0.000201452881692,0.062767133724
60,70,90,0.603151906325,1.70464441603,2.485462863,1.45805356216,0.35382857601,0.242671864185,37.9352827354,39.7762478613,0.0125975276615,0.00958911129928,0.000754423910597,0.0229410628714
60,75,-80,0.462210323801,1.53566545167,2.56662017152,1.67134070037,0.300983735292,0.180085206581,37.9352827354,39.7762478613,0.0303516149749,0.00252019759095,0.0010515455633,0.0339233581292
60,75,-70,0.361602001875,1.78242645063,2.00922384523,1.1272408152,0.202870643974,0.179970988665,37.9352827354,39.7762478613,0.000150122265774,0.00176427093343,0.00105873287083,0.00297312607004
60,75,-60,0.250006586101,1.97502932383,1.39077826912,0.704181073334,0.126583733762,0.179760204521,37.9352827354,39.7762478613,0.0594715183621,0.0135125354277,0.00107206176004,0.0740561155498
60,75,-10,0.348354646118,1.98682010099,1.92749186329,0.970139099324,0.175332757075,0.180729502807,37.9352827354,39.7762478613,0.00759543601455,0.00470444713125,0.00101146616637,0.0133113493122
60,75,0,0.450492349687,1.79842886357,2.49432398908,1.38694615039,0.250492170589,0.180606990776,37.9352827354,39.7762478613,0.00787035351593,1.07868830432e-05,0.00101902655871,0.00890016695769
60,75,10,0.538942071171,1.55539327518,2.98536734264,1.91936495437,0.346498907877,0.180527891316,37.9352827354,39.7762478613,0.0543315907611,0.0083530310588,0.00102392302729,0.0637085448472
60,80,-70,0.320335325065,1.29447712883,2.39179759434,1.84769397703,0.247463101456,0.133930783199,37.9352827354,39.7762478613,0.0472316095345,1.86695359182e-07,0.00600075069144,0.0532325469213
60,80,-60,0.225752545893,1.51562557947,1.71244568963,1.12986064159,0.148950076424,0.131830485055,37.9352827354,39.7762478613,0.000123213801479,0.0088914565225,0.00632476129547,0.0153394316194
60,80,-20,0.189872966351,1.89442064977,1.29922672885,0.685817444508,0.100227458128,0.146143057355,37.9352827354,39.7762478613,0.0656642970872,0.0202389422119,0.00428858041239,0.0901918197116
60,80,-10,0.287268525695,1.84823847548,2.01097294015,1.08804841303,0.155428279146,0.142850517757,37.9352827354,39.7762478613,0.000891224049607,0.00773748684455,0.00472140089683,0.013350111791
60,80,0,0.375935576251,1.74589851036,2.66161675626,1.52449683671,0.215324988262,0.141243315878,37.9352827354,39.7762478613,0.0176497682784,0.000904248267176,0.00494038392959,0.0234944004751
60,80,10,0.453180014555,1.59051030248,3.23138869408,2.03166787983,0.284927431056,0.14024311448,37.9352827354,39.7762478613,0.0655404095376,0.00125419026103,0.00507921879934,0.071873818598
60,85,-60,0.190358371055,1.03005076928,1.95177363057,1.89483245757,0.184804843346,0.0975309677687,37.9352827354,39.7762478613,0.0518931537466,0.00353007432322,0.0128549199916,0.0682781480614
60,85,-50,0.108525588596,1.24800916361,1.16327749988,0.932106537197,0.0869589677389,0.093292949109,37.9352827354,39.7762478613,0.0114749868987,0.0241543579308,0.0138248964234,0.0494542412529
60,85,-20,0.146389568755,1.65380049687,1.31384305206,0.794438660861,0.0885170666182,0.111420895003,37.9352827354,39.7762478613,0.0346159810479,0.023676139214,0.00992808894962,0.0682202092115
60,85,-10,0.225885343346,1.69265590262,2.09304610583,1.23654553923,0.133450244079,0.107921819169,37.9352827354,39.7762478613,0.0011139473443,0.0119882989218,0.0106290496607,0.0237312959269
60,85,0,0.298517706083,1.68008081529,2.8086530128,1.67173685173,0.177680563557,0.10628500734,37.9352827354,39.7762478613,0.0303880073214,0.00439729484574,0.0109653423986,0.0457506445657
60,85,10,0.362079759378,1.61645732255,3.43892041923,2.12744275475,0.223995866965,0.105288786956,37.9352827354,39.7762478613,0.075077003626,0.000475196444099,0.0111726434677,0.0867248435378
65,10,-60,0.47442149478,1.63409361565,3.47540884454,2.12681134744,0.290326998549,0.136508110557,37.9352827354,39.7762478613,0.0750143860589,0.00163228420526,0.00561502415281,0.0822616944169
65,10,-50,0.612104702035,1.68322112066,2.99986062703,1.78221422617,0.363650796988,0.204044380102,37.9352827354,39.7762478613,0.0408350333711,0.0113691596312,8.68934895419e-05,0.0522910864918
65,10,-40,0.731189417659,1.68120480367,2.43316316237,1.44727350116,0.434919895579,0.300509817413,37.9352827354,39.7762478613,0.011831498124,0.0282526699711,0.00661317634458,0.0466973444398
65,15,-70,0.216547293371,1.97833948917,3.76874807464,1.90500573601,0.109459116879,0.0574586809948,37.9352827354,39.7762478613,0.0529035096433,0.0177242388721,0.0234725197122,0.0941002682277
65,15,-60,0.376186453186,2.0575741499,3.4592944021,1.6812489612,0.182830083283,0.108746585129,37.9352827354,39.7762478613,0.031264526448,0.00376071197367,0.0104616247087,0.0454868631304
65,15,-50,0.524395377981,2.07429046127,3.04473181964,1.46784255942,0.252807110563,0.172230399603,37.9352827354,39.7762478613,0.0133070117349,2.98269965092e-05,0.00160367459025,0.0149405133216
65,15,-40,0.656670814573,2.02798050661,2.53765660155,1.25132198918,0.323805289268,0.258770557912,37.9352827354,39.7762478613,0.00153480403704,0.00504007066875,0.00181587689072,0.00839075159651
65,15,-30,0.768993640756,1.92005139047,1.95347597174,1.01740817013,0.400506801313,0.393654005415,37.9352827354,39.7762478613,0.00401543349317,0.019261472926,0.0270341786355,0.0503110850547
65,20,-100,0.385513973875,1.77165864787,3.63188524906,2.04999154517,0.21760059385,0.106147068929,37.9352827354,39.7762478613,0.0673694858268,0.000778240927844,0.0109939273106,0.0791416540652
65,20,-90,0.224936266925,2.03537075021,3.72664735911,1.83094276987,0.110513657967,0.0603588816568,37.9352827354,39.7762478613,0.0455850357511,0.0174478934187,0.0225952819797,0.0856282111495
65,20,-70,0.111636133456,2.37113015506,3.57703590371,1.50857847093,0.0470814026035,0.031209117398,37.9352827354,39.7762478613,0.0163912871042,0.0380682355059,0.0321858031643,0.0866453257744
65,20,-60,0.277404244815,2.43297557796,3.33720820663,1.37165709219,0.11401850776,0.0831246442052,37.9352827354,39.7762478613,0.00696346163406,0.0165454844848,0.0162993823432,0.0398083284621
65,20,-50,0.434743568568,2.42089626906,2.99598112689,1.23755039205,0.179579593775,0.145108914294,37.9352827354,39.7762478613,0.00114061415173,0.00415661221044,0.00442223952361,0.00971946588577
65,20,-40,0.578873428981,2.33525925206,2.56372267666,1.09783214622,0.24788401051,0.225794090075,37.9352827354,39.7762478613,0.000644910955341,6.8668474482e-07,0.000131495007162,0.000777092647248
65,20,-30,0.705414513179,2.17866656438,2.0535668102,0.942579669497,0.323782686489,0.34350697025,37.9352827354,39.7762478613,0.0103116735709,0.00503716633061,0.0144662441366,0.0298150840381
