Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,20,40,0.757216808648,2.6091171953,4.02748395936,1.54361941526,0.290219546294,0.18801237107,41.5307897182,0.0,0.0146590792222,0.00172564464579,0.000274956513393,0.0166596803814
55,20,50,0.641010939912,1.82074763156,4.26096739841,2.34022954338,0.35205919195,0.150437888858,41.5307897182,0.0,0.0853207772129,0.00952362541472,0.00282030175531,0.0976647043829
55,25,-80,0.0360714374916,2.14248230348,2.87944183746,1.34397461896,0.0168362825836,0.0125272325429,41.5307897182,0.0,0.00316201793623,0.0502137975395,0.0360612918939,0.0894371073696
55,25,-70,0.20409441374,2.8555741416,2.40834817839,0.843384923301,0.0714722866995,0.0847445629213,41.5307897182,0.0,0.0303573676617,0.0287533363514,0.0138961947494,0.0730068987624
55,25,20,0.949749808618,3.85670186389,2.92362342204,0.758063113309,0.246259587113,0.324853673513,41.5307897182,0.0,0.0511814655364,2.87448697359e-07,0.012471274255,0.06365302724
55,25,30,0.899880351931,3.30224465073,3.29741228528,0.998536642204,0.272505658153,0.272905015835,41.5307897182,0.0,0.00813763164198,0.000631352050422,0.00409507755085,0.0128640612433
55,25,40,0.822668486112,2.64745040488,3.5710109448,1.34884904292,0.310739904549,0.230374115013,41.5307897182,0.0,0.00335991264455,0.00364351271524,0.000575951571837,0.00757937693163
55,25,50,0.720460254633,1.91221471815,3.73610624379,1.95381104869,0.376767445514,0.192837196702,41.5307897182,0.0,0.0496677152665,0.0142564232227,0.000142225380707,0.0640663638698
55,30,-80,0.0687136506646,1.80851601416,2.18045382955,1.20565912189,0.0379944938982,0.0315134628092,41.5307897182,0.0,1.22230668237e-05,0.0411857876505,0.0292142102711,0.0704122209885
55,30,20,0.973461306447,3.76819776823,2.59536960995,0.688756209089,0.258336044529,0.375076175168,41.5307897182,0.0,0.0738398573568,0.000141367054111,0.0244649532946,0.0984461777056
55,30,30,0.940982038041,3.27668229303,2.86094569833,0.87312270232,0.287175244314,0.328905941343,41.5307897182,0.0,0.0246832409063,0.00150007401922,0.0133023782972,0.0394856932227
55,30,40,0.879911506568,2.68560648443,3.03959339939,1.1318089292,0.327639775846,0.289483292978,41.5307897182,0.0,0.000768708916402,0.00573027571166,0.00629738212602,0.0127963667541
55,30,50,0.792105309225,2.01292988178,3.12588459311,1.55290287128,0.393508644486,0.253401968509,41.5307897182,0.0,0.0153282831956,0.0179503295523,0.00209336056906,0.035371973317
55,35,-80,0.16765558953,1.43698464028,1.4079447798,0.979791112814,0.116671803462,0.119078242226,41.5307897182,0.0,0.00993686775113,0.0155681395687,0.00703997053218,0.032544977852
55,35,30,0.972221147894,3.23826658322,2.37380326004,0.733047511387,0.300228879528,0.409562647529,41.5307897182,0.0,0.0587150222348,0.00257533075981,0.0347069721875,0.0959973251821
55,35,40,0.926985357235,2.71885859765,2.44788659735,0.900336118789,0.340946512641,0.378688031643,41.5307897182,0.0,0.0201282317513,0.00768561684509,0.0254643081642,0.0532781567607
55,35,50,0.853583585573,2.1168394694,2.44759213909,1.15624834781,0.403234915973,0.348744209438,41.5307897182,0.0,0.000293779063918,0.0202700533557,0.0177238500368,0.0382876824565
55,35,60,0.754246108598,1.45050124505,2.37292883222,1.63593712195,0.519989976687,0.317854500463,41.5307897182,0.0,0.0216843759066,0.0569263125327,0.0110945858093,0.0897052742485
55,50,-70,0.237228568051,0.769692499507,1.29496113321,1.68243958988,0.30821213433,0.18319358162,41.5307897182,0.0,0.0254876001824,0.00337034646928,0.000451142813911,0.0293090894656
55,50,-60,0.0655507434256,1.3123388095,1.44555364898,1.10150948712,0.0499495579581,0.0453464618707,41.5307897182,0.0,0.00169834583504,0.0364851892577,0.0246833222106,0.0628668573033
55,50,-50,0.108118807369,1.81511036883,1.55222374862,0.855167694079,0.0595659686734,0.0696541381133,41.5307897182,0.0,0.0280188210269,0.0329144414192,0.0176578567706,0.0785911192167
55,50,-40,0.278503222912,2.26273071811,1.61173031511,0.712294353993,0.123082795793,0.172797657462,41.5307897182,0.0,0.065507910134,0.014030924437,0.000980736714644,0.0805195712856
55,55,-50,0.0457735632252,1.31551518196,2.1125552466,1.60587675122,0.0347951615099,0.0216673922724,41.5307897182,0.0,0.019312289263,0.0424928404854,0.0326744249115,0.0944795546599
55,55,-40,0.215587519623,1.76387749926,2.04860517707,1.16142145808,0.122223634982,0.105236246611,41.5307897182,0.0,0.000222964193733,0.014232163226,0.00952075655895,0.0239758839787
55,55,-30,0.37885095833,2.15864529131,1.92240927588,0.890562837546,0.175504034802,0.197070916731,41.5307897182,0.0,0.0216967317815,0.00451373872488,6.15774931455e-05,0.0262720479995
55,55,-20,0.530603202376,2.48782373851,1.73780194164,0.698522935824,0.213280062475,0.305330077993,41.5307897182,0.0,0.0702996508255,0.000947864709408,0.00882000578975,0.0800675213247
55,60,-100,0.737284622528,1.4858620243,2.31535675438,1.55825824774,0.496199923323,0.318432406209,41.5307897182,0.0,0.0157184951987,0.048261008614,0.011205414161,0.0751849179737
55,60,-40,0.159757299597,1.26222675596,2.44447263675,1.93663509762,0.126567828516,0.0653545051782,41.5307897182,0.0,0.048080269965,0.0132297481081,0.0188136861733,0.0801237042465
55,60,-30,0.32118097859,1.66752891406,2.18815222873,1.31221246617,0.19260894122,0.146781825494,41.5307897182,0.0,0.00200159705223,0.00256443680593,0.00321302756562,0.00777906142378
55,60,-20,0.472845736075,2.02216404991,1.86534592249,0.922450343515,0.233831541064,0.253489570151,41.5307897182,0.0,0.0168464080968,0.000125769067519,0.00210089963108,0.0190730767954
55,60,70,0.832033887232,1.86534592249,2.02216404991,1.08406919357,0.446048037097,0.411457165044,41.5307897182,0.0,0.00241665665495,0.0319135248,0.0353136904375,0.0696438718925
55,60,80,0.737284622528,1.4858620243,2.31535675438,1.55825824774,0.496199923323,0.318432406209,41.5307897182,0.0,0.0157184951987,0.048261008614,0.011205414161,0.0751849179737
55,65,-100,0.732274823712,1.71610655586,3.05771124443,1.78177236955,0.426707083667,0.239484622705,41.5307897182,0.0,0.0340367753218,0.0263726647862,0.00106490804753,0.0614743481556
55,65,-30,0.268128041927,1.17580581355,2.40833969477,2.04824611939,0.228037690268,0.111333148936,41.5307897182,0.0,0.0584383234172,0.000279397033519,0.00838106205995,0.0670987825106
55,65,-20,0.416319926883,1.54938053692,1.95892313843,1.26432667234,0.268700888492,0.21252489121,41.5307897182,0.0,0.000714634643234,0.000465763395825,4.87835485528e-05,0.00122918158761
55,65,-10,0.551862141529,1.87587811669,1.44998569379,0.772963702112,0.294188698412,0.380598335482,41.5307897182,0.0,0.0470187820208,0.00204284014722,0.025999968477,0.075061590645
55,65,60,0.876861216971,2.25420076936,2.37738437807,1.05464624553,0.388989849037,0.3688344321,41.5307897182,0.0,0.00395470572495,0.0169155873259,0.0227797526232,0.043650045674
55,65,70,0.816979778927,2.01577785769,2.75947036662,1.36893574661,0.405292565254,0.296063979817,41.5307897182,0.0,0.00422776934281,0.020776784882,0.00729609462094,0.0323006488457
55,65,80,0.732274823712,1.71610655586,3.05771124443,1.78177236955,0.426707083667,0.239484622705,41.5307897182,0.0,0.0340367753218,0.0263726647862,0.00106490804753,0.0614743481556
55,70,-100,0.707667353115,1.90269226582,3.70361144439,1.94651101017,0.371929484251,0.191074945021,41.5307897182,0.0,0.0489925881737,0.0132611235641,0.000185652977581,0.0624393647154
55,70,-20,0.361496370457,1.07543195087,2.01217548656,1.87103933906,0.336140627182,0.179654494785,41.5307897182,0.0,0.0420601374758,0.00694821302899,0.000608432799489,0.0496167833043
55,70,-10,0.491853882383,1.42751820463,1.39016991313,0.973836907031,0.344551740767,0.353808464517,41.5307897182,0.0,0.0105536117904,0.00826169552182,0.0189444770094,0.0377597843216
55,70,40,0.858262224802,2.37513785174,1.94354697092,0.818288070945,0.361352594408,0.441595823328,41.5307897182,0.0,0.0357518579831,0.0112007145795,0.0455474068645,0.0924999794271
55,70,50,0.858784846418,2.3615389401,2.51233664002,1.06385569061,0.363654747265,0.341827139221,41.5307897182,0.0,0.0034276899903,0.0116355473741,0.0161164842461,0.0311797216105
55,70,60,0.833213725041,2.27618586276,3.00479023161,1.32009880246,0.366056980966,0.277295139033,41.5307897182,0.0,0.00226819705403,0.0120974066423,0.00463407523293,0.0189996789293
55,70,70,0.782325826255,2.12167202979,3.40594479251,1.60531163379,0.368730800646,0.229694218173,41.5307897182,0.0,0.019268415332,0.0126211842439,0.000545374910558,0.0324349744865
55,70,80,0.707667353115,1.90269226582,3.70361144439,1.94651101017,0.371929484251,0.191074945021,41.5307897182,0.0,0.0489925881737,0.0132611235641,0.000185652977581,0.0624393647154
55,75,-100,0.663959291874,2.03833180671,4.23410851046,2.07724203514,0.325736609559,0.156812063326,41.5307897182,0.0,0.0611366326277,0.0054728846347,0.00219767098084,0.0688071882433
55,75,-90,0.579113138933,1.83810594197,4.39628878851,2.39174940254,0.315059717566,0.131727729181,41.5307897182,0.0,0.0899438176998,0.00413398911633,0.00510525161663,0.0991830584327
55,75,-10,0.430520610085,0.974723874243,1.30439549299,1.33822052323,0.441684687798,0.330053739374,41.5307897182,0.0,0.00293500816665,0.0306244351459,0.0135422876051,0.0471017309177
55,75,30,0.756582727156,2.05689623722,1.72240756956,0.837381846682,0.367827367013,0.43925882615,41.5307897182,0.0,0.031595759585,0.012443069763,0.0447157806469,0.0887546099949
55,75,40,0.785355639874,2.18799318299,2.40506603498,1.09921093616,0.35893879651,0.326542235619,41.5307897182,0.0,0.00178512058227,0.0107530194182,0.0128145748325,0.025352714833
55,75,50,0.790265918884,2.25260906307,3.01464778595,1.33829159944,0.350822489281,0.262142039467,41.5307897182,0.0,0.00293776818647,0.00930999504544,0.00291046542453,0.0151582286564
55,75,60,0.771164367842,2.24878055665,3.53263098942,1.57090961098,0.342925576069,0.218297458792,41.5307897182,0.0,0.0166520236065,0.00799943182501,0.000156277428186,0.0248077328597
55,75,70,0.728631377711,2.17662399095,3.94327698788,1.81164822417,0.334752984779,0.184778137562,41.5307897182,0.0,0.036693988011,0.00674183047074,0.000388383557595,0.0438242020393
55,75,80,0.663959291874,2.03833180671,4.23410851046,2.07724203514,0.325736609559,0.156812063326,41.5307897182,0.0,0.0611366326277,0.0054728846347,0.00219767098084,0.0688071882433
55,75,90,0.579113138933,1.83810594197,4.39628878851,2.39174940254,0.315059717566,0.131727729181,41.5307897182,0.0,0.0899438176998,0.00413398911633,0.00510525161663,0.0991830584327
55,80,-100,0.602209805862,2.11723354891,4.63378191303,2.18860215748,0.284432393475,0.129960757145,41.5307897182,0.0,0.0714674479921,0.00131008286,0.00535652335731,0.0781340542094
55,80,-90,0.529123452638,1.99446180486,4.77025283018,2.39174940254,0.265296357818,0.110921469254,41.5307897182,0.0,0.0899438176998,0.000338691616401,0.00845568495166,0.0987381942678
55,80,30,0.669151333626,1.76063843906,2.06594266791,1.17340540913,0.380061754181,0.323896371385,41.5307897182,0.0,9.72223682571e-05,0.0149528692372,0.0122785668001,0.0273286584055
55,80,40,0.697994517712,1.95728894674,2.78392481443,1.42233716645,0.35661291547,0.2507231927,41.5307897182,0.0,0.00691215618671,0.0103296371159,0.00186922308251,0.0191110163851
55,80,50,0.70562949158,2.09446822021,3.41731881421,1.63159258337,0.336901503098,0.206486292308,41.5307897182,0.0,0.0213370573445,0.00706262354065,1.43962174036e-06,0.0284011205069
55,80,60,0.691824270412,2.16800813666,3.94687931105,1.82050945488,0.319105938171,0.175283867555,41.5307897182,0.0,0.0374880837642,0.00462028448138,0.000835418147011,0.0429437863926
55,80,70,0.656998318868,2.17567422295,4.35651587725,2.00237509426,0.301974584218,0.150808200263,41.5307897182,0.0,0.0541718709792,0.00274034535121,0.0027819735134,0.0596941898438
55,80,80,0.602209805862,2.11723354891,4.63378191303,2.18860215748,0.284432393475,0.129960757145,41.5307897182,0.0,0.0714674479921,0.00131008286,0.00535652335731,0.0781340542094
55,80,90,0.529123452638,1.99446180486,4.77025283018,2.39174940254,0.265296357818,0.110921469254,41.5307897182,0.0,0.0899438176998,0.000338691616401,0.00845568495166,0.0987381942678
55,85,-100,0.524010009818,2.1352902683,4.89120266668,2.29065000637,0.245404579226,0.10713316244,41.5307897182,0.0,0.0808279859811,7.2975124163e-08,0.00915822176948,0.0899862807257
55,85,20,0.526291413519,1.13065123106,1.53602400453,1.35853034281,0.465476354741,0.34263228437,41.5307897182,0.0,0.00376783982457,0.0379198595439,0.016299998621,0.0579876979894
55,85,30,0.570602194707,1.42827029223,2.33943608811,1.63795053418,0.399505750285,0.24390587014,41.5307897182,0.0,0.0218458279433,0.0193658344354,0.00135498728173,0.0425666496604
55,85,40,0.597575516947,1.68249208331,3.07176558997,1.82572365151,0.355172855121,0.194538124556,41.5307897182,0.0,0.0379565236965,0.010071458111,0.000105810100157,0.0481337919077
55,85,50,0.606391809493,1.88559220382,3.71076104877,1.9679552351,0.321592234135,0.163414405165,41.5307897182,0.0,0.0509774522379,0.0049319108754,0.00163555785813,0.0575449209715
55,85,60,0.596783193757,2.03139955937,4.23700691083,2.08575752185,0.293779326182,0.140850181819,41.5307897182,0.0,0.0619288586462,0.00200892052007,0.0039056255248,0.067843404691
55,85,70,0.569041622665,2.11548386724,4.63451346194,2.19075812097,0.268988873645,0.122783465263,41.5307897182,0.0,0.0716665138675,0.000477427985899,0.00644049878955,0.0785844406429
55,85,80,0.524010009818,2.1352902683,4.89120266668,2.29065000637,0.245404579226,0.10713316244,41.5307897182,0.0,0.0808279859811,7.29751241629e-08,0.00915822176948,0.0899862807257
60,0,-80,0.461284396818,2.55682246611,4.8720950625,1.90552732037,0.180413150672,0.0946788580479,41.5307897182,0.0,0.0452157209546,0.0038969994331,0.0116698802036,0.0607826005912
60,0,-70,0.606911465594,3.36400901672,4.3540894291,1.29431562385,0.180413150672,0.139388837891,41.5307897182,0.0,0.00145214043215,0.0038969994331,0.00408681589264,0.00943595575789
60,0,-60,0.7340978366,4.06898185563,3.70378699168,0.910249080259,0.180413150672,0.198201958765,41.5307897182,0.0,0.0186120438671,0.0038969994331,4.56787927179e-05,0.0225547220929
60,0,20,0.78553499221,4.3540894291,3.36400901672,0.772609077397,0.180413150672,0.233511559662,41.5307897182,0.0,0.0471151201031,0.0038969994331,0.000727718818501,0.0517398383547
60,0,30,0.668211880585,3.70378699168,4.06898185563,1.09860039597,0.180413150672,0.164220904465,41.5307897182,0.0,0.00180856707984,0.0038969994331,0.00157264666287,0.00727821317581
60,0,40,0.530585489101,2.94094686072,4.65032073987,1.58123249419,0.180413150672,0.1140965363,41.5307897182,0.0,0.017425498014,0.0038969994331,0.00788888978261,0.0292113872297
60,5,-80,0.371105688711,2.52834383864,4.79477101065,1.89640781343,0.146778172747,0.0773980004231,41.5307897182,0.0,0.0443790070455,0.00905951963245,0.0156702033012,0.0691087299792
60,5,-70,0.524140910548,3.33331771985,4.281429517,1.28443487145,0.157243009698,0.122421940725,41.5307897182,0.0,0.00118307427245,0.00721703035078,0.00649779299383,0.0148978976171
60,5,-60,0.661250376047,4.03701042888,3.63799895398,0.901161643765,0.163797044297,0.181762112747,41.5307897182,0.0,0.0199991208565,0.00617225902361,0.000511911537286,0.0266832914174
60,5,20,0.835438330637,4.34403231438,3.33079238782,0.766751291602,0.192318627067,0.250822697234,41.5307897182,0.0,0.0487255963456,0.00259286809052,0.00187732683649,0.0531957912726
60,5,30,0.731730031217,3.6992121549,4.02365260063,1.08770528214,0.197806992564,0.181857159115,41.5307897182,0.0,0.00225538756875,0.00208237373317,0.000507756683651,0.00484551798557
60,5,40,0.605788485072,2.94199330599,4.59425616524,1.56161339861,0.205910898519,0.131857794447,41.5307897182,0.0,0.0159644824603,0.00143235330606,0.00508699868799,0.0224838344543
60,10,-80,0.273464672693,2.4436943791,4.56517346778,1.86814419464,0.11190624942,0.0599023617883,41.5307897182,0.0,0.0417963904894,0.0167641515449,0.0203329974915,0.0788935395259
60,10,-70,0.432955827663,3.24202099402,4.06570707187,1.25406562122,0.133545041337,0.106489675722,41.5307897182,0.0,0.000518202222969,0.0116984794087,0.00928039884508,0.0214970804768
60,10,-60,0.579291838895,3.94184044157,3.44270622392,0.873375336965,0.146959738092,0.168266416365,41.5307897182,0.0,0.0246382234468,0.00902571769957,0.00127591131653,0.0349398524629
60,10,20,0.880594228833,4.313739662,3.23201561613,0.749237522283,0.2041370824,0.272459769204,41.5307897182,0.0,0.0537599067605,0.00156410008555,0.00404220807109,0.0593662149171
60,10,30,0.792034033328,3.68523322604,3.88891666057,1.05527016122,0.214921006283,0.203664439857,41.5307897182,0.0,0.00391765423547,0.000853714340059,2.27443389917e-06,0.00477364300942
60,10,40,0.67940828451,2.94475284333,4.42765494018,1.50357438323,0.230718270991,0.153446529526,41.5307897182,0.0,0.0118846954621,0.000200748696584,0.00251660408087,0.0146020482396
60,10,50,0.546139058764,2.11479763559,4.83186116493,2.28478653636,0.258246486364,0.113028715048,41.5307897182,0.0,0.0802940314565,0.000139377640507,0.00807727255052,0.0885106816475
60,15,-80,0.171372593699,2.3052100614,4.19035392909,1.81777530788,0.0743414218813,0.0408969257965,41.5307897182,0.0,0.0372427926435,0.0277935992658,0.0260985765622,0.0911349684715
60,15,-70,0.336214422419,3.09242790235,3.71362500346,1.20087682582,0.10872183056,0.0905353723399,41.5307897182,0.0,2.37924217414e-06,0.0175887493035,0.0125743629853,0.030165491531
60,15,-60,0.490840546045,3.78568388633,3.12405946127,0.825229880539,0.129657034444,0.157116262392,41.5307897182,0.0,0.0342020487661,0.0125398165135,0.00216992363236,0.048911788912
60,15,20,0.91987130714,4.26285448204,3.07027255382,0.720238649185,0.215787639718,0.299605748681,41.5307897182,0.0,0.0628477647323,0.000806001634937,0.00786243455896,0.0715162009262
60,15,30,0.847513373287,3.66109767407,3.66849242925,1.00201981915,0.231491604086,0.231024975418,41.5307897182,0.0,0.00782653705066,0.000180484646611,0.000605994800495,0.00861301649776
60,15,40,0.749404174449,2.94810026587,4.15524701856,1.40946597599,0.25419901186,0.180351293461,41.5307897182,0.0,0.00621823240895,6.41233771468e-05,0.00057559209188,0.00685794787797
60,15,50,0.628524708987,2.14552632291,4.51574652987,2.1047266965,0.292946631451,0.139185116974,41.5307897182,0.0,0.0636928587187,0.00194077895391,0.00411240713926,0.0697460448119
