Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,80,0.633780128155,1.4799326003,2.65613057091,1.79476455237,0.42824931894,0.238610305945,45.7460408549,48.1377770235,0.0420520323529,0.0263939461764,0.000558260972869,0.0690042395022
55,75,90,0.539273576427,1.81674296045,2.26069605968,1.24436759019,0.296835374166,0.23854315759,45.7460408549,48.1377770235,0.00132910874214,0.00215235270671,0.00055526279029,0.00403672423913
55,80,-90,0.502807268378,1.32534913468,2.75285380551,2.07707820791,0.379377218592,0.182649462667,45.7460408549,48.1377770235,0.0700702198478,0.014507048274,0.000896700093067,0.0854739682149
55,80,-80,0.404912376232,1.62938393618,2.25009388928,1.38094763261,0.24850642457,0.179953546899,45.7460408549,48.1377770235,0.00750950792431,2.00211757307e-06,0.00105983259582,0.0085713426377
55,80,-70,0.29471442643,1.88391073129,1.67896600883,0.891213145581,0.156437575059,0.175533289465,45.7460408549,48.1377770235,0.0167586369174,0.00756511131531,0.00135718195127,0.025680930184
55,80,-20,0.316448443921,2.20753276476,1.55282196604,0.703419668702,0.143349375816,0.20378926293,45.7460408549,48.1377770235,0.0597201261327,0.00995566527888,9.15198378582e-05,0.0697673112494
55,80,-10,0.424556326238,2.06860294181,2.13608057945,1.03261990799,0.205238191272,0.198754827099,45.7460408549,48.1377770235,0.00313033321275,0.00157849821781,0.000207504624024,0.00491633605458
55,80,0,0.519764279418,1.86681966524,2.65443546536,1.42190245517,0.278422329214,0.195809725345,45.7460408549,48.1377770235,0.0100954156365,0.000863633453798,0.000297210384018,0.0112562594743
55,80,10,0.599179457981,1.60831401779,3.09213667287,1.9225951143,0.372551287467,0.193775218035,45.7460408549,48.1377770235,0.054653129627,0.0131021532681,0.000368637005519,0.0681239199006
55,80,90,0.502807268378,1.32534913468,2.75285380551,2.07707820791,0.379377218592,0.182649462667,45.7460408549,48.1377770235,0.0700702198478,0.014507048274,0.000896700093067,0.0854739682149
55,85,-70,0.271952383723,1.40891601722,2.00838283293,1.42548087209,0.193022423195,0.135408637867,45.7460408549,48.1377770235,0.010334379921,0.00265019576574,0.00577797356678,0.0187625492535
55,85,-60,0.168556889999,1.65673286513,1.33099094675,0.803382956159,0.101740536176,0.126640147636,45.7460408549,48.1377770235,0.0326142131123,0.0198150196763,0.00716281764317,0.0595920504318
55,85,-20,0.263092618433,2.09329721156,1.56273095153,0.746540406638,0.125683355894,0.168354391506,45.7460408549,48.1377770235,0.0467040012372,0.0137193687751,0.00191955053597,0.0623429205483
55,85,-10,0.359076982318,2.04713039575,2.22195557659,1.0854001197,0.17540503676,0.161604032998,45.7460408549,48.1377770235,0.000965198851221,0.00469483270551,0.0025385624144,0.00819859397113
55,85,0,0.444150973797,1.93876255876,2.81366720581,1.45126962201,0.229089927382,0.157854835454,45.7460408549,48.1377770235,0.0121135560142,0.00028742529939,0.00292032882885,0.0153213101424
55,85,10,0.515729662689,1.77148640249,3.31988698078,1.87406856531,0.291128208472,0.155345548109,45.7460408549,48.1377770235,0.0498353280063,0.00169252465957,0.00319103980203,0.0547188924679
60,20,-100,0.222170840062,1.79707146097,3.45947303909,1.92506147597,0.123629385301,0.064221006365,45.7460408549,48.1377770235,0.0548987025656,0.0141972587806,0.0214534838411,0.0905494451873
60,20,-70,0.293967591245,1.7163497773,3.35005329882,1.95184766131,0.171274873649,0.087750123662,45.7460408549,48.1377770235,0.0575688309847,0.00526038759532,0.0151479681277,0.0779771867077
60,20,-60,0.455076573619,1.5823803728,3.10528312669,1.96241256531,0.287589875001,0.146549140627,45.7460408549,48.1377770235,0.0586231855886,0.00143454169731,0.00423666713833,0.0642943944243
60,20,-50,0.602358284583,1.4003311414,2.7661604981,1.97536169576,0.430154173376,0.217759701578,45.7460408549,48.1377770235,0.0599161105765,0.0269191868394,1.45116551613e-05,0.086849809071
60,20,50,0.678778774194,1.39626929793,2.64192977229,1.89213483116,0.486137434375,0.25692536619,45.7460408549,48.1377770235,0.0516254589724,0.0442423651275,0.00167141530587,0.0975392394058
60,20,60,0.541471150288,1.57922081947,3.0086487766,1.90514761426,0.34287234794,0.179971538884,45.7460408549,48.1377770235,0.0529176090246,0.00777103439729,0.0010586981882,0.0617473416101
60,20,70,0.387711199477,1.71418851553,3.28395151028,1.91574700246,0.226177690472,0.118062400819,45.7460408549,48.1377770235,0.0539715690806,0.000388972580434,0.00866474577606,0.0630252874371
60,20,80,0.222170840062,1.79707146097,3.45947303909,1.92506147597,0.123629385301,0.064221006365,45.7460408549,48.1377770235,0.0548987025656,0.0141972587806,0.0214534838411,0.0905494451873
60,25,-100,0.31104086615,2.16550058157,3.11712229719,1.43944652969,0.143634626006,0.0997846207159,45.7460408549,48.1377770235,0.0112856985688,0.00989996836935,0.0123537915827,0.0335394585209
60,25,-90,0.141505943511,2.2259969207,3.23767241503,1.45448198285,0.0635696941875,0.0437060719466,45.7460408549,48.1377770235,0.012341928682,0.0319241192547,0.0278638682996,0.0721299162363
60,25,-70,0.205180787636,2.14429915748,3.18297375817,1.48438884895,0.0956866428458,0.064461979025,45.7460408549,48.1377770235,0.0145349774213,0.0215388752337,0.0213832418906,0.0574570945456
60,25,-60,0.37179869525,2.00458740033,3.00938697447,1.50125006971,0.185473926051,0.123546323023,45.7460408549,48.1377770235,0.015821555062,0.00345362137461,0.0076877098243,0.0269628862609
60,25,-50,0.527119687648,1.80396726938,2.74436149038,1.52129228559,0.292200250301,0.192073708036,45.7460408549,48.1377770235,0.0173941737559,0.00177479362277,0.00043432120071,0.0196032885794
60,25,-40,0.666424415073,1.54853450581,2.39594997112,1.54723705679,0.430358130588,0.278146214698,45.7460408549,48.1377770235,0.019494512959,0.0269756890298,0.00368277234255,0.0501529743314
60,25,50,0.743919371038,1.60645787361,2.21604043397,1.37945754468,0.46308053467,0.335697562028,45.7460408549,48.1377770235,0.00742086983433,0.0366802205429,0.012830961942,0.0569320523192
60,25,60,0.616894178984,1.85095236381,2.59842614662,1.40383199343,0.333284740896,0.237410703316,45.7460408549,48.1377770235,0.00891980422783,0.00632809602877,0.000505901642999,0.0157538018996
60,25,70,0.471124969465,2.03920660306,2.90185999568,1.42303383646,0.231033466034,0.162352756565,45.7460408549,48.1377770235,0.0101707531424,0.000228245052719,0.00246557601772,0.0128645742129
60,25,80,0.31104086615,2.16550058157,3.11712229719,1.43944652969,0.143634626006,0.0997846207159,45.7460408549,48.1377770235,0.0112856985688,0.00989996836935,0.0123537915827,0.0335394585209
60,25,90,0.141505943511,2.2259969207,3.23767241503,1.45448198285,0.0635696941875,0.0437060719466,45.7460408549,48.1377770235,0.012341928682,0.0319241192547,0.0278638682996,0.0721299162363
60,30,-100,0.394370001775,2.46752449083,2.67843416764,1.08547419796,0.159824148956,0.147239012457,45.7460408549,48.1377770235,0.000963086827078,0.00700128705425,0.00414921300529,0.0121135868866
60,30,-90,0.228832368437,2.55900675193,2.8470895619,1.11257602574,0.0894223386728,0.0803741376808,45.7460408549,48.1377770235,0.000351864735981,0.0234005444368,0.0170044937598,0.0407569029326
60,30,-80,0.0563417793797,2.5727348878,2.92923758051,1.13856954108,0.02189956674,0.0192342812186,45.7460408549,48.1377770235,5.31620397546e-05,0.0485150944515,0.0366228990728,0.085191155564
60,30,-70,0.117860726134,2.50829177597,2.92238219751,1.16508861748,0.0469884433954,0.0403303600174,45.7460408549,48.1377770235,1.68658704414e-05,0.0381044387327,0.02900021597,0.0671215205732
60,30,-60,0.288482093125,2.36763548778,2.82673171023,1.19390494222,0.121843963994,0.102054995909,45.7460408549,48.1377770235,0.000261087291978,0.014619512082,0.0118592377932,0.0267398371672
60,30,-50,0.450338077695,2.15503979338,2.64519241034,1.22744481028,0.208969727185,0.170247758135,45.7460408549,48.1377770235,0.000885734809802,0.00130698565678,0.00176165436504,0.00395437483162
60,30,-40,0.598510767656,1.87696430536,2.38328027758,1.26975258442,0.318871683361,0.251128989438,45.7460408549,48.1377770235,0.00214328467782,0.00442512466368,0.00125584801775,0.00782425735925
60,30,-30,0.728498010804,1.5418582067,2.04895337959,1.32888573715,0.472480548234,0.355546406306,45.7460408549,48.1377770235,0.00466438242209,0.0396938655377,0.0171621411325,0.0615203890923
60,30,50,0.80092960619,1.76558601107,1.71680186557,0.972369431343,0.453633864999,0.466524193765,45.7460408549,48.1377770235,0.00739670790657,0.0337509251075,0.0510340388134,0.0921816718275
60,30,60,0.684831381675,2.06469422348,2.10457206467,1.0193141632,0.331686587722,0.325401725686,45.7460408549,48.1377770235,0.00389772828363,0.00610121304763,0.0108143756844,0.0208133170156
60,30,70,0.547924902169,2.3010677467,2.42839590655,1.0553343812,0.238117675134,0.225632443495,45.7460408549,48.1377770235,0.00203224138108,7.04437193969e-05,0.000127991136198,0.00223067623668
60,30,80,0.394370001775,2.46752449083,2.67843416764,1.08547419796,0.159824148956,0.147239012457,45.7460408549,48.1377770235,0.000963086827078,0.00700128705425,0.00414921300529,0.0121135868866
60,30,90,0.228832368437,2.55900675193,2.8470895619,1.11257602574,0.0894223386728,0.0803741376808,45.7460408549,48.1377770235,0.000351864735981,0.0234005444368,0.0170044937598,0.0407569029326
60,35,-100,0.469565513261,2.69337589206,2.15550728657,0.800299465415,0.174340876313,0.217844549256,45.7460408549,48.1377770235,0.0332956142919,0.00483740178557,1.51353804238e-05,0.0381481514579
60,35,-90,0.309205837644,2.81426245794,2.36999933312,0.842138701897,0.109871002533,0.130466634873,45.7460408549,48.1377770235,0.0248005617792,0.0176160371271,0.00653982045133,0.0489564193577
60,35,-80,0.139451099116,2.84963908312,2.51248014921,0.881683636394,0.0489364074005,0.0555033635428,45.7460408549,48.1377770235,0.0181687398217,0.03734946246,0.024073551638,0.0795917539197
60,35,-60,0.207483175662,2.66219374456,2.5664108256,0.96402105626,0.0779369180344,0.080845659468,45.7460408549,48.1377770235,0.0081564712693,0.0270200610155,0.0168825330656,0.0520590653504
60,35,-50,0.374121289529,2.44506721258,2.47622202959,1.01274190617,0.15301063611,0.151085518608,45.7460408549,48.1377770235,0.00431198091736,0.00815850863623,0.00367861691547,0.0161491064691
60,35,-40,0.529391917329,2.15364855061,2.31079448023,1.07296730452,0.245811656307,0.229095197283,45.7460408549,48.1377770235,0.00135507110884,1.26487208804e-06,0.000213331206559,0.00156966718749
60,35,-30,0.668577239606,1.79679236723,2.07515460991,1.15492176378,0.37209487963,0.322181892574,45.7460408549,48.1377770235,5.18139620794e-08,0.0130105496099,0.010216741223,0.0232273426469
60,35,70,0.615657678369,2.49065246261,1.87552124186,0.753024064986,0.247187308391,0.328259507079,45.7460408549,48.1377770235,0.0449273266635,2.96484505249e-08,0.0113580533788,0.0562854096907
60,35,80,0.469565513261,2.69337589206,2.15550728657,0.800299465415,0.174340876313,0.217844549256,45.7460408549,48.1377770235,0.0332956142919,0.00483740178557,1.51353804238e-05,0.0381481514579
60,35,90,0.309205837644,2.81426245794,2.36999933312,0.842138701897,0.109871002533,0.130466634873,45.7460408549,48.1377770235,0.0248005617792,0.0176160371271,0.00653982045133,0.0489564193577
60,40,-50,0.300451559364,2.66738910016,2.24705954119,0.84241910603,0.112638819491,0.133708766437,45.7460408549,48.1377770235,0.0247489241075,0.0168977757608,0.00603458997127,0.0476812898395
60,40,-40,0.460770469361,2.37274487672,2.18602825598,0.921307755176,0.194193009911,0.210779740885,45.7460408549,48.1377770235,0.0127534060739,0.0025352995751,8.20323565428e-06,0.0152969088846
60,40,-30,0.607089101808,2.00600600087,2.05857560839,1.02620610681,0.302635735658,0.294907361835,45.7460408549,48.1377770235,0.00348847918259,0.00267450878652,0.00580264781374,0.0119656357829
60,40,-20,0.734961639098,1.57831564777,1.86857418263,1.18390398351,0.465662011357,0.393327514599,45.7460408549,48.1377770235,0.000144346011603,0.0374981388605,0.026941289679,0.0645837745511
60,45,-50,0.23112783426,2.81735209958,1.96902853088,0.698893308783,0.082037255583,0.117381658333,45.7460408549,48.1377770235,0.0612124715052,0.0256972231851,0.0087901975826,0.0956998922728
60,45,-40,0.394207711285,2.53010095836,2.01796932352,0.797584506202,0.155807107215,0.195348713526,45.7460408549,48.1377770235,0.0339031319643,0.00767255374298,0.000312717417008,0.0418884031243
60,45,-30,0.545309786481,2.16597397982,2.0055951394,0.925955324525,0.251761928611,0.271894250125,45.7460408549,48.1377770235,0.0121932331146,2.0059384197e-05,0.00301110327352,0.0152243957723
60,45,-20,0.679842899754,1.73603497794,1.93228196185,1.11304321998,0.391606683272,0.351834211143,45.7460408549,48.1377770235,0.000344077823109,0.017185215865,0.0163085446081,0.0338378382962
60,50,-40,0.331080159943,2.62336161304,1.81674480556,0.69252549726,0.126204545457,0.182238121133,45.7460408549,48.1377770235,0.0633541436818,0.01359944483,0.000920700187433,0.0778742886993
60,50,-30,0.484386160091,2.27457839223,1.92349901066,0.845650788398,0.212956458984,0.251825531184,45.7460408549,48.1377770235,0.0241586955477,0.00104557808195,0.00130270883081,0.0265069824605
60,50,-20,0.622974331876,1.85668325796,1.97180867166,1.06200595239,0.335530753134,0.315940557941,45.7460408549,48.1377770235,0.00175850862038,0.00665357305062,0.00910368570918,0.0175157673802
60,50,-10,0.742633743826,1.38237374243,1.96020592395,1.41799996903,0.537216326549,0.378854963529,45.7460408549,48.1377770235,0.00983709472078,0.0629096955018,0.0229652992578,0.0957120894803
60,55,-30,0.425306477316,2.33115202072,1.82021549969,0.780822307389,0.182444762734,0.233657211131,45.7460408549,48.1377770235,0.0378135354111,0.00380658479021,0.000358574116885,0.0419786943182
60,55,-20,0.565147579676,1.93945126821,1.99184936202,1.0270169685,0.291395607067,0.283730080423,45.7460408549,48.1377770235,0.00344200036304,0.00171286661049,0.00433770192111,0.00949256889464
60,55,-10,0.687816958806,1.48882127032,2.10296188941,1.41250123929,0.461987595502,0.327070577109,45.7460408549,48.1377770235,0.00947721867399,0.0363361689852,0.0111303578428,0.056943745502
60,60,-30,0.368876920456,2.33647857926,1.70403310241,0.729316809293,0.157877296085,0.216472860729,45.7460408549,48.1377770235,0.0516482203067,0.00732267489621,6.65901191375e-06,0.0589775542148
60,60,-20,0.507046634385,1.98453970609,1.99738348652,1.0064719191,0.25549835704,0.253855425264,45.7460408549,48.1377770235,0.00472940932395,6.38299578402e-05,0.00144407457274,0.00623731385453
60,60,-10,0.629809992907,1.57230159817,2.23004438412,1.41833118195,0.400565638069,0.282420384721,45.7460408549,48.1377770235,0.00985892567764,0.0192755490832,0.00417945427602,0.0333139290369
60,60,60,0.827960219019,1.82231980645,1.83842111196,1.00883560913,0.454344081697,0.450364834059,45.7460408549,48.1377770235,0.00456947158477,0.0339676324827,0.0451793169303,0.0837164209977
60,65,-100,0.640574829574,2.21704603214,1.80827690029,0.81562442731,0.288931677686,0.354245983827,45.7460408549,48.1377770235,0.0299977855118,0.00152992099684,0.0168608669457,0.0483885734544
60,65,-30,0.315704630296,2.29274985353,1.58330949462,0.690572280351,0.137696936197,0.199395400184,45.7460408549,48.1377770235,0.0640210449175,0.0110925236713,0.000190132838684,0.0753037014275
60,65,-20,0.449235218043,1.99313242092,1.99348107321,1.00017492681,0.22539155619,0.225352136059,45.7460408549,48.1377770235,0.00517086919061,0.00041903686177,0.000122026762193,0.00571193281457
60,65,-10,0.569116021013,1.63295466827,2.34308173814,1.43487249442,0.348519179418,0.242892090254,45.7460408549,48.1377770235,0.0109708930418,0.00868577483079,0.000765891572322,0.0204225594449
60,65,60,0.796592583488,1.52483840666,2.50060561144,1.63991515463,0.522411148623,0.318559863996,45.7460408549,48.1377770235,0.0274951843026,0.0572443298376,0.00956347511998,0.0943029892601
60,65,70,0.729669018479,1.89980451888,2.18767698495,1.15152741411,0.384075841082,0.333535994345,45.7460408549,48.1377770235,2.83745831457e-06,0.0155117669854,0.0123943522901,0.0279089567338
60,65,80,0.640574829574,2.21704603214,1.80827690029,0.81562442731,0.288931677686,0.354245983827,45.7460408549,48.1377770235,0.0299977855118,0.00152992099684,0.0168608669457,0.0483885734544
60,70,-100,0.612477698794,1.85034786445,2.42724017242,1.31177505541,0.331006785568,0.252335020553,45.7460408549,48.1377770235,0.00385130376618,0.0060058953982,0.00133751896745,0.0111947181318
60,70,-90,0.515273004145,2.11247668234,1.96601737331,0.930669384305,0.243918907343,0.262089751159,45.7460408549,48.1377770235,0.0116404531872,8.47011512718e-06,0.00209045341461,0.0137393767169
60,70,-80,0.402412000005,2.3104189652,1.44505813117,0.625452852031,0.174172739259,0.278474610346,45.7460408549,48.1377770235,0.0890840303064,0.00486012749242,0.00371985785054,0.0976640156494
60,70,-30,0.266187686755,2.20348119205,1.46618084787,0.66539294874,0.120803248839,0.181551741821,45.7460408549,48.1377770235,0.073048086317,0.0148685814646,0.000961461275079,0.0888781290567
60,70,-20,0.39214880034,1.96734100698,1.98510880871,1.00903137873,0.199329348063,0.197545242165,45.7460408549,48.1377770235,0.00455636508331,0.00206178390216,0.00024239087817,0.00686053986364
60,70,-10,0.506194671064,1.67142416095,2.44372024291,1.46205870419,0.302852311754,0.207141006641,45.7460408549,48.1377770235,0.0128862424936,0.00269506815488,4.03304291926e-05,0.0156216410776
60,70,70,0.691072568495,1.53199716303,2.81471250713,1.83728310669,0.45109259023,0.245521546781,45.7460408549,48.1377770235,0.0462075474793,0.0329802538786,0.000909397260128,0.080097198618
