Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,0,0.605134295621,1.75187544107,2.53384086059,1.44635902827,0.345420845246,0.238820955583,46.9284747649,48.9040928176,0.0119127915415,0.00808240478752,0.000532895563497,0.0205280918925
55,75,80,0.623867227817,1.5430343868,2.62976842293,1.7042837447,0.404311940909,0.237232762542,46.9284747649,48.9040928176,0.0336523334672,0.020030923013,0.000465760935119,0.0541490174153
55,75,90,0.526789882138,1.87574108651,2.2235523312,1.18542604157,0.280843601458,0.236913642529,46.9284747649,48.9040928176,0.000177325752508,0.000967422403569,0.000452811013248,0.00159755916933
55,80,-90,0.494009919129,1.38655960689,2.71844407795,1.96056777108,0.356284660734,0.18172524612,46.9284747649,48.9040928176,0.0587627828134,0.00991522641227,0.000997409158332,0.069675418384
55,80,-80,0.39379315419,1.68681693439,2.20595971304,1.30776474202,0.233453403366,0.178513302787,46.9284747649,48.9040928176,0.00375165132574,0.000177997961488,0.0012035900841,0.00513323937133
55,80,-70,0.28161118353,1.93582118291,1.62644837851,0.840185236565,0.145473758638,0.173144864141,46.9284747649,48.9040928176,0.0249505016303,0.00964854252799,0.00159202844334,0.0361910726017
55,80,-20,0.332745320769,2.2130585394,1.62004329651,0.732038157903,0.15035540852,0.205392856774,46.9284747649,48.9040928176,0.0505438621147,0.00873287840327,7.6908361689e-05,0.0593536488797
55,80,-10,0.4400099402,2.06308277369,2.20017058038,1.06644804001,0.213277889676,0.199989011818,46.9284747649,48.9040928176,0.00153530209101,0.00106001245524,0.000194890744679,0.00279020529093
55,80,0,0.533905080253,1.85042128187,2.71344679449,1.46639406987,0.288531636273,0.19676268624,46.9284747649,48.9040928176,0.0133553192832,0.00146038990201,0.000291196910405,0.0151069060957
55,80,10,0.611577784612,1.58153567576,3.14427630083,1.98811594896,0.386698696706,0.194505102637,46.9284747649,48.9040928176,0.0615212928171,0.0159516954612,0.000370133613996,0.0778431218923
55,80,90,0.494009919129,1.38655960689,2.71844407795,1.96056777108,0.356284660734,0.18172524612,46.9284747649,48.9040928176,0.0587627828134,0.00991522641227,0.000997409158332,0.069675418384
55,85,-80,0.359803405396,1.17824420571,2.58438701191,2.19342221195,0.30537252265,0.139221952339,46.9284747649,48.9040928176,0.0819757094922,0.00288272442047,0.00533083286247,0.0901892667752
55,85,-70,0.262454651681,1.46543984221,1.95951145522,1.33714902433,0.179096162205,0.133938819792,46.9284747649,48.9040928176,0.00517545813137,0.0042863288028,0.00611507210231,0.0155768590365
55,85,-60,0.157131346184,1.70810883065,1.27509713453,0.746496424378,0.0919914137581,0.123230883302,46.9284747649,48.9040928176,0.0464276013042,0.0227871568951,0.00787347507699,0.0770882332763
55,85,-20,0.278338674617,2.11070861538,1.62839952548,0.771494233554,0.131869777092,0.170927754683,46.9284747649,48.9040928176,0.039843991757,0.0124487848682,0.0017685058964,0.0540612825216
55,85,-10,0.374159929797,2.05400135327,2.28511669997,1.11251956886,0.182161481638,0.163737777507,46.9284747649,48.9040928176,0.000328139077416,0.00390644930398,0.00240567891428,0.00664026729568
55,85,0,0.458612524844,1.93488429941,2.87240175986,1.48453411956,0.237023229236,0.159661691917,46.9284747649,48.9040928176,0.0147076540965,9.91806828018e-05,0.00281111409946,0.0176179488788
55,85,10,0.529130410393,1.75697676521,3.37241034578,1.91943935319,0.301159594635,0.156899770828,46.9284747649,48.9040928176,0.0546511898304,0.00248331937781,0.00310408962785,0.0602385988361
60,20,-100,0.208768154505,1.79359209022,3.44902360248,1.92296990006,0.116396674385,0.0605296392739,46.9284747649,48.9040928176,0.0550036439261,0.0160813179549,0.022767624317,0.093852586198
60,20,-70,0.307953436282,1.64350196949,3.35584851222,2.04188895086,0.187376371918,0.0917661912215,46.9284747649,48.9040928176,0.0669063212172,0.0033015217888,0.0143605292258,0.0845683722318
60,20,-60,0.468401725575,1.48993740907,3.11636236067,2.09160622567,0.314376780342,0.150303999139,46.9284747649,48.9040928176,0.0718748321664,0.0038323989297,0.00386362663353,0.0795708577296
60,20,50,0.669550486888,1.46309065883,2.61803560378,1.78938713604,0.457627477044,0.255745371042,46.9284747649,48.9040928176,0.0418029788058,0.0347790482421,0.00152360606057,0.0781056331085
60,20,60,0.530503926148,1.62372094955,2.98867515147,1.84063348588,0.326721119348,0.17750471338,46.9284747649,48.9040928176,0.0468258027718,0.00534367080545,0.00127237796463,0.0534418515419
60,20,70,0.375338272059,1.73501530087,3.26850531703,1.88384812249,0.216331390203,0.114834836004,46.9284747649,48.9040928176,0.0511056436079,0.0008784709873,0.00941119354897,0.0613953081442
60,20,80,0.208768154505,1.79359209022,3.44902360248,1.92296990006,0.116396674385,0.0605296392739,46.9284747649,48.9040928176,0.0550036439261,0.0160813179549,0.022767624317,0.093852586198
60,25,-100,0.295011642668,2.16841954248,3.11193110325,1.43511485775,0.13604915326,0.0948001844769,46.9284747649,48.9040928176,0.0111281259039,0.0115494633125,0.0136486899553,0.0363262791717
60,25,-90,0.124633259341,2.20578737844,3.23878331578,1.4683116548,0.0565028436372,0.0384815059204,46.9284747649,48.9040928176,0.013496252034,0.0346870359692,0.0298884604006,0.0780717484038
60,25,-70,0.2221923383,2.08035886909,3.19639712546,1.53646429611,0.106804812189,0.0695133707041,46.9284747649,48.9040928176,0.0187968655179,0.0185738563578,0.0201479835875,0.0575187054631
60,25,-60,0.388101432333,1.92137360557,3.02844660556,1.57618830444,0.201991653892,0.128151981157,46.9284747649,48.9040928176,0.0221147778686,0.00188160856579,0.00703720519283,0.0310335916272
60,25,-50,0.542218260732,1.7040083773,2.76847826802,1.62468583189,0.318201640294,0.195854259358,46.9284747649,48.9040928176,0.0263508144474,0.00427498800146,0.00032181527318,0.0309476177221
60,25,-40,0.679860061656,1.43486771676,2.42439111922,1.68962691885,0.473813755592,0.28042507509,46.9284747649,48.9040928176,0.0322805266748,0.0399170966968,0.00385113451969,0.0760487578913
60,25,50,0.733167492225,1.67545395061,2.19362565502,1.30927242388,0.437593341169,0.334226348305,46.9284747649,48.9040928176,0.00382005701225,0.0288325140657,0.012367381771,0.045019952849
60,25,60,0.603972569824,1.89916220459,2.58129065207,1.35917334804,0.318020529455,0.233980845721,46.9284747649,48.9040928176,0.00636129086918,0.00425350815235,0.000342272297168,0.0109570713187
60,25,70,0.456426246515,2.065165376,2.89052443886,1.39965761215,0.221011959536,0.157904302893,46.9284747649,48.9040928176,0.00878071190317,0.000633631938117,0.0029958229577,0.012410166799
60,25,80,0.295011642668,2.16841954248,3.11193110325,1.43511485775,0.13604915326,0.0948001844769,46.9284747649,48.9040928176,0.0111281259039,0.0115494633125,0.0136486899553,0.0363262791717
60,25,90,0.124633259341,2.20578737844,3.23878331578,1.4683116548,0.0565028436372,0.0384815059204,46.9284747649,48.9040928176,0.013496252034,0.0346870359692,0.0298884604006,0.0780717484038
60,30,-100,0.376214651371,2.47727282602,2.67851580932,1.08123569644,0.15186645872,0.140456386355,46.9284747649,48.9040928176,0.00104425300571,0.00845895085921,0.00515549780174,0.0146587016667
60,30,-90,0.209624877947,2.54688153206,2.85441278836,1.12074815905,0.0823064894492,0.0734388798989,46.9284747649,48.9040928176,0.000208870548638,0.0257814419509,0.0190545009067,0.0450448134063
60,30,-80,0.036665758681,2.53910453152,2.94357987923,1.159298423,0.0144404289882,0.0124561792733,46.9284747649,48.9040928176,5.34671380275e-06,0.0520971325957,0.0395571472459,0.0916596265554
60,30,-70,0.137407431108,2.45417812465,2.943307785,1.19930487337,0.0559891842114,0.0466846966562,46.9284747649,48.9040928176,0.000362802212795,0.0348780273032,0.0271242772369,0.0623651067529
60,30,-60,0.307305565635,2.29468275733,2.8536047731,1.24357267426,0.133920719391,0.107690304044,46.9284747649,48.9040928176,0.00135523958934,0.0120031250643,0.0108302416245,0.0241886062782
60,30,-50,0.467866376054,2.06546461559,2.67719642416,1.29617152671,0.226518707957,0.174759824058,46.9284747649,48.9040928176,0.00324320472032,0.000397120755888,0.00146939619305,0.00510972166926
60,30,-40,0.614211303388,1.77348837669,2.4194428166,1.36422817787,0.346329477803,0.253864773812,46.9284747649,48.9040928176,0.00664692887922,0.00822898318497,0.00138886318599,0.0162647752502
60,30,-30,0.741893731075,1.42762559089,2.08817566336,1.4626913924,0.519669677969,0.355283199634,46.9284747649,48.9040928176,0.0130845804599,0.0559662422493,0.0169073741584,0.0859581968676
60,30,50,0.789030321835,1.83658427424,1.69601768563,0.923463033752,0.429618358876,0.465225291293,46.9284747649,48.9040928176,0.0123427181326,0.0265978712838,0.0502197223485,0.0891603117648
60,30,60,0.670386504769,2.11664545705,2.09038320212,0.98759251114,0.316721207387,0.320700292696,46.9284747649,48.9040928176,0.00601709314815,0.00410092951294,0.00979956203709,0.0199175846982
60,30,70,0.531373332988,2.33239343873,2.42123348281,1.03808964757,0.227823198335,0.219463895886,46.9284747649,48.9040928176,0.00277105514831,0.000349219491906,2.20296100385e-05,0.00314230425026
60,30,80,0.376214651371,2.47727282602,2.67851580932,1.08123569644,0.15186645872,0.140456386355,46.9284747649,48.9040928176,0.00104425300571,0.00845895085921,0.00515549780174,0.0146587016667
60,30,90,0.209624877947,2.54688153206,2.85441278836,1.12074815905,0.0823064894492,0.0734388798989,46.9284747649,48.9040928176,0.000208870548638,0.0257814419509,0.0190545009067,0.0450448134063
60,35,-100,0.44985299286,2.71015135407,2.16069689792,0.79726060121,0.165988143866,0.208198101869,46.9284747649,48.9040928176,0.0337300236862,0.00611507856869,3.69608345807e-05,0.0398820630895
60,35,-90,0.288247150711,2.8105899791,2.38331237278,0.847975830874,0.102557524525,0.120943924096,46.9284747649,48.9040928176,0.0235339967503,0.0197366476879,0.00827844771875,0.051549092157
60,35,-80,0.117883064748,2.82563024985,2.5335121072,0.896618411889,0.041719211052,0.0465295051929,46.9284747649,48.9040928176,0.015821116826,0.0403979271845,0.0271753087771,0.0833943527876
60,35,-70,0.0560628384852,2.75481517529,2.60673235827,0.946245825003,0.0203508529313,0.0215069407902,46.9284747649,48.9040928176,0.00978911002807,0.0494347839768,0.0360398695729,0.0952637635778
60,35,-60,0.22830530074,2.60029643563,2.6007483657,1.00017379944,0.0877997206827,0.0877844637917,46.9284747649,48.9040928176,0.00507522907799,0.0240598069228,0.0153228038167,0.0444578398174
60,35,-50,0.393610821961,2.36676900459,2.51574195009,1.06294359323,0.166307240461,0.156459139995,46.9284747649,48.9040928176,0.00166671766852,0.00606660959645,0.00315219709432,0.0108855243593
60,35,-40,0.546956677532,2.06132849499,2.35429598834,1.14212557293,0.265341831185,0.232322817624,46.9284747649,48.9040928176,2.57730342809e-05,0.000278146222301,0.000286559146982,0.000590478403564
60,35,-30,0.683683531231,1.69325556215,2.12131593432,1.25280316908,0.403768661102,0.322292177308,46.9284747649,48.9040928176,0.00163394717007,0.0198989411195,0.0100872892977,0.0316201775873
60,35,70,0.597790279457,2.52736615155,1.87242974118,0.7408620789,0.236526978527,0.319259124286,46.9284747649,48.9040928176,0.0480041770046,0.000108761047316,0.00954244151817,0.0576553795701
60,35,80,0.44985299286,2.71015135407,2.16069689792,0.79726060121,0.165988143866,0.208198101869,46.9284747649,48.9040928176,0.0337300236862,0.00611507856869,3.69608345807e-05,0.0398820630895
60,35,90,0.288247150711,2.8105899791,2.38331237278,0.847975830874,0.102557524525,0.120943924096,46.9284747649,48.9040928176,0.0235339967503,0.0197366476879,0.00827844771875,0.051549092157
60,40,-60,0.153252526166,2.83068767548,2.28109317725,0.805844175962,0.0541396804364,0.0671838080504,46.9284747649,48.9040928176,0.0318377568271,0.0355701529129,0.0208116177186,0.0882195274585
60,40,-50,0.321388357446,2.60102782797,2.29356234112,0.881790773809,0.123562060348,0.140126279405,46.9284747649,48.9040928176,0.0179727578755,0.0143396939027,0.0052020921576,0.0375145439358
60,40,-40,0.479758966115,2.29233706609,2.23634277385,0.97557327277,0.209288142312,0.214528368247,46.9284747649,48.9040928176,0.00700423008031,0.00132329212111,3.99969991939e-10,0.00832752260139
60,40,-30,0.623552341368,1.91399480243,2.11117306305,1.1030192247,0.325785807034,0.295358231063,46.9284747649,48.9040928176,0.000500878576687,0.00522079688619,0.00575285046118,0.0114745259241
60,40,-20,0.748399394262,1.47749677523,1.92185642702,1.30075168978,0.506531998451,0.389414830233,46.9284747649,48.9040928176,0.00344033160608,0.0511538434118,0.0256008754278,0.0801950504457
60,45,-50,0.252967473788,2.76334747028,2.02183059893,0.731659923579,0.0915438527035,0.125118036062,46.9284747649,48.9040928176,0.0506546734095,0.0229213478704,0.00754711078237,0.0811231320622
60,45,-40,0.414152308054,2.46214573405,2.07443727872,0.842532288009,0.168207877514,0.199645615851,46.9284747649,48.9040928176,0.024518246175,0.005782010158,0.000204219509082,0.0305044758421
60,45,-30,0.562753334012,2.0861329456,2.06401323152,0.989396785989,0.269759094309,0.272650061259,46.9284747649,48.9040928176,0.00587634893949,0.000432635655533,0.00300686185892,0.00931584645394
60,45,-20,0.694255384683,1.64673406323,1.99087518672,1.20898403159,0.42159532628,0.348718688803,46.9284747649,48.9040928176,0.000528913519941,0.0244284205804,0.0154225505445,0.0403798846448
60,50,-40,0.351499448494,2.56818134926,1.87858643811,0.731485118312,0.136867066882,0.18710847761,46.9284747649,48.9040928176,0.0507059406117,0.0113775219781,0.000695673541875,0.0627791361316
60,50,-30,0.502420862524,2.20736362848,1.98702088793,0.900178322364,0.227611280734,0.252851324098,46.9284747649,48.9040928176,0.0153294321226,0.000356790001584,0.00131878901807,0.0170050111423
60,50,-20,0.638076472883,1.77947628082,2.03508071355,1.14364025836,0.358575430176,0.313538656543,46.9284747649,48.9040928176,1.95357027428e-05,0.0103238793009,0.00855357066038,0.018896985664
60,55,-30,0.443541420662,2.27683231537,1.88803667828,0.829238352572,0.194806362185,0.234922036083,46.9284747649,48.9040928176,0.027030320441,0.00252915069703,0.000376078893542,0.0299355500316
60,55,-20,0.580650927366,1.87475976478,2.05909907547,1.09832689721,0.309720177633,0.281992709474,46.9284747649,48.9040928176,0.000600353975182,0.00332501838804,0.00403355344628,0.00795892580951
60,55,-10,0.700117649465,1.4157235874,2.1675967892,1.53108757139,0.494529903786,0.322992566216,46.9284747649,48.9040928176,0.0183596669652,0.0469045468772,0.0102151149946,0.075479328837
60,60,-30,0.386930112199,2.29514073233,1.77527734434,0.773493894876,0.16858666083,0.217954740105,46.9284747649,48.9040928176,0.0393456041071,0.00572612931685,1.05840178518e-05,0.0450823174418
60,60,-20,0.522666831029,1.93263260629,2.06785275284,1.06996681424,0.270442933297,0.25275824418,46.9284747649,48.9040928176,0.00140921126067,0.000459555153102,0.00131244235857,0.00318120877235
60,60,-10,0.642522582681,1.51140241646,2.29759750182,1.52017588222,0.425116815803,0.279649756832,46.9284747649,48.9040928176,0.0174817679592,0.0253708189108,0.00376242033883,0.0466150072088
60,60,60,0.815528608274,1.88680230089,1.84019126878,0.975296281921,0.432227906383,0.44317600138,46.9284747649,48.9040928176,0.00702800840186,0.0273205848424,0.0423615817682,0.0767101750125
60,65,-100,0.624961277934,2.26680024339,1.78452004323,0.787241861488,0.275701963486,0.350212529304,46.9284747649,48.9040928176,0.0360288482119,0.000693338162123,0.0157549743565,0.0524771607305
60,65,-30,0.333213296512,2.26430794026,1.65704641726,0.731811423611,0.147159001913,0.201088691929,46.9284747649,48.9040928176,0.0506102690874,0.00932713127757,0.000166491596962,0.0601038919619
60,65,-20,0.464699216721,1.95413078996,2.06636805417,1.05743590183,0.23780353859,0.224886953601,46.9284747649,48.9040928176,0.00188516869273,8.5013489495e-05,9.72495522045e-05,0.00206743173443
60,65,-10,0.582065486378,1.58457836445,2.4129041434,1.52274207293,0.36733146144,0.241230256897,46.9284747649,48.9040928176,0.0176870821923,0.0119559548084,0.000643260830963,0.0302862978317
60,65,60,0.786349622227,1.58813774219,2.50216213722,1.57553219141,0.49513943365,0.314268052629,46.9284747649,48.9040928176,0.0220587918581,0.0471168723625,0.00867682699934,0.0778524912199
60,65,70,0.716541322834,1.95720330887,2.17640558137,1.11199770177,0.36610469622,0.329231522364,46.9284747649,48.9040928176,0.000336644916448,0.0117206487552,0.0113868258878,0.0234441195594
60,65,80,0.624961277934,2.26680024339,1.78452004323,0.787241861488,0.275701963486,0.350212529304,46.9284747649,48.9040928176,0.0360288482119,0.000693338162123,0.0157549743565,0.0524771607305
60,70,-100,0.59962116393,1.90211175425,2.40340747456,1.26354693366,0.315239713224,0.249487933393,46.9284747649,48.9040928176,0.00198751379776,0.00393022367697,0.00109901122795,0.00701674870267
60,70,-90,0.500351221831,2.15726433357,1.93014482413,0.894718738958,0.231937836289,0.259229885538,46.9284747649,48.9040928176,0.0160873946789,0.000218427886681,0.00178939578893,0.0180952183545
60,70,-30,0.282817881041,2.18768938681,1.54144479906,0.704599477583,0.129276981799,0.183475841116,46.9284747649,48.9040928176,0.0590098840274,0.0130241623325,0.000893273247525,0.0729273196074
60,70,-20,0.4072016273,1.94122544874,2.05958211684,1.06097007855,0.209765242653,0.197710799667,46.9284747649,48.9040928176,0.00174331011218,0.00129024974451,0.000260883291982,0.00329444314868
60,70,-10,0.519212758169,1.63577835773,2.51514007421,1.53757999201,0.317410213747,0.206434927221,46.9284747649,48.9040928176,0.0188879594874,0.00418150630474,6.03738011106e-05,0.0231298395933
