Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,20,-70,0.413027020335,3.16379157025,2.97624001507,0.940719370725,0.130548113289,0.138774768918,49.5540002813,0.0,0.0144030750111,0.0123443377625,0.00416420154593,0.0309116143196
55,20,20,0.910681576947,3.93197724761,3.20869581679,0.816051470984,0.23160906577,0.283816737062,49.5540002813,0.0,0.0362608018222,0.000177501610914,0.0054937383851,0.0419320418182
55,20,30,0.825124888095,3.32285503743,3.67676717235,1.10650844859,0.248318051435,0.224415865737,49.5540002813,0.0,0.00151772757281,6.13048506033e-06,0.00033612451541,0.00185998257328
55,20,40,0.714497197051,2.61276955837,4.03312181791,1.54361941526,0.273463534035,0.177157355842,49.5540002813,0.0,0.0146590792222,0.000676944893704,0.000733680627485,0.0160697047434
55,20,50,0.582159870227,1.82329639841,4.26693209789,2.34022954338,0.319289760422,0.136435231888,49.5540002813,0.0,0.0853207772129,0.00464299138336,0.00446580579102,0.0944295743872
55,25,-80,0.162244975351,2.14548144942,2.88347261348,1.34397461896,0.0756217097077,0.0562672156458,49.5540002813,0.0,0.00316201793623,0.0273707226787,0.0213793347668,0.0519120753817
55,25,-70,0.331110472319,2.85957150652,2.4117194957,0.843384923301,0.115790240449,0.137292281673,49.5540002813,0.0,0.0303573676617,0.0157859531438,0.00435407219294,0.0504973929984
55,25,20,0.943489226859,3.86210065375,2.9277160455,0.758063113309,0.244294313236,0.322261179772,49.5540002813,0.0,0.0511814655364,1.73609063504e-06,0.0119526230564,0.0631358246834
55,25,30,0.871658775369,3.30686728572,3.3020281557,0.998536642204,0.263590492166,0.263976784652,49.5540002813,0.0,0.00813763164198,0.000282549395159,0.003098561828,0.0115187428651
55,25,40,0.773343413071,2.65115642856,3.57600981129,1.34884904292,0.291700408448,0.216258750362,49.5540002813,0.0,0.00335991264455,0.00184093853848,0.000111393189087,0.00531224437211
55,25,50,0.651530402497,1.91489152487,3.74133621832,1.95381104869,0.340244026378,0.174143772299,49.5540002813,0.0,0.0496677152665,0.00757564562511,0.000900595635343,0.0581439565269
55,30,-80,0.0749002008792,1.81104765862,2.18350612979,1.20565912189,0.0413573880967,0.0343027206827,49.5540002813,0.0,1.22230668237e-05,0.0398342572859,0.0282695163552,0.0681159967079
55,30,-70,0.246921154369,2.50435102993,1.75891592744,0.702344003062,0.0985968625873,0.140382579131,49.5540002813,0.0,0.0689468816735,0.0203461211815,0.0039631482061,0.0932561510611
55,30,20,0.969026387646,3.77347266597,2.59900272851,0.688756209089,0.256799630851,0.372845467616,49.5540002813,0.0,0.0738398573568,0.000109180776362,0.0238565762189,0.0978056143521
55,30,30,0.911427290943,3.28126914464,2.86495058261,0.87312270232,0.277766696594,0.318130196198,49.5540002813,0.0,0.0246832409063,0.000901051340912,0.0111473934964,0.0367316857436
55,30,40,0.82613493721,2.68936592075,3.04384836298,1.1318089292,0.307185768525,0.271411331542,49.5540002813,0.0,0.000768708916402,0.00326236193349,0.00391902497385,0.00795009582375
55,30,50,0.715740891454,2.01574767425,3.13026035111,1.55290287128,0.355074645799,0.228652192205,49.5540002813,0.0,0.0153282831956,0.0100539613277,0.000500114242713,0.025882358766
55,35,-90,0.184222747436,0.726940913405,1.73866049532,2.39174940254,0.253421899963,0.105956710888,49.5540002813,0.0,0.0899438176998,5.29638558722e-05,0.00938221702293,0.0993789985786
55,35,30,0.94312747136,3.24279965874,2.37712621977,0.733047511387,0.290837415385,0.396751112127,49.5540002813,0.0,0.0587150222348,0.00177330729105,0.0307223041152,0.0912106336411
55,35,40,0.871184031863,2.72266458182,2.45131326236,0.900336118789,0.319974791489,0.355394818459,49.5540002813,0.0,0.0201282317513,0.00472807948954,0.0193343739836,0.0441906852245
55,35,50,0.772770106399,2.11980271932,2.4510183919,1.15624834781,0.364548124859,0.31528531526,49.5540002813,0.0,0.000293779063918,0.0118063436834,0.010608109528,0.0227082322753
55,35,60,0.650875952292,1.45253172386,2.37625056788,1.63593712195,0.448097581347,0.273908804522,49.5540002813,0.0,0.0216843759066,0.0325267363226,0.00421548492567,0.0584265971548
55,35,90,0.184222747436,0.726940913405,1.73866049532,2.39174940254,0.253421899963,0.105956710888,49.5540002813,0.0,0.0899438176998,5.29638558722e-05,0.00938221702293,0.0993789985786
55,40,60,0.709565542283,1.62746413613,1.57856427509,0.96995334032,0.435994579869,0.449500570538,49.5540002813,0.0,0.0109679326344,0.0289772764523,0.0484060880412,0.0883512971279
55,50,-70,0.0635862478115,0.77076995071,1.29677387977,1.68243958988,0.0824970508424,0.0490341830628,49.5540002813,0.0,0.0254876001824,0.0251566201419,0.0235406867574,0.0741849070817
55,50,-60,0.107960591306,1.31417588213,1.44757720192,1.10150948712,0.0821507933403,0.0745801959045,49.5540002813,0.0,0.00169834583504,0.0252658377227,0.0163794711054,0.0433436546632
55,50,-50,0.276227102487,1.81765124438,1.5543966233,0.855167694079,0.151969253365,0.177706962526,49.5540002813,0.0,0.0280188210269,0.00811868333036,0.000705099389146,0.0368426037464
55,50,-40,0.436100592937,2.26589819335,1.61398648984,0.712294353993,0.192462571451,0.270200894296,49.5540002813,0.0,0.065507910134,0.00257875123685,0.00377909972186,0.0718657610927
55,55,-100,0.58737429041,1.2222165235,1.5005521358,1.22773019915,0.480581205633,0.391438775365,49.5540002813,0.0,0.000153629558723,0.0428793075316,0.0291315283362,0.0721644654265
55,55,-50,0.212211996595,1.31735670103,2.11551249926,1.60587675122,0.161089245175,0.100312334089,49.5540002813,0.0,0.019312289263,0.00659374983054,0.0104953472298,0.0364013863234
55,55,-40,0.373055973115,1.76634665667,2.05147290946,1.16142145808,0.211202015022,0.181847867157,49.5540002813,0.0,0.000222964193733,0.00107425864459,0.000508162119239,0.00180538495756
55,55,-30,0.522564832668,2.16166706295,1.92510035341,0.890562837546,0.241741589916,0.271448099701,49.5540002813,0.0,0.0216967317815,1.3897828781e-05,0.00392331378766,0.0256339433979
55,55,-20,0.65619582421,2.49130630938,1.74023459727,0.698522935824,0.263394277026,0.377073197625,49.5540002813,0.0,0.0702996508255,0.00027641486444,0.0250153263069,0.0955913919968
55,55,80,0.58737429041,1.2222165235,1.5005521358,1.22773019915,0.480581205633,0.391438775365,49.5540002813,0.0,0.000153629558723,0.0428793075316,0.0291315283362,0.0721644654265
55,60,-100,0.614068046249,1.48794200277,2.31859789798,1.55825824774,0.412696224117,0.264844562649,49.5540002813,0.0,0.0157184951987,0.0226454981757,0.00318951602483,0.0415535093992
55,60,-40,0.313682927974,1.26399367943,2.44789452275,1.93663509762,0.248168114351,0.128143972324,49.5540002813,0.0,0.048080269965,5.45104831895e-06,0.00562129497044,0.0537070159838
55,60,-30,0.463493712915,1.66986319825,2.19121530554,1.31221246617,0.277563882718,0.211523583165,49.5540002813,0.0,0.00200159705223,0.000889782404618,3.63161794893e-05,0.00292769563634
55,60,-20,0.599221475927,2.02499476879,1.86795712009,0.922450343515,0.295912604399,0.320789738417,49.5540002813,0.0,0.0168464080968,0.00218870887196,0.0116628065644,0.0306979235332
55,60,70,0.729199949296,1.86795712009,2.02499476879,1.08406919357,0.390372959557,0.360099670643,49.5540002813,0.0,0.00241665665495,0.0172293736785,0.0205117182183,0.0401577485518
55,60,80,0.614068046249,1.48794200277,2.31859789798,1.55825824774,0.412696224117,0.264844562649,49.5540002813,0.0,0.0157184951987,0.0226454981757,0.00318951602483,0.0415535093992
55,65,-100,0.625316744871,1.71850884128,3.06199157022,1.78177236955,0.363871706592,0.20421896355,49.5540002813,0.0,0.0340367753218,0.0116769203426,9.52072171105e-07,0.0457146477366
55,65,-30,0.406364025308,1.17745176098,2.4117110002,2.04824611939,0.345121591198,0.168496152845,49.5540002813,0.0,0.0584383234172,0.00835453750455,0.00126000139389,0.0680528623156
55,65,-20,0.541427637747,1.55154943154,1.96166532975,1.26432667234,0.348959322043,0.276004081601,49.5540002813,0.0,0.000714634643234,0.00899241894816,0.00447223502207,0.0141792886135
55,65,60,0.813352590137,2.25735630398,2.38071235082,1.05464624553,0.360312011313,0.341642529749,49.5540002813,0.0,0.00395470572495,0.0110066791158,0.0160745404619,0.0310359253027
55,65,70,0.730431564236,2.01859963688,2.76333320102,1.36893574661,0.361850636891,0.26432989115,49.5540002813,0.0,0.00422776934281,0.0112941374529,0.00313541783203,0.0186573246277
55,65,80,0.625316744871,1.71850884128,3.06199157022,1.78177236955,0.363871706592,0.20421896355,49.5540002813,0.0,0.0340367753218,0.0116769203426,9.52072171105e-07,0.0457146477366
55,70,-100,0.620565495515,1.90535574256,3.70879593119,1.94651101017,0.325695344787,0.167322631665,49.5540002813,0.0,0.0489925881737,0.00546736618289,0.00134233138452,0.0558022857411
55,70,-90,0.506897220001,1.62817617049,3.894189383,2.39174940254,0.311328239038,0.13016758307,49.5540002813,0.0,0.0899438176998,0.00370856093585,0.00532679388238,0.098979172518
55,70,-20,0.483417135384,1.07693739031,2.01499222299,1.87103933906,0.448881373914,0.239910174278,49.5540002813,0.0,0.0420601374758,0.0327625351761,0.00109133493756,0.0759140075895
55,70,-10,0.600297064067,1.42951651072,1.39211593735,0.973836907031,0.419930136913,0.431211975929,49.5540002813,0.0,0.0105536117904,0.0245390837651,0.0419003593018,0.0769930548574
55,70,40,0.861244264344,2.37846267969,1.94626763798,0.818288070945,0.36210123106,0.442510704869,49.5540002813,0.0,0.0357518579831,0.0113412793612,0.0458746627025,0.0929678000469
55,70,50,0.837574015862,2.36484473166,2.51585352519,1.06385569061,0.354177170554,0.332918434033,49.5540002813,0.0,0.0034276899903,0.00989472377065,0.014149676325,0.0274720900859
55,70,60,0.78845450474,2.27937217314,3.00899647612,1.32009880246,0.345908629592,0.2620323789,49.5540002813,0.0,0.00226819705403,0.00848356327428,0.00289940436159,0.0136511646899
55,70,70,0.715378202469,2.12464204455,3.41071259176,1.60531163379,0.336705283746,0.209744498613,49.5540002813,0.0,0.019268415332,0.0070330343009,1.86864737642e-05,0.0263201361066
55,70,80,0.620565495515,1.90535574256,3.70879593119,1.94651101017,0.325695344787,0.167322631665,49.5540002813,0.0,0.0489925881737,0.00546736618289,0.00134233138452,0.0558022857411
55,70,90,0.506897220001,1.62817617049,3.894189383,2.39174940254,0.311328239038,0.13016758307,49.5540002813,0.0,0.0899438176998,0.00370856093585,0.00532679388238,0.098979172518
55,75,-100,0.599722726048,2.04118515796,4.24003561163,2.07724203514,0.293811036058,0.141442851188,49.5540002813,0.0,0.0611366326277,0.00201153804785,0.00383333242104,0.0669815030966
55,75,-90,0.497190631836,1.84067900778,4.40244291714,2.39174940254,0.270112621339,0.112935168313,49.5540002813,0.0,0.0899438176998,0.000524307179765,0.00809388392106,0.0985620088006
55,75,40,0.805227476518,2.19105603717,2.40843275779,1.09921093616,0.36750656435,0.334336706688,49.5540002813,0.0,0.00178512058227,0.0123801021976,0.0144549239253,0.0286201467052
55,75,50,0.788370044952,2.25576236955,3.01886782952,1.33829159944,0.349491620036,0.261147585609,49.5540002813,0.0,0.00293776818647,0.00908262410666,0.00281090749869,0.0148312997918
55,75,60,0.747558388503,2.25192850381,3.53757612987,1.57090961098,0.33196364238,0.211319378314,49.5540002813,0.0,0.0166520236065,0.00633588629813,3.39984975185e-05,0.0230219084022
55,75,70,0.684032548703,2.17967093001,3.94879696962,1.81164822417,0.313823770041,0.173225555521,49.5540002813,0.0,0.036693988011,0.00399062131634,0.000954887510823,0.0416394968382
55,75,80,0.599722726048,2.04118515796,4.24003561163,2.07724203514,0.293811036058,0.141442851188,49.5540002813,0.0,0.0611366326277,0.00201153804785,0.00383333242104,0.0669815030966
55,75,90,0.497190631836,1.84067900778,4.40244291714,2.39174940254,0.270112621339,0.112935168313,49.5540002813,0.0,0.0899438176998,0.000524307179765,0.00809388392106,0.0985620088006
55,80,-100,0.563164760954,2.12019735048,4.64026849553,2.18860215748,0.265619028732,0.121364692905,49.5540002813,0.0,0.0714674479921,0.000349877249651,0.00666682998337,0.0784841552252
55,80,30,0.72475907503,1.76310306227,2.06883467012,1.17340540913,0.411070169713,0.350322374957,49.5540002813,0.0,9.72223682571e-05,0.0222290219914,0.0181002844718,0.0404265288315
55,80,40,0.735804159884,1.96002885044,2.78782188131,1.42233716645,0.375404759842,0.263935140483,49.5540002813,0.0,0.00691215618671,0.0139727613491,0.00309422909985,0.0239791466357
55,80,50,0.724492207675,2.09740015381,3.42210253533,1.63159258337,0.345423931794,0.211709672693,49.5540002813,0.0,0.0213370573445,0.0084039931761,3.8494629228e-05,0.0297795451498
55,80,60,0.691166926347,2.17104301485,3.95240433548,1.82050945488,0.318357085337,0.174872525096,49.5540002813,0.0,0.0374880837642,0.0045283319282,0.000858648799007,0.0428750644914
55,80,70,0.636840887709,2.17871983247,4.36261432992,2.00237509426,0.292300496014,0.145976893566,49.5540002813,0.0,0.0541718709792,0.00188869346772,0.0033029871651,0.059363551612
55,80,80,0.563164760954,2.12019735048,4.64026849553,2.18860215748,0.265619028732,0.121364692905,49.5540002813,0.0,0.0714674479921,0.000349877249651,0.00666682998337,0.0784841552252
55,85,-100,0.511726342623,2.1382793465,4.89804959867,2.29065000637,0.239316880398,0.104475533029,49.5540002813,0.0,0.0808279859811,3.62413621278e-05,0.00966816056105,0.0905323879042
55,85,20,0.608667253198,1.13223396901,1.53817420206,1.35853034281,0.53758080914,0.395707620362,49.5540002813,0.0,0.00376783982457,0.0636751248579,0.0304069528174,0.0978499174999
55,85,30,0.641004884448,1.43026965112,2.34271093908,1.63795053418,0.448170653655,0.273616720593,49.5540002813,0.0,0.0218458279433,0.0325486894755,0.0041802750055,0.0585747924243
55,85,40,0.653865906648,1.68484731364,3.07606558969,1.82572365151,0.38808614962,0.21256565817,49.5540002813,0.0,0.0379565236965,0.0167119657803,4.93299310362e-05,0.0547178194079
55,85,50,0.646859544146,1.8882317431,3.71595554392,1.9679552351,0.342574234603,0.174076233287,49.5540002813,0.0,0.0509774522379,0.00794329004486,0.000904534344927,0.0598252766277
55,85,60,0.620198681722,2.03424320654,4.24293806931,2.08575752185,0.304879318131,0.146171985448,49.5540002813,0.0,0.0619288586462,0.0030258970273,0.00328106765061,0.0682358233241
55,85,70,0.57469339619,2.11844521952,4.64100106849,2.19075812097,0.271280744432,0.123829619452,49.5540002813,0.0,0.0716665138675,0.000575334225897,0.00627616207426,0.0785180101676
55,85,80,0.511726342623,2.1382793465,4.89804959867,2.29065000637,0.239316880398,0.104475533029,49.5540002813,0.0,0.0808279859811,3.62413621278e-05,0.00966816056105,0.0905323879042
60,0,-80,0.458828594622,2.5604016246,4.87891524678,1.90552732037,0.179201805769,0.0940431574262,49.5540002813,0.0,0.0452157209546,0.00404487849717,0.0118064110191,0.0610670104708
60,0,-70,0.603680368856,3.36871811232,4.36018448511,1.29431562385,0.179201805769,0.138452941823,49.5540002813,0.0,0.00145214043215,0.00404487849717,0.00420505364862,0.00970207257793
60,0,-60,0.730189620559,4.07467780486,3.70897172423,0.910249080259,0.179201805769,0.196871174776,49.5540002813,0.0,0.0186120438671,0.00404487849717,6.4632188366e-05,0.0227215545526
60,0,20,0.781352933219,4.36018448511,3.36871811232,0.772609077397,0.179201805769,0.231943697029,49.5540002813,0.0,0.0471151201031,0.00404487849717,0.000649686945143,0.0518096855454
60,0,30,0.664654430528,3.70897172423,4.07467780486,1.09860039597,0.179201805769,0.163118278882,49.5540002813,0.0,0.00180856707984,0.00404487849717,0.00165897106834,0.00751241664535
60,0,40,0.527760739297,2.94506373433,4.65683047418,1.58123249419,0.179201805769,0.113330459896,49.5540002813,0.0,0.017425498014,0.00404487849717,0.00802380947072,0.0294941859818
60,5,-80,0.395967917317,2.53188313143,4.80148295314,1.89640781343,0.156392651936,0.082467837787,49.5540002813,0.0,0.0443790070455,0.00735873244885,0.0144343506906,0.066172090185
60,5,-70,0.548221458228,3.33798385235,4.2874228603,1.28443487145,0.164237300861,0.127867363703,49.5540002813,0.0,0.00118307427245,0.00610507864274,0.00566217798857,0.0129503309038
60,5,-60,0.683817567544,4.04266162302,3.64309159339,0.901161643765,0.16915033493,0.187702546042,49.5540002813,0.0,0.0199991208565,0.00538092723308,0.000284970747387,0.025665018837
60,5,20,0.828830034655,4.35011329198,3.33545498524,0.766751291602,0.190530677944,0.248490847073,49.5540002813,0.0,0.0487255963456,0.0027714919275,0.00169193140291,0.053189019676
60,5,30,0.721040586879,3.70439048338,4.02928509587,1.08770528214,0.19464486536,0.178950004709,49.5540002813,0.0,0.00225538756875,0.00236953954015,0.000642570648931,0.00526749775783
60,5,40,0.591342685734,2.94611164446,4.60068741777,1.56161339861,0.200719713677,0.128533549889,49.5540002813,0.0,0.0159644824603,0.00183454161717,0.00556397106888,0.0233629951463
60,10,-80,0.324897519025,2.44711517565,4.571564009,1.86814419464,0.132767563316,0.071069226721,49.5540002813,0.0,0.0417963904894,0.0118643162377,0.0172856102803,0.0709463170075
60,10,-70,0.483632127347,3.24655932513,4.0713984369,1.25406562122,0.148967592738,0.118787717499,49.5540002813,0.0,0.000518202222969,0.00865624434094,0.00708812529026,0.0162625718542
60,10,-60,0.627671818208,3.94735841236,3.44752548351,0.873375336965,0.159010597123,0.182064446285,49.5540002813,0.0,0.0246382234468,0.00692700626791,0.000498754540127,0.0320639842548
60,10,20,0.871803848595,4.31977823453,3.23653994125,0.749237522283,0.201816806619,0.269362919791,49.5540002813,0.0,0.0537599067605,0.00174533179082,0.00368367181627,0.0591889103676
60,10,30,0.774577351627,3.69039198617,3.8943605462,1.05527016122,0.209890264918,0.198897185414,49.5540002813,0.0,0.00391765423547,0.00115817388875,3.70850534872e-05,0.0051129131777
60,10,40,0.653815713786,2.94887504473,4.4338529766,1.50357438323,0.221716995081,0.147459944485,49.5540002813,0.0,0.0118846954621,0.000516725776014,0.00313822042247,0.0155396416606
60,10,50,0.513188216327,2.11775802725,4.83862502794,2.28478653636,0.242326181614,0.106060753492,49.5540002813,0.0,0.0802940314565,1.00853118866e-05,0.00936229607907,0.0896664128474
60,15,-80,0.24784917352,2.30843700119,4.19621978057,1.81777530788,0.107366661248,0.0590648694492,49.5540002813,0.0,0.0372427926435,0.0179458480378,0.0205716942808,0.075760334962
