Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,10,0.587499056929,1.97039340472,1.80907000385,0.918126298797,0.298163328968,0.324751975147,44.6646588557,24.242719754,0.00957911392283,0.0021446960263,0.00906296785443,0.0207867778036
55,80,20,0.650568332965,1.96547631147,2.40468824772,1.22346335781,0.33099779894,0.270541652782,44.6646588557,24.242719754,0.00202062821348,0.00580446523404,0.00206194851292,0.00988704196044
55,80,30,0.693870419407,1.90083921507,2.92724125602,1.53997309863,0.365033725055,0.237039027098,44.6646588557,24.242719754,0.0237952066937,0.0113517419084,0.000194197165182,0.0353411457673
55,80,40,0.716089604271,1.77844608099,3.36085152001,1.88976857715,0.402649038351,0.213067908537,44.6646588557,24.242719754,0.0592809557031,0.0194122584677,7.88407180299e-05,0.0787720548888
55,85,-30,0.145610542764,0.974331386766,0.931539408226,0.956080673248,0.149446630522,0.156311736764,44.6646588557,24.242719754,0.00603163170256,0.00904616900152,0.00406418041982,0.0191419811239
55,85,0,0.430791065379,1.65637715026,1.33362548778,0.805146030646,0.260080299533,0.323022519684,44.6646588557,24.242719754,0.0264849258508,0.000120630912008,0.0087673944517,0.0353729512145
55,85,10,0.503244307578,1.79101567879,2.03799612034,1.13789965352,0.280982636577,0.246930944841,44.6646588557,24.242719754,8.46129592919e-05,0.000927787682924,0.000541964435407,0.00155436507762
55,85,20,0.560406726146,1.87123510223,2.68044327207,1.43244601861,0.299484936702,0.209072406787,44.6646588557,24.242719754,0.0145755982987,0.00225854300443,0.000161399673642,0.0169955409768
55,85,30,0.600541469919,1.89459799397,3.24144651133,1.71088881211,0.316975670738,0.185269591159,44.6646588557,24.242719754,0.0404997020336,0.0040318784918,0.00126846442822,0.0458000449536
55,85,40,0.622429065017,1.86039448439,3.70396003861,1.99095410661,0.334568324214,0.168044217143,44.6646588557,24.242719754,0.0700767700194,0.00630460970881,0.0027373023508,0.079118682079
60,0,-70,0.611347050108,2.10566847543,3.74927473233,1.78056269354,0.290333952016,0.163057416102,44.6646588557,24.242719754,0.047725926908,0.00152923060666,0.00326875188039,0.052523909395
60,0,-60,0.739462956853,2.54693931495,3.18930403427,1.25221045337,0.290333952016,0.231857154071,44.6646588557,24.242719754,0.00317017117397,0.00152923060666,8.14251011766e-05,0.00478082688181
60,0,-50,0.84511065584,2.91082269219,2.532427947,0.870004192905,0.290333952016,0.333715577906,44.6646588557,24.242719754,0.0155299692066,0.00152923060666,0.0106681224424,0.0277273222556
60,0,10,0.885414078708,3.04964015596,2.20166122523,0.721941315247,0.290333952016,0.402157274954,44.6646588557,24.242719754,0.0463594273131,0.00152923060666,0.0267508205179,0.0746394784377
60,0,20,0.791276038547,2.7253996064,2.89672369185,1.06286200565,0.290333952016,0.273162414756,44.6646588557,24.242719754,0.000612605190343,0.00152923060666,0.00228953537142,0.00443137116842
60,0,30,0.673095476361,2.3183491689,3.50377067491,1.51132138416,0.290333952016,0.192106030563,44.6646588557,24.242719754,0.0212128466224,0.00152923060666,0.000841819206728,0.0235838964358
60,0,40,0.534463248728,1.84085686506,4.004357359,2.1752681781,0.290333952016,0.133470417551,44.6646588557,24.242719754,0.089569316853,0.00152923060666,0.00741694928481,0.0985154967445
60,5,-70,0.539200389712,2.46678967673,3.83934994625,1.55641560465,0.21858385204,0.140440542607,44.6646588557,24.242719754,0.0253119970282,0.000798680052041,0.00628530926258,0.0323959863429
60,5,-60,0.676910344668,2.89558437457,3.30134702145,1.14013152248,0.233773310359,0.20504065167,44.6646588557,24.242719754,0.000103429406278,0.000190741219246,0.000274575600902,0.000568746226427
60,5,-50,0.794052721334,3.23639820642,2.66303433796,0.822838899329,0.245350748174,0.298175922862,44.6646588557,24.242719754,0.0231344128153,8.19063745824e-06,0.00503738796267,0.0281799914155
60,5,20,0.840213945304,2.68514638125,2.76233576759,1.02874680758,0.312911784315,0.304167927433,44.6646588557,24.242719754,0.00168476150814,0.00357602941066,0.00584739318369,0.0111081841025
60,5,30,0.733818042454,2.21599944218,3.38706580194,1.52845968166,0.331145409374,0.216653022221,44.6646588557,24.242719754,0.0227478800007,0.00582475314895,2.97278170588e-05,0.0286023609667
60,10,-80,0.297708916975,2.27933652647,4.19153534703,1.83892781884,0.130612094141,0.0710262212595,44.6646588557,24.242719754,0.0538781199312,0.0129011394781,0.021874642521,0.0886539019303
60,10,-70,0.458256700436,2.77918397213,3.80277802807,1.36830741189,0.164888940434,0.120505771584,44.6646588557,24.242719754,0.00981379072911,0.00640665146077,0.00977734213484,0.0259977843247
60,10,-60,0.604880585943,3.19458731914,3.29847522303,1.0325199763,0.189345453893,0.183381879518,44.6646588557,24.242719754,0.00153790788234,0.0031730611427,0.00140184271616,0.0061128117412
60,10,-50,0.73312548093,3.51292474699,2.69394991744,0.766868097517,0.20869376196,0.272137754374,44.6646588557,24.242719754,0.0347461613891,0.00142274269175,0.00219917196521,0.038368076046
60,10,20,0.884465570254,2.63535962473,2.57146414089,0.975754548545,0.335614753278,0.343954075109,44.6646588557,24.242719754,0.00455429383563,0.00645489537119,0.0126496454682,0.023658834675
60,10,30,0.791453109924,2.11272235825,3.19274329718,1.51119870754,0.374612928591,0.247891244693,44.6646588557,24.242719754,0.0212019662261,0.0132183803236,0.000584916060669,0.0350052626103
60,15,-80,0.205171625756,2.53992617111,3.99060441684,1.57114976893,0.0807785785623,0.0514136717962,44.6646588557,24.242719754,0.0266910443908,0.0265222384827,0.0280359827619,0.0812492656353
60,15,-70,0.371083672945,3.03382724111,3.64196983133,1.20045392895,0.122315360584,0.101890924453,44.6646588557,24.242719754,0.00126958579783,0.0148228852024,0.01375164999,0.0298441209902
60,15,-60,0.525720530509,3.43554700557,3.18267583543,0.926395659923,0.153023821143,0.165181927942,44.6646588557,24.242719754,0.00872437761845,0.00839315276904,0.00303647415614,0.0201540045436
60,15,-50,0.664383635782,3.73287941275,2.62667784477,0.703659977819,0.177981542482,0.252936856,44.6646588557,24.242719754,0.0517265400144,0.00453237570198,0.00083711359776,0.0570960293141
60,15,20,0.922983785549,2.57883741279,2.32633763356,0.902087747766,0.357906931616,0.396754010353,44.6646588557,24.242719754,0.0113732501114,0.0100483293416,0.0252482725699,0.0466698520229
60,15,30,0.844523584345,2.0128405061,2.92341676198,1.45238371005,0.419568059062,0.288882377404,44.6646588557,24.242719754,0.0161802621341,0.023654655769,0.00389603922398,0.043730957127
60,20,-80,0.110332160894,2.73702824959,3.66470198271,1.33893465779,0.0403109324542,0.0301067212054,44.6646588557,24.242719754,0.00786653464049,0.0412784319194,0.0356115780404,0.0847565446003
60,20,-70,0.28037971295,3.22324694845,3.36317720822,1.04341282626,0.0869867302858,0.0833675110144,44.6646588557,24.242719754,0.00115413587565,0.0245523017549,0.0183962450116,0.0441026826422
60,20,-60,0.441908069306,3.61152891983,2.95946399611,0.819449064872,0.122360385065,0.149320305936,44.6646588557,24.242719754,0.0237544123991,0.0148120854392,0.00498192991984,0.0435484277581
60,20,-50,0.590009272593,3.89007641251,2.46582896805,0.633876743428,0.151670355548,0.239274207676,44.6646588557,24.242719754,0.0759860414421,0.00863727037521,0.000257624090436,0.0848809359078
60,20,20,0.954734777141,2.51802432365,2.03065185039,0.806446479217,0.379160267902,0.47016172514,44.6646588557,24.242719754,0.0262289095801,0.0141498087883,0.048702050742,0.0890807691104
60,20,30,0.89154278439,1.92005891744,2.58381127932,1.34569374713,0.464330951667,0.34504949782,44.6646588557,24.242719754,0.00830028418318,0.0365755558077,0.0128708687849,0.0577467087757
60,25,-100,0.325779307738,1.66657213704,3.42228777323,2.05348913327,0.195478671758,0.0951934288772,44.6646588557,24.242719754,0.0767341362562,0.00254174166041,0.0153513315115,0.0946272094281
60,25,-90,0.157244816096,2.30057909812,3.37463830117,1.46686471417,0.068350102035,0.0465960503207,44.6646588557,24.242719754,0.0173784843621,0.03070068174,0.0296685330967,0.0777476991988
60,25,-70,0.188891573283,3.34174717916,2.97629265582,0.890639685245,0.0565247947124,0.0634653897069,44.6646588557,24.242719754,0.0127674804484,0.0349672615427,0.0241577221853,0.0718924641764
60,25,-60,0.355976291982,3.71727293385,2.63770001337,0.709579323422,0.0957627535876,0.134957080099,44.6646588557,24.242719754,0.0499462820139,0.0219005780042,0.00716754513625,0.0790144051544
60,25,30,0.931058656194,1.83734739079,2.18064616406,1.18684478231,0.50674067455,0.426964572034,44.6646588557,24.242719754,0.000901123209544,0.050879810366,0.0341235282635,0.085904461839
60,25,80,0.325779307738,1.66657213704,3.42228777323,2.05348913327,0.195478671758,0.0951934288772,44.6646588557,24.242719754,0.0767341362562,0.00254174166041,0.0153513315115,0.0946272094281
60,25,90,0.157244816096,2.30057909812,3.37463830117,1.46686471417,0.068350102035,0.0465960503207,44.6646588557,24.242719754,0.0173784843621,0.03070068174,0.0296685330967,0.0777476991988
60,30,-100,0.411001132207,1.73646190938,2.81492098263,1.62106693353,0.236688826853,0.146008053065,44.6646588557,24.242719754,0.0314871963037,0.000122064090346,0.00545003559749,0.0370592959915
60,30,-90,0.246644049985,2.36360993213,2.79186328334,1.18118613625,0.10435057267,0.0883438854106,44.6646588557,24.242719754,0.000765230474928,0.0194562863648,0.0170806097382,0.037302126578
60,30,-80,0.0747928131127,2.91894086313,2.68397623093,0.919503462654,0.0256232711178,0.0278664215617,44.6646588557,24.242719754,0.00943349914451,0.0474553094802,0.0364614136073,0.093350222232
60,30,80,0.411001132207,1.73646190938,2.81492098263,1.62106693353,0.236688826853,0.146008053065,44.6646588557,24.242719754,0.0314871963037,0.000122064090346,0.00545003559749,0.0370592959915
60,30,90,0.246644049985,2.36360993213,2.79186328334,1.18118613625,0.10435057267,0.0883438854106,44.6646588557,24.242719754,0.000765230474928,0.0194562863648,0.0170806097382,0.037302126578
60,35,-100,0.487563280915,1.7401253424,2.1235153031,1.2203231867,0.280188598508,0.229601962465,44.6646588557,24.242719754,0.00190897462508,0.000883487655479,4.73672126812e-05,0.00283982949324
60,35,-90,0.328549129224,2.35482367439,2.12425891239,0.902088311532,0.13952175392,0.154665294003,44.6646588557,24.242719754,0.0113731838149,0.010990000568,0.00427173370848,0.0266349180914
60,35,80,0.487563280915,1.7401253424,2.1235153031,1.2203231867,0.280188598508,0.229601962465,44.6646588557,24.242719754,0.00190897462508,0.000883487655479,4.73672126812e-05,0.00283982949324
60,35,90,0.328549129224,2.35482367439,2.12425891239,0.902088311532,0.13952175392,0.154665294003,44.6646588557,24.242719754,0.0113731838149,0.010990000568,0.00427173370848,0.0266349180914
60,40,-100,0.55304611046,1.67773161249,1.36830571579,0.8155688941,0.329639202327,0.40418314714,44.6646588557,24.242719754,0.0244767464816,0.00561931620995,0.0273238906346,0.0574199533261
60,40,-90,0.400471409425,2.27448729091,1.39211000931,0.612054424254,0.176071069302,0.28767224339,44.6646588557,24.242719754,0.0849004786709,0.00478522794258,0.00375780977219,0.0934435163857
60,40,80,0.55304611046,1.67773161249,1.36830571579,0.8155688941,0.329639202327,0.40418314714,44.6646588557,24.242719754,0.0244767464816,0.00561931620995,0.0273238906346,0.0574199533261
60,40,90,0.400471409425,2.27448729091,1.39211000931,0.612054424254,0.176071069302,0.28767224339,44.6646588557,24.242719754,0.0849004786709,0.00478522794258,0.00375780977219,0.0934435163857
60,60,-90,0.550490017597,1.31707036794,1.72204036819,1.30747787674,0.41796553244,0.319673120193,44.6646588557,24.242719754,0.00596876231246,0.0232371223148,0.00820808244864,0.0374139670759
60,60,-80,0.416387699963,1.75134023482,1.55927848955,0.89033441849,0.237753745208,0.267038699471,44.6646588557,24.242719754,0.0128059854227,0.000100803167515,0.00177592805778,0.014682716648
60,60,-70,0.269633652768,2.13239651489,1.34913872304,0.632686610401,0.12644630156,0.199856136485,44.6646588557,24.242719754,0.0764550802401,0.0138488814771,0.000464432926104,0.0907683946433
60,60,90,0.550490017597,1.31707036794,1.72204036819,1.30747787674,0.41796553244,0.319673120193,44.6646588557,24.242719754,0.00596876231246,0.0232371223148,0.00820808244864,0.0374139670759
60,65,-80,0.424598886049,1.3587303045,2.22331875484,1.63632087066,0.312496810179,0.190975263949,44.6646588557,24.242719754,0.0329867316561,0.00353096228537,0.00090630320476,0.0374239971462
60,65,-70,0.288434887239,1.72100250794,1.95075871851,1.13350138045,0.167597017383,0.147857797329,44.6646588557,24.242719754,5.29653642282e-05,0.00599173758603,0.00518597346449,0.0112306764147
60,65,-60,0.143506940336,2.03098292105,1.61892586564,0.797114465542,0.0706588612088,0.0886433056521,44.6646588557,24.242719754,0.0281010930158,0.0299007874591,0.0170030419931,0.075004922468
60,65,20,0.809372000011,1.93567426271,1.74027996528,0.899056209408,0.418134401848,0.465081490426,44.6646588557,24.242719754,0.011733086412,0.0232809678708,0.046879499512,0.0818935537948
60,65,30,0.847162013227,1.60741807196,2.05258689876,1.27694651103,0.527032778842,0.412728939145,44.6646588557,24.242719754,0.00433246901624,0.0583604913737,0.0297987968117,0.0924917572016
60,70,-70,0.293316468364,1.27606947803,2.48556501198,1.94782890334,0.2298593246,0.118007964768,44.6646588557,24.242719754,0.0654744296076,0.000307135624583,0.0102704488694,0.0760520141016
60,70,-60,0.16042943458,1.57900915975,2.0796313919,1.31704833949,0.101601332449,0.0771432068226,44.6646588557,24.242719754,0.00652439112386,0.0202225988021,0.0201121207829,0.0468591107088
60,70,10,0.677433944146,2.04958897507,1.65639505096,0.808159621813,0.33052185213,0.408980903289,44.6646588557,24.242719754,0.0258940370139,0.00573927897457,0.0287019666787,0.0603352826671
60,70,20,0.739604061939,1.85620171048,2.12021978846,1.1422356614,0.398450264195,0.348833675624,44.6646588557,24.242719754,0.000122854039808,0.0184171017278,0.013648657361,0.0321886131286
60,70,30,0.779301684568,1.6064146962,2.51962272057,1.56847589015,0.485118622491,0.309293005737,44.6646588557,24.242719754,0.0264394444701,0.0433521236123,0.00658574458039,0.0763773126628
60,75,-50,0.0417229175626,1.36488843706,1.9174601543,1.4048475335,0.030568738389,0.0217594704479,44.6646588557,24.242719754,0.0124474131244,0.0453267674715,0.0388294490917,0.0966036296875
60,75,-40,0.0835276638899,1.58441590846,1.31251752367,0.828392038141,0.0527182688864,0.0636392751972,44.6646588557,24.242719754,0.0221407828188,0.0364010339464,0.0241039164257,0.082645733191
60,75,0,0.522924446653,1.93724823858,1.30766056287,0.675009292473,0.269931563875,0.399893107969,44.6646588557,24.242719754,0.0609382537934,0.000407554763595,0.0261165941836,0.0874624027406
60,75,10,0.600632205867,1.88069479672,1.91298395501,1.0171687391,0.319367186486,0.313976604087,44.6646588557,24.242719754,0.0021812201624,0.00431238406228,0.00729685047284,0.0137904546975
60,75,20,0.660090059441,1.76699739514,2.4601822977,1.39229537319,0.373565949364,0.268309409452,44.6646588557,24.242719754,0.011517928904,0.0130080335249,0.00187727337657,0.0264032358055
60,75,30,0.699491410581,1.59961067186,2.93262924619,1.8333393855,0.437288537071,0.238520232822,44.6646588557,24.242719754,0.0532862721943,0.0284842836726,0.000235236000294,0.0820057918672
60,80,-40,0.05785770555,1.12127756965,1.4698891173,1.31090566429,0.0515998064314,0.0393619524556,44.6646588557,24.242719754,0.00616551226273,0.0368279042717,0.0322081488778,0.0752015654122
60,80,0,0.447188783758,1.67905233252,1.46312745125,0.871400743686,0.266334035632,0.305638981333,44.6646588557,24.242719754,0.0153326194881,0.000283308035974,0.00605504622781,0.0216709737519
60,80,10,0.517308661025,1.69810507539,2.14077589464,1.2606851753,0.3046387815,0.241645406378,44.6646588557,24.242719754,0.00355105935114,0.00272975356276,0.00033460676978,0.00661541968368
60,80,20,0.571710376398,1.66556175482,2.75337794577,1.65312270037,0.343253784943,0.207639629451,44.6646588557,24.242719754,0.034654549811,0.00760247464773,0.000198175502602,0.0424551999613
60,80,30,0.608740961282,1.58241118315,3.28232000129,2.07425227794,0.384692024276,0.185460576983,44.6646588557,24.242719754,0.0789368503843,0.0153216205721,0.00125534631882,0.0955138172752
60,85,-30,0.129166830378,0.888615842814,0.776935289981,0.874320772317,0.145357334581,0.166251722689,44.6646588557,24.242719754,0.0149249281717,0.00982352183227,0.00292280912134,0.0276712591253
60,85,-10,0.296620021944,1.27179500211,0.829739959084,0.652416433234,0.23322942884,0.357485521454,44.6646588557,24.242719754,0.0689276348283,0.000205253478211,0.0155051998079,0.0846380881144
60,85,0,0.3680497442,1.40807782437,1.60745905626,1.141598162,0.261384518546,0.228963682009,44.6646588557,24.242719754,0.0001167968387,0.000148947634935,3.938795873e-05,0.000305132432364
60,85,10,0.428296461219,1.50157691446,2.33633632343,1.55592184518,0.28523111743,0.183319694568,44.6646588557,24.242719754,0.0252661010477,0.00118286728093,0.00140635144225,0.0278553197708
60,85,20,0.475529606993,1.54945134984,2.99422519365,1.93244221185,0.306901928248,0.158815578735,44.6646588557,24.242719754,0.0638320171817,0.00295030252432,0.00375863889912,0.0705409586051
65,0,-70,0.540056439154,1.86012154419,3.98747371493,2.14366299202,0.290333952016,0.135438244303,44.6646588557,24.242719754,0.0862599462049,0.00152923060666,0.00708775883973,0.0948769356513
