Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,-10,0.866746165215,1.57922552673,1.53604759591,0.972658793764,0.548842550063,0.564270382977,54.2006399484,57.0629054702,0.0179220712339,0.0016553390489,0.00514474155295,0.0247221518357
85,50,30,0.820576877789,1.19420060279,2.5277619872,2.11669796623,0.687134871536,0.324625847664,54.2006399484,57.0629054702,0.0501900764323,0.00352828487636,0.0164129397194,0.070131301028
85,50,40,0.743775172528,1.84981843561,2.59750831041,1.40419635808,0.40208009511,0.286341787454,54.2006399484,57.0629054702,0.00216684737438,0.0257094678731,0.0266103345669,0.0544866498145
85,55,-10,0.837278994651,1.81404652167,1.49496223707,0.824103582356,0.461553209715,0.560066986234,54.2006399484,57.0629054702,0.0467190439705,0.0121484624596,0.00469675359432,0.0635642600245
85,55,0,0.887611809294,1.12614712191,1.76415025853,1.56653622267,0.788184591538,0.503138440166,54.2006399484,57.0629054702,0.00945591293104,0.0155887184331,0.000583162518038,0.0256277938822
85,55,30,0.874793953734,1.05471791671,2.22572338197,2.11025464412,0.829410347425,0.393038039147,54.2006399484,57.0629054702,0.0496633638336,0.0224336297903,0.00455842825184,0.0766554218757
85,55,40,0.816349082659,1.74702600816,2.24865186999,1.28713130743,0.467279295698,0.363039336392,54.2006399484,57.0629054702,2.37616006626e-05,0.011132335739,0.00879147179926,0.0199475691389
85,55,50,0.7330998578,2.38625159839,2.20325620882,0.923312617289,0.307218173597,0.332734729109,54.2006399484,57.0629054702,0.0255570072439,0.0598165645242,0.0145913682223,0.0999649399904
85,60,0,0.872581825361,1.33791582418,1.63716996539,1.22367187516,0.652194861283,0.532981818509,54.2006399484,57.0629054702,0.000390639916176,0.00124444107523,0.00227311214003,0.00390819313143
85,60,40,0.879603747764,1.57150452851,1.86224831414,1.18500982998,0.559720784641,0.472334296712,54.2006399484,57.0629054702,0.0012633277865,0.00104744521449,5.40715915717e-07,0.0023113137169
85,60,50,0.812544161417,2.23428226447,1.77706193232,0.795361427953,0.363671222003,0.457240204543,54.2006399484,57.0629054702,0.0545251335179,0.0375732504851,0.000172867405982,0.092271251409
85,65,0,0.850910966858,1.53950217918,1.49772982026,0.972866320372,0.552718260725,0.568133821833,54.2006399484,57.0629054702,0.0178935333033,0.00142221198475,0.00557298159655,0.0248887268846
85,65,40,0.931354996578,1.32489265103,1.44782304505,1.09278517314,0.702966384373,0.643279577406,54.2006399484,57.0629054702,0.00573161454641,0.00491037327096,0.0168039056256,0.027445893443
85,70,0,0.822764162102,1.72937199301,1.34689104685,0.778832461894,0.475758926031,0.610861705576,54.2006399484,57.0629054702,0.0593956997648,0.00971656293993,0.0113127352561,0.0804249979608
85,70,10,0.901947131556,1.07204732747,1.32204075299,1.23319252715,0.841331449128,0.682238523674,54.2006399484,57.0629054702,0.000255042992294,0.0245862241149,0.0245546814657,0.0493959485729
90,0,-100,0.534849177227,1.1971689959,2.33364691898,1.94930450669,0.446761634373,0.229190274192,54.2006399484,57.0629054702,0.0366292969014,0.0150019285003,0.0469620283472,0.0985932537488
90,0,-90,0.662823100726,1.48361687694,2.02165835306,1.362655268,0.446761634373,0.327861084798,54.2006399484,57.0629054702,0.00104276803056,0.0150019285003,0.0156722801216,0.0317169766524
90,0,-80,0.770657479713,1.72498580993,1.6482427211,0.95551088688,0.446761634373,0.467563102114,54.2006399484,57.0629054702,0.0203806629476,0.0150019285003,2.15613390508e-05,0.0354041527869
90,0,-10,0.783765692958,1.75432631779,1.59250289438,0.90775751252,0.446761634373,0.492159666223,54.2006399484,57.0629054702,0.0283342437485,0.0150019285003,0.000235599250606,0.0435717714994
90,0,0,0.678982946018,1.51978794457,1.97354273188,1.29856453917,0.446761634373,0.344042687827,54.2006399484,57.0629054702,8.380284302e-05,0.0150019285003,0.0122431213437,0.027328852687
90,0,10,0.553569645845,1.23907158371,2.29461747213,1.85188450957,0.446761634373,0.241247028129,54.2006399484,57.0629054702,0.0289878287617,0.0150019285003,0.0421409835823,0.0861307408443
90,0,80,0.534849177227,1.1971689959,2.33364691898,1.94930450669,0.446761634373,0.229190274192,54.2006399484,57.0629054702,0.0366292969014,0.0150019285003,0.0469620283472,0.0985932537488
90,0,90,0.662823100726,1.48361687694,2.02165835306,1.362655268,0.446761634373,0.327861084798,54.2006399484,57.0629054702,0.00104276803056,0.0150019285003,0.0156722801216,0.0317169766524
90,5,-80,0.766625040915,1.06256058971,1.99366533177,1.87628390426,0.721488306966,0.384530456892,54.2006399484,57.0629054702,0.0308743068616,0.00678358881259,0.00561099894857,0.0432688946227
90,5,-70,0.860879148613,1.24441461142,1.55728271883,1.25141789926,0.691794471644,0.552808515886,54.2006399484,57.0629054702,7.75101292453e-05,0.00391345901864,0.00396779727789,0.00795876642578
90,5,-10,0.835280995627,1.4348711697,1.51569540278,1.0563285644,0.582129610844,0.55108763548,54.2006399484,57.0629054702,0.00857998589345,0.000239139434937,0.00380336336065,0.012622488689
90,5,0,0.733716689774,1.30740682139,1.95687919106,1.49676379153,0.561199985933,0.374942251483,54.2006399484,57.0629054702,0.00583454070574,0.000975852226948,0.00693662597637,0.0137470189091
90,5,10,0.609858773581,1.1402175784,2.33860419534,2.05101573563,0.534861753699,0.260778961569,54.2006399484,57.0629054702,0.0448317842247,0.00265157847193,0.034934933802,0.0824182964987
90,10,-10,0.8778724351,1.10114058134,1.43672297119,1.30475889776,0.79723919904,0.611024151979,54.2006399484,57.0629054702,0.000131181151459,0.0170081402753,0.0113379129146,0.0284772343414
90,10,0,0.782866406491,1.08507554287,1.92532261799,1.77436735225,0.721485625253,0.406615701273,54.2006399484,57.0629054702,0.0231568171768,0.00678329829757,0.00311474764748,0.0330548631219
90,10,10,0.66407337827,1.03604103309,2.3554223113,2.27348361316,0.640972082242,0.281933891465,54.2006399484,57.0629054702,0.0630008910133,0.000748706673923,0.0279576296173,0.0917072273046
90,25,-70,0.690648628576,1.51512122779,2.19371407501,1.44788023214,0.45583720689,0.314830741364,54.2006399484,57.0629054702,0.00371499496608,0.0132117699486,0.0187688938556,0.0356956587703
90,25,-60,0.801580392281,1.32693475535,1.69941322248,1.28070593948,0.604084254367,0.47168068465,54.2006399484,57.0629054702,5.99512106853e-06,6.04071600514e-07,1.61254086889e-06,8.21173353794e-06
90,25,-50,0.888156541385,1.09843004183,1.15347655912,1.05011381262,0.808569055432,0.769982306411,54.2006399484,57.0629054702,0.00913450622719,0.0188524383024,0.0458650025924,0.0738519471219
90,30,-60,0.7295536028,1.93820858016,1.68197707522,0.867799829405,0.376406136195,0.433747649447,54.2006399484,57.0629054702,0.0363569044535,0.033356317817,0.00107255315845,0.0707857754289
90,35,30,0.70494434138,1.3046453823,2.71779170031,2.08316507856,0.540334063911,0.259381298905,54.2006399484,57.0629054702,0.0474510113452,0.0022323854783,0.0354260169146,0.0851094137381
90,40,30,0.769412427797,1.29715140866,2.49970512873,1.92707274728,0.593155450213,0.30780127582,54.2006399484,57.0629054702,0.0348620543463,5.28304351773e-05,0.0205658479795,0.055480732761
90,40,40,0.661686844407,1.79242742227,2.71195465413,1.51300667488,0.369156840711,0.243988904239,54.2006399484,57.0629054702,0.00661937840335,0.0357217227253,0.0410845499879,0.0834256511166
90,45,30,0.829098050952,1.24315445407,2.2341521126,1.79716374364,0.66693084535,0.371101880788,54.2006399484,57.0629054702,0.0248427326506,0.00207439044308,0.00750955363578,0.0344266767294
90,45,40,0.737624856189,1.8070691176,2.41330844824,1.33548209348,0.408188513104,0.30564881034,54.2006399484,57.0629054702,0.000513279027665,0.0240543193431,0.0211339927762,0.045701591147
90,50,30,0.882232690295,1.13952153364,1.92677404176,1.69086233553,0.774213267806,0.45788072248,54.2006399484,57.0629054702,0.0172400890496,0.0134974131709,0.000159220785622,0.0308967230061
90,50,40,0.807639213348,1.75631018588,2.06438520645,1.17541037058,0.459849985407,0.391225053747,54.2006399484,57.0629054702,0.00156459717091,0.0124601582948,0.0047730819241,0.0187978373898
90,55,30,0.927105006308,0.984718113428,1.58428481802,1.6088714084,0.94149279237,0.585188342248,54.2006399484,57.0629054702,0.0119392262152,0.04521241721,0.00764766504164,0.0647993084668
90,55,40,0.869516878181,1.63755022955,1.67346428295,1.02193157361,0.53098638594,0.519590939014,54.2006399484,57.0629054702,0.0119175936325,0.00297152105326,0.0013831551915,0.0162722698773
90,60,40,0.921167205408,1.4503664198,1.24994336054,0.861812121048,0.635127229114,0.736967157461,54.2006399484,57.0629054702,0.0376750232105,0.000538643572939,0.0372881232451,0.0755017900285
90,85,-100,0.770496802844,1.65517300726,1.57622166183,0.952300245903,0.465508318142,0.488825157973,54.2006399484,57.0629054702,0.0208634567911,0.0114413953733,0.000160310717537,0.0324651628819
90,85,70,0.861153212563,1.18632081658,1.49213241843,1.25778153563,0.725902471341,0.577129215829,54.2006399484,57.0629054702,4.00907220896e-05,0.00726917946493,0.00663027814666,0.0139395483337
90,85,80,0.770496802844,1.65517300726,1.57622166183,0.952300245903,0.465508318142,0.488825157973,54.2006399484,57.0629054702,0.0208634567911,0.0114413953733,0.000160310717537,0.0324651628819
95,0,-90,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
95,0,-80,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
95,0,-70,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
95,0,-10,0.82739840517,1.85199072954,1.38305220955,0.74679218826,0.446761634373,0.598240904761,54.2006399484,57.0629054702,0.069678770379,0.0150019285003,0.00943202134614,0.0941127202254
95,0,0,0.734168050572,1.64331042347,1.78983367061,1.08916346239,0.446761634373,0.410187864172,54.2006399484,57.0629054702,0.00598472549618,0.0150019285003,0.0027823937546,0.023769047751
95,0,10,0.618630371264,1.38469896175,2.1422319413,1.54707412982,0.446761634373,0.28877842746,54.2006399484,57.0629054702,0.00838264878808,0.0150019285003,0.0258811529,0.0492657301884
95,0,90,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
95,5,-80,0.706395498473,0.985805701262,2.18901333321,2.22053223105,0.716566659707,0.322700409247,54.2006399484,57.0629054702,0.0586827927077,0.00625969200815,0.0168625432812,0.0818050279971
95,5,-70,0.812906562584,1.19357923885,1.78756101608,1.49764754438,0.681066272037,0.45475737906,54.2006399484,57.0629054702,0.0058762637288,0.00305426707394,0.000231141383308,0.00916167218605
95,5,-60,0.894717872141,1.36508647525,1.33179456204,0.975611865026,0.655429445947,0.671813729869,54.2006399484,57.0629054702,0.0175186720023,0.00140944624841,0.0223655151543,0.0412936334051
95,5,-10,0.876057863064,1.54257203376,1.24379802116,0.806314385287,0.56792022926,0.704340936517,54.2006399484,57.0629054702,0.0514531994767,0.000683437122536,0.0294558124606,0.0815924490598
95,5,0,0.787581245441,1.43446219014,1.7080267261,1.1907087812,0.549042875341,0.461105926158,54.2006399484,57.0629054702,0.00110088581655,0.00164283655325,9.9108213949e-05,0.00284283058375
95,5,10,0.675174370212,1.28276693874,2.12035790327,1.65295646405,0.526342198119,0.318424719322,54.2006399484,57.0629054702,0.0147169104705,0.00338042107237,0.017884545674,0.0359818772169
95,10,0,0.835000471479,1.21469683339,1.61322066687,1.32808501885,0.687414710014,0.517598421982,54.2006399484,57.0629054702,0.000399549845424,0.00355090023298,0.00126882525135,0.00521927532976
95,10,10,0.728867333821,1.17403067113,2.07236532205,1.76517136478,0.6208247806,0.351707937817,54.2006399484,57.0629054702,0.0224844402622,0.000167735583835,0.0107767015599,0.0334288774059
95,15,0,0.876064839741,0.98568690028,1.50613702427,1.52800754869,0.888786124165,0.58166343807,54.2006399484,57.0629054702,0.00737690954089,0.03383573864,0.00719462933215,0.048407277513
95,15,10,0.779141342393,1.05686517914,1.99758612678,1.89010496913,0.737219238343,0.390041426473,54.2006399484,57.0629054702,0.0319518741762,0.00858052428223,0.00491603176334,0.0454484302218
95,15,20,0.658544029621,1.09593114432,2.42833958566,2.21577751325,0.600899092095,0.27119107785,54.2006399484,57.0629054702,0.0582943269528,2.43254667103e-06,0.0313944534853,0.0896912129847
95,20,10,0.82538983331,0.929694264249,1.89589078386,2.03926264447,0.887807814945,0.435357268644,54.2006399484,57.0629054702,0.0438765760748,0.0336348662342,0.000985703274611,0.0784971455836
95,20,20,0.715238788612,1.08196494404,2.34658511614,2.16881806482,0.661055418248,0.304799848807,54.2006399484,57.0629054702,0.0544539662814,0.00171958079966,0.0213603960822,0.0775339431632
95,25,-70,0.627628810068,1.40577092889,2.42870163536,1.72766528703,0.446465919283,0.258421537224,54.2006399484,57.0629054702,0.0197927681563,0.0150623827343,0.0357654189291,0.0706205698197
95,25,-60,0.751748233471,1.20188270258,2.00574507049,1.66883595728,0.625475540882,0.374797497713,54.2006399484,57.0629054702,0.0157598369214,0.000265729340109,0.00695778321892,0.0229833494804
95,25,-50,0.853026167202,0.961475878528,1.52184495662,1.58282177494,0.887204958806,0.560521072462,54.2006399484,57.0629054702,0.0103880633378,0.0335112850638,0.00474424213504,0.0486435905366
95,25,20,0.769685677658,1.05115647976,2.22322592123,2.11502850816,0.732227496552,0.34620218769,54.2006399484,57.0629054702,0.050053591119,0.0079904549375,0.0118198166974,0.0698638627539
95,25,30,0.64900582362,1.27929661091,2.611189737,2.04111362035,0.507314580594,0.248547937526,54.2006399484,57.0629054702,0.0440269144263,0.00535207267111,0.0393605363192,0.0887395234166
95,30,-60,0.680812974683,1.7790069356,1.98986259234,1.11852435903,0.382692704037,0.342140697204,54.2006399484,57.0629054702,0.0041121121344,0.0313793428229,0.0126225946782,0.0481140496355
95,30,-50,0.794356570732,1.52131244811,1.53560393349,1.00939418158,0.522152153373,0.517292612639,54.2006399484,57.0629054702,0.0133030968495,0.00377341427084,0.00125169849717,0.0183282096176
95,30,20,0.820818179511,0.999258376266,2.05924726622,2.06077558631,0.821427369543,0.398601077673,54.2006399484,57.0629054702,0.0456260216215,0.0210338577794,0.00393212039694,0.0705919997979
95,30,30,0.713434926742,1.32836046902,2.44188093751,1.83826679162,0.537079311963,0.292166139546,54.2006399484,57.0629054702,0.0279445350431,0.0024771314761,0.0248857213307,0.0553073878499
95,35,20,0.867517721924,0.922581487261,1.85666364834,2.01246575395,0.940315553588,0.467245493119,54.2006399484,57.0629054702,0.0417046571178,0.0449472592528,2.40500175431e-05,0.0866759663881
95,35,30,0.775086195101,1.34220824801,2.22046236901,1.65433521386,0.57747089265,0.349065224395,54.2006399484,57.0629054702,0.0148066216377,0.000359131269194,0.0112709297738,0.0264366826807
95,35,40,0.659104066452,1.72105269033,2.51679346422,1.4623570088,0.382965652449,0.261882461085,54.2006399484,57.0629054702,0.00430266598004,0.0312950589521,0.0345498638227,0.0701475887548
95,40,30,0.832343505495,1.31552681757,1.95075839654,1.48287239035,0.632707364365,0.426676879604,54.2006399484,57.0629054702,0.00519400350719,0.00046149796084,0.00149895405669,0.00715445552471
95,40,40,0.730752320945,1.7729349525,2.22376381148,1.25428392527,0.412170971029,0.32861058228,54.2006399484,57.0629054702,5.91151825794e-05,0.0230085318077,0.0155033318662,0.0385709788565
95,45,30,0.883578449285,1.24423258061,1.63791452437,1.31640542926,0.710139296347,0.539453332965,54.2006399484,57.0629054702,0.000247716604569,0.00560379490571,0.00277765564609,0.00862916715637
95,45,40,0.797240555679,1.76684210984,1.87743661471,1.06259444703,0.451223429212,0.424643127461,54.2006399484,57.0629054702,0.00804178981588,0.0141061068562,0.00163524117916,0.0237831378513
95,50,30,0.927198963508,1.12563279984,1.28826425968,1.14448002924,0.823713526865,0.719727304817,54.2006399484,57.0629054702,0.00278180519845,0.0214312297598,0.0330646895485,0.0572777245068
95,50,40,0.85651732123,1.69866127315,1.48552896723,0.87452924883,0.504230793252,0.576573961279,54.2006399484,57.0629054702,0.0349125469479,0.00571739911237,0.00656260376221,0.0471925498224
95,80,60,0.893635994785,1.07725131847,1.4140860682,1.31267982128,0.829552008394,0.63195304365,54.2006399484,57.0629054702,0.000206592717875,0.0224587758039,0.0147810130851,0.0374463816068
95,80,70,0.816743375351,1.57068017667,1.426776819,0.908381502609,0.519993431815,0.572439476499,54.2006399484,57.0629054702,0.0282192281452,0.00398487618638,0.00606862804436,0.0382727323759
95,85,-100,0.719032714112,1.495926286,1.87626728411,1.25425116309,0.48066052508,0.383225098151,54.2006399484,57.0629054702,5.93111304059e-05,0.00894600499884,0.00578273642014,0.0147880525494
95,85,-90,0.605561390617,1.90206435084,1.78156862263,0.936650025455,0.318370611567,0.339903488939,54.2006399484,57.0629054702,0.023321443799,0.0549507620006,0.0130769416076,0.0913491474071
95,85,20,0.870946011419,1.39088793506,1.26825883622,0.911833947402,0.626179859256,0.68672575861,54.2006399484,57.0629054702,0.0275883650603,0.000282485536859,0.0255216477182,0.0533924983153
95,85,30,0.914571407873,0.930361969345,1.49805424062,1.61018430459,0.98302750758,0.610506204029,54.2006399484,57.0629054702,0.0120192667466,0.0548494038709,0.0112577208542,0.0781263914716
95,85,70,0.810656592437,1.04433525794,1.91395651361,1.83270314686,0.776241715744,0.423550162542,54.2006399484,57.0629054702,0.027520405546,0.0137934158314,0.00171101924239,0.0430248406198
95,85,80,0.719032714112,1.495926286,1.87626728411,1.25425116309,0.48066052508,0.383225098151,54.2006399484,57.0629054702,5.93111304059e-05,0.00894600499884,0.00578273642014,0.0147880525494
95,85,90,0.605561390617,1.90206435084,1.78156862263,0.936650025455,0.318370611567,0.339903488939,54.2006399484,57.0629054702,0.023321443799,0.0549507620006,0.0130769416076,0.0913491474071
