Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
0,35,10,0.961616800415,0.322370225424,1.18912385162,3.68869007692,2.98295786824,0.808676740532,57.101920704,59.6389581368,0.0866736606615,0.217590257263,0.0156091331201,0.319873051045
0,35,20,0.967856700633,0.801725361111,0.614766150997,0.766803921664,1.20721726863,1.57434936693,57.101920704,59.6389581368,0.127797260353,0.00963114215078,0.202351616611,0.339780019115
0,35,30,0.944688764761,1.25672047739,0.0217290919656,0.0172903142397,0.751709534264,43.4757589621,57.101920704,59.6389581368,0.988767716849,0.0185702709245,0.985505475952,1.99284346373
0,35,40,0.892816938808,1.6735307779,0.57196819453,0.341773334607,0.533492990149,1.56095556946,57.101920704,59.6389581368,0.465573361237,0.0845561931871,0.198881452666,0.749011007091
0,35,50,0.813817321956,2.03949169257,1.14828651686,0.563025836804,0.399029486083,0.708723223694,57.101920704,59.6389581368,0.248869052901,0.160959552152,0.00378025056536,0.413608855618
0,35,60,0.710090277589,2.34348368419,1.68971473445,0.721026882262,0.303006281793,0.420242697251,57.101920704,59.6389581368,0.149736164228,0.236832632073,0.0247239443398,0.411292740641
0,35,70,0.584787499459,2.57627010993,2.17980182486,0.846107640831,0.226989979508,0.268275534404,57.101920704,59.6389581368,0.0957448120619,0.310983973134,0.0858307937257,0.492559578922
0,35,80,0.441716249075,2.73077787203,2.60365673985,0.95344874679,0.161754734283,0.169652259576,57.101920704,59.6389581368,0.0625421116014,0.385021947555,0.149784951826,0.597349010983
0,35,90,0.285223673983,2.80231233034,2.94840086232,1.0521314239,0.101781543369,0.0967384312044,57.101920704,59.6389581368,0.0403448758053,0.461631716246,0.210345539693,0.712322131744
0,40,-100,0.339021036661,3.26724218267,2.40022362675,0.734632908292,0.103763669084,0.141245604319,57.101920704,59.6389581368,0.142931767723,0.458970265062,0.172022026921,0.773924059706
0,40,-90,0.178309447022,3.29930032808,2.72426795891,0.825710813812,0.0540446244023,0.0654522424779,57.101920704,59.6389581368,0.103319653679,0.528347260308,0.239819564293,0.87148647828
0,40,-80,0.0121800150631,3.23111090255,2.96553678769,0.917807180604,0.00376960600562,0.00410718731045,57.101920704,59.6389581368,0.0724093867855,0.603880534427,0.303563102924,0.979853024137
0,40,-70,0.15431950049,3.06474580727,3.11669928181,1.01695196855,0.0503531157866,0.0495137600829,57.101920704,59.6389581368,0.0474603125782,0.533712755612,0.255630770606,0.836803838796
0,40,-60,0.31613009611,2.80525996146,3.17316244537,1.13114737634,0.112691907507,0.0996261936009,57.101920704,59.6389581368,0.0271582302421,0.447090986545,0.207730158137,0.681979374925
0,40,-50,0.468335238729,2.46053771126,3.13321067373,1.2733845368,0.190338573795,0.149474544644,57.101920704,59.6389581368,0.0113590194938,0.351386221049,0.165402253384,0.528147493927
0,40,-40,0.606310252109,2.04105326779,2.99805788125,1.46887782331,0.297057534791,0.202234338403,57.101920704,59.6389581368,0.00148827531662,0.242174211514,0.126401394355,0.370063881186
0,40,-30,0.725862835286,1.55955245361,2.77181061714,1.77731156828,0.465430215961,0.261873170843,57.101920704,59.6389581368,0.00217512147753,0.119201532421,0.0893716732837,0.210748327183
0,40,-20,0.823360443517,1.03066542729,2.46134329003,2.38811085038,0.798862969218,0.334516703481,57.101920704,59.6389581368,0.0264330412092,0.0114104800141,0.0539435763225,0.0917870975458
0,40,-10,0.895840661312,0.470462153508,2.07608929255,4.4128720601,1.90417157816,0.431503916776,57.101920704,59.6389581368,0.11309338842,0.0938531700467,0.0218171136279,0.228763672095
0,40,0,0.941101213931,0.104035874744,1.62775437247,15.6460872413,9.04592974531,0.578159229578,57.101920704,59.6389581368,0.245334779051,0.462167904929,0.000952801964853,0.708455485945
0,40,10,0.957766882384,0.675372825588,1.12996095947,1.67309213024,1.41813061778,0.847610596064,57.101920704,59.6389581368,0.000416824683256,0.030889047222,0.0219136156432,0.0532194875485
0,40,20,0.94533128877,1.22618891488,0.597834254499,0.487554770104,0.770950770553,1.5812598252,57.101920704,59.6389581368,0.311380340697,0.0153987675208,0.204137227784,0.530916336002
0,40,30,0.904172282307,1.73974787448,0.0475426582253,0.0273273265183,0.519714549201,19.0181263745,57.101920704,59.6389581368,0.968917485329,0.0909459862862,0.927735971396,1.98759944301
0,40,40,0.83554045858,2.20044547526,0.504193497661,0.229132465825,0.379714229675,1.65718213832,57.101920704,59.6389581368,0.618444314397,0.174698770601,0.223523668851,1.01666675385
0,40,50,0.741521160822,2.59428365376,1.04060998925,0.401116503875,0.285828868307,0.712583166104,57.101920704,59.6389581368,0.39713701682,0.252467562886,0.00410220281287,0.653706782519
0,40,60,0.624971117821,2.90929583621,1.5454080729,0.531196605607,0.214818689128,0.404405236895,57.101920704,59.6389581368,0.273910171719,0.324061776132,0.0291639492641,0.627135897116
0,40,70,0.489431643655,3.13591053685,2.00324971426,0.638809586793,0.156073216345,0.24431883862,57.101920704,59.6389581368,0.196415922344,0.39192974741,0.0995075618448,0.687853231599
0,40,80,0.339021036661,3.26724218267,2.40022362675,0.734632908292,0.103763669084,0.141245604319,57.101920704,59.6389581368,0.142931767723,0.458970265062,0.172022026921,0.773924059706
0,40,90,0.178309447022,3.29930032808,2.72426795891,0.825710813812,0.0540446244023,0.0654522424779,57.101920704,59.6389581368,0.103319653679,0.528347260308,0.239819564293,0.87148647828
0,45,-100,0.229746562364,3.7048444178,2.11742374341,0.571528384089,0.0620124724429,0.108502874344,57.101920704,59.6389581368,0.242492461501,0.516865995421,0.199802486073,0.959160942995
0,45,-90,0.0659773777419,3.69604075489,2.41735955212,0.654040285925,0.0178508252796,0.0272931586383,57.101920704,59.6389581368,0.187009836917,0.582196720056,0.27855847258,1.04776502955
0,45,-80,0.099796496117,3.57493476393,2.64384511408,0.739550590058,0.0279156132089,0.0377467256252,57.101920704,59.6389581368,0.140532551384,0.566946848043,0.267644773173,0.975124172601
0,45,-70,0.262538103941,3.34520618917,2.78999878011,0.834028942413,0.0784818899328,0.0940997199758,57.101920704,59.6389581368,0.100177270433,0.493570524777,0.212750945218,0.806498740428
0,45,-60,0.417302624327,3.01383521711,2.851379745,0.946096763624,0.138462322677,0.146351121789,57.101920704,59.6389581368,0.064490335571,0.413808629109,0.167897772835,0.646196737515
0,45,-50,0.559387615639,2.59089038705,2.82612297922,1.09079218223,0.21590555063,0.197934633331,57.101920704,59.6389581368,0.0334381144205,0.322880281096,0.129358142474,0.48567653799
0,45,-40,0.684475897313,2.08922266363,2.71499589679,1.29952443272,0.327622282309,0.252109367134,57.101920704,59.6389581368,0.00935721933922,0.215542233522,0.0949316558789,0.31983110874
0,45,-30,0.788766725208,1.52407496678,2.5213750379,1.65436418343,0.517538009875,0.31283197198,57.101920704,59.6389581368,0.000238576962324,0.0919834408384,0.0634463035437,0.155668321345
0,45,-20,0.869091275294,0.912619023283,2.25114347436,2.46668480157,0.95230457959,0.386066585801,57.101920704,59.6389581368,0.0302707071478,0.000395786748504,0.0348327592064,0.0654992531027
0,45,-10,0.923008926761,0.273433612569,1.91251205548,6.99442924193,3.37562349445,0.482616004493,57.101920704,59.6389581368,0.17399842118,0.251927798668,0.0111152377613,0.43704145761
0,45,0,0.948881419053,0.374059940099,1.51576992557,4.05221132521,2.53670954127,0.626006231582,57.101920704,59.6389581368,0.100612697217,0.171746344198,1.80607712483e-05,0.272377102186
0,45,10,0.945922629585,1.01018787077,1.0729718935,1.06215083802,0.936382881794,0.881591247002,57.101920704,59.6389581368,0.0384664691385,0.000801495893353,0.0280489307318,0.0673168957636
0,45,20,0.914222459677,1.61562175417,0.597572153385,0.369871321578,0.56586416797,1.52989468217,57.101920704,59.6389581368,0.432161427308,0.0707164983471,0.190788890709,0.693666816364
0,45,30,0.85474410295,2.17196578811,0.104015485779,0.047890020344,0.393534791215,8.21746970221,57.101920704,59.6389581368,0.928916474923,0.164792616315,0.800357504903,1.89406659614
0,45,40,0.769294779177,2.66231574065,0.392701639728,0.147503781664,0.288957003646,1.95898030808,57.101920704,59.6389581368,0.748586304661,0.249572208923,0.295648124678,1.29380663826
0,45,50,0.66047082282,3.0717725766,0.877486724628,0.285661357651,0.215012930271,0.752684689446,57.101920704,59.6389581368,0.537884163428,0.323850425172,0.00812599901615,0.869860587616
0,45,60,0.531578794726,3.38789515721,1.33560981943,0.394229973908,0.156905326186,0.398004557164,57.101920704,59.6389581368,0.404666782658,0.390913438632,0.0310773844707,0.826657605761
0,45,70,0.386535013947,3.60107825782,1.75315108572,0.486840596122,0.107338687546,0.220480149769,57.101920704,59.6389581368,0.312024817854,0.454192182583,0.114287627529,0.880504627966
0,45,80,0.229746562364,3.7048444178,2.11742374341,0.571528384089,0.0620124724429,0.108502874344,57.101920704,59.6389581368,0.242492461501,0.516865995421,0.199802486073,0.959160942995
0,45,90,0.0659773777419,3.69604075489,2.41735955212,0.654040285925,0.0178508252796,0.0272931586383,57.101920704,59.6389581368,0.187009836917,0.582196720056,0.27855847258,1.04776502955
0,50,-100,0.117243843735,4.03135610413,1.76429267985,0.437642479176,0.0290829787066,0.0664537381321,57.101920704,59.6389581368,0.358952641879,0.56519167936,0.238843914501,1.16298823574
0,50,-90,0.0483593807744,3.98047885365,2.03700089858,0.511747700082,0.0121491364613,0.0237404808256,57.101920704,59.6389581368,0.290149263055,0.590928217974,0.282318743575,1.1633962246
0,50,-80,0.21249322997,3.80865676741,2.24781587577,0.590185992869,0.0557921710846,0.0945332009888,57.101920704,59.6389581368,0.228947440308,0.525817439719,0.212354770032,0.96711965006
0,50,-70,0.3701705799,3.52111057258,2.39033210503,0.6788574388,0.10512892801,0.154861568868,57.101920704,59.6389581368,0.172442228947,0.457142198257,0.161147377527,0.790731804731
0,50,-60,0.516600484075,3.12657721476,2.46021930285,0.786873035226,0.165228762506,0.209981477455,57.101920704,59.6389581368,0.119005201459,0.380834359807,0.121172440269,0.621012001534
0,50,-50,0.647333743954,2.6370443904,2.45535398208,0.93110073953,0.245476999292,0.263641718742,57.101920704,59.6389581368,0.0686031597605,0.291761895747,0.0883852829166,0.448750338424
0,50,-40,0.75839809559,2.06738630664,2.37588397303,1.14922110367,0.366839082349,0.319206705462,57.101920704,59.6389581368,0.0246299602968,0.184273013229,0.0605600920461,0.269463065572
0,50,-30,0.846418904859,1.43491173611,2.22422393172,1.550077176,0.589875240099,0.380545723292,57.101920704,59.6389581368,0.000190542823648,0.061467070607,0.0366527142993,0.0983103277299
0,50,-20,0.908721704012,0.758838098572,2.00498197175,2.642173575,1.19751723816,0.45323185785,57.101920704,59.6389581368,0.0389371026941,0.00886840082774,0.0167791827963,0.0645846863181
0,50,-10,0.943413454025,0.0597075494012,1.72481964914,28.8877983846,15.8005723478,0.546963535866,57.101920704,59.6389581368,0.275138920141,0.528128766083,0.00297720936452,0.806244895589
0,50,0,0.949440063627,0.641237183445,1.39224955429,2.17119279767,1.48063787962,0.68194675351,57.101920704,59.6389581368,0.016262734561,0.0383828465058,0.00188650228961,0.0565320833564
0,50,10,0.926618417335,1.32269824895,1.01737666125,0.769167617828,0.700551632293,0.910791895103,57.101920704,59.6389581368,0.126736455866,0.0288221934823,0.0337357001534,0.189294349501
0,50,20,0.875641939325,1.96396979749,0.611591293176,0.311405650922,0.445853057642,1.43174363189,57.101920704,59.6389581368,0.503772060783,0.130658475573,0.164867867403,0.799298403759
0,50,30,0.798059524084,2.54556711754,0.187223033137,0.0735486532048,0.313509519582,4.26261401021,57.101920704,59.6389581368,0.88029453479,0.227588901785,0.616684700933,1.72456813751
0,50,40,0.696228474042,3.04981866884,0.242833904024,0.0796224072288,0.228285203037,2.86709747899,57.101920704,59.6389581368,0.869000209576,0.309612071562,0.462579174965,1.6411914561
0,50,50,0.573242874124,3.46140302318,0.665512455892,0.192266676673,0.165609976731,0.86135559004,57.101920704,59.6389581368,0.675203799804,0.380376521208,0.0243288137817,1.07990913479
0,50,60,0.432839579551,3.76781439821,1.06796974855,0.283445423708,0.114878158478,0.405291985225,57.101920704,59.6389581368,0.540895253176,0.444209347492,0.0289043119375,1.01400891261
0,50,70,0.279284673381,3.95974263935,1.43797732082,0.363149187155,0.0705310164872,0.194220499404,57.101920704,59.6389581368,0.439988028203,0.50474301805,0.131943698647,1.0766747449
0,50,80,0.117243843735,4.03135610413,1.76429267985,0.437642479176,0.0290829787066,0.0664537381321,57.101920704,59.6389581368,0.358952641879,0.56519167936,0.238843914501,1.16298823574
0,50,90,0.0483593807744,3.98047885365,2.03700089858,0.511747700082,0.0121491364613,0.0237404808256,57.101920704,59.6389581368,0.290149263055,0.590928217974,0.282318743575,1.1633962246
0,55,-100,0.00493342819154,4.23791294031,1.35204862392,0.319036432074,0.00116411739954,0.00364885411979,57.101920704,59.6389581368,0.493967132669,0.607936733372,0.304068357035,1.40597222308
0,55,-90,0.161226763977,4.14397211665,1.5947490035,0.384835843151,0.0389063341737,0.101098519969,57.101920704,59.6389581368,0.415110534049,0.55053487455,0.206403569828,1.17204897843
0,55,-80,0.322488162507,3.92411879718,1.7889937416,0.455896937394,0.0821810396613,0.1802623201,57.101920704,59.6389581368,0.340950424466,0.488419721525,0.141922297883,0.971292443873
0,55,-70,0.473950921405,3.58503311375,1.92888081014,0.538037097269,0.132202662114,0.245712912335,57.101920704,59.6389581368,0.268369916339,0.421754970951,0.098679585012,0.788804472303
0,55,-60,0.611012921388,3.13701801328,2.01015981132,0.64078682456,0.194775075821,0.303962360579,57.101920704,59.6389581368,0.195174347239,0.34633285141,0.0675920765465,0.609099275195
0,55,-50,0.729509602942,2.59368620788,2.03036112382,0.782809083709,0.28126363194,0.359300419213,57.101920704,59.6389581368,0.120746635576,0.256731726896,0.0441574110428,0.421635773515
0,55,-40,0.82584050436,1.97154655952,1.98887094099,1.00878720382,0.418879534126,0.415230816309,57.101920704,59.6389581368,0.0492325414667,0.147603444476,0.0260840988597,0.222920084802
0,55,-30,0.897078659948,1.2895024666,1.88694992103,1.46331625561,0.695678126395,0.475412012768,57.101920704,59.6389581368,0.0016276435558,0.0299454752004,0.0123850914158,0.043958210172
0,55,-20,0.941059534398,0.568277493758,1.72769488256,3.0402310518,1.6559859307,0.54469081543,57.101920704,59.6389581368,0.0582567201589,0.060845645215,0.0031713621377,0.122273727512
0,55,-10,0.956446791094,0.170214303174,1.51594470935,8.90609473519,5.61907415101,0.630924587946,57.101920704,59.6389581368,0.200100016846,0.376760104899,6.04596397275e-05,0.576920581384
0,55,0,0.942772896028,0.903534224636,1.25813332324,1.39245784934,1.04342798571,0.749342600352,57.101920704,59.6389581368,0.00405347283984,0.000664628297262,0.00774531415193,0.012463415289
0,55,10,0.900453323583,1.60940071589,0.962094192758,0.597796548279,0.559496037681,0.935930525681,57.101920704,59.6389581368,0.223595492189,0.0733123340035,0.0389046195813,0.335812445773
0,55,20,0.830773932551,2.26636638079,0.636822317069,0.280988247296,0.366566473802,1.30456158693,57.101920704,59.6389581368,0.544248092277,0.184479374644,0.130841323917,0.859568790837
0,55,30,0.735851895971,2.85446965005,0.292200917524,0.102366097155,0.257789357108,2.51830795812,57.101920704,59.6389581368,0.827455518331,0.279387105715,0.406695170701,1.51353779475
0,55,40,0.618571371891,3.35584130342,0.0612988590396,0.0182663164009,0.184326765172,10.0910748027,57.101920704,59.6389581368,0.986828271648,0.358305633337,0.840794684587,2.18592858957
0,55,50,0.482495869689,3.75524741693,0.41293610079,0.109962421898,0.128485773671,1.16845165333,57.101920704,59.6389581368,0.813846101218,0.426515365816,0.0947732288065,1.33513469584
0,55,60,0.33175997464,4.04055223791,0.752026488074,0.186119729134,0.082107582109,0.441154640031,57.101920704,59.6389581368,0.684991887071,0.488521713282,0.0194878673416,1.19300146769
0,55,70,0.170943720641,4.20308692377,1.06826693106,0.254162464502,0.0406709934249,0.160019668933,57.101920704,59.6389581368,0.581809173884,0.547923433533,0.157131638942,1.28686424636
0,55,80,0.00493342819154,4.23791294031,1.35204862392,0.319036432074,0.00116411739954,0.00364885411979,57.101920704,59.6389581368,0.493967132669,0.607936733372,0.304068357035,1.40597222308
0,55,90,0.161226763977,4.14397211665,1.5947490035,0.384835843151,0.0389063341737,0.101098519969,57.101920704,59.6389581368,0.415110534049,0.55053487455,0.206403569828,1.17204897843
0,60,-100,0.1037985554,4.31927609297,0.893747784656,0.206920735192,0.0240314703589,0.116138531678,57.101920704,59.6389581368,0.652242666628,0.572807162087,0.19311825502,1.41816808374
0,60,-90,0.269195353541,4.18155288385,1.10404146694,0.264026666076,0.064376886056,0.243827212656,57.101920704,59.6389581368,0.567793212307,0.513485351671,0.099800503949,1.18107906793
0,60,-80,0.426412787083,3.91677530632,1.28078940793,0.327000991316,0.108868330127,0.332929663881,57.101920704,59.6389581368,0.483881520438,0.452156517307,0.0546089436998,0.990646981445
0,60,-70,0.570673883866,3.53298849309,1.41862121086,0.401535757515,0.161527241026,0.402273615744,57.101920704,59.6389581368,0.396682031989,0.385297127884,0.029793494412,0.811772654285
0,60,-60,0.697595343462,3.04185361228,1.51334892616,0.497508795314,0.229332319164,0.460961336412,57.101920704,59.6389581368,0.302504323324,0.308505744224,0.0151636760803,0.626173743628
