Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,0,-20,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
70,0,-10,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
70,0,60,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
70,0,70,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
70,0,80,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
70,5,-100,0.781938784692,1.01231113834,1.95457349104,1.93080310689,0.772429300716,0.400055965292,54.5141305369,57.2171399211,0.0351577600452,0.0132392663639,0.00377632712312,0.0521733535322
70,5,-90,0.873948641778,1.16319601296,1.49746786517,1.28737362275,0.751333938598,0.583617626865,54.5141305369,57.2171399211,2.46590248592e-05,0.0103457958695,0.0074442535466,0.017814708441
70,5,-40,0.909090245759,1.33535507075,1.15431645514,0.864426608642,0.68078540732,0.787557209038,54.5141305369,57.2171399211,0.0370956281519,0.00303309390561,0.0506705686724,0.0907992907299
70,5,-30,0.829632880768,1.24596497631,1.64442148413,1.3197975187,0.66585569943,0.504513525744,54.5141305369,57.2171399211,0.000288258751561,0.00200712574763,0.000637333096012,0.0029327175952
70,5,-20,0.724967540508,1.11871686655,2.08456159844,1.86335046942,0.648034871184,0.347779380111,54.5141305369,57.2171399211,0.029871704746,0.00104668561228,0.0115157106102,0.0424341009684
70,5,80,0.781938784692,1.01231113834,1.95457349104,1.93080310689,0.772429300716,0.400055965292,54.5141305369,57.2171399211,0.0351577600452,0.0132392663639,0.00377632712312,0.0521733535322
70,5,90,0.873948641778,1.16319601296,1.49746786517,1.28737362275,0.751333938598,0.583617626865,54.5141305369,57.2171399211,2.46590248592e-05,0.0103457958695,0.0074442535466,0.017814708441
70,20,-100,0.672564903529,1.29434674056,2.57606876362,1.99024626314,0.519617257456,0.261081890758,54.5141305369,57.2171399211,0.0399112572607,0.00402235388061,0.0348289923891,0.0787626035304
70,20,-90,0.782083992545,1.27138043079,2.03127652935,1.59769371948,0.615145532843,0.385020936956,54.5141305369,57.2171399211,0.0112648919782,7.81730892838e-05,0.00554717708301,0.0168902421505
70,20,-80,0.867839855201,1.20978386998,1.4247649856,1.17770208461,0.717351153985,0.60911088072,54.5141305369,57.2171399211,0.00148948249878,0.00634195065261,0.0110429221439,0.0188743552953
70,20,80,0.672564903529,1.29434674056,2.57606876362,1.99024626314,0.519617257456,0.261081890758,54.5141305369,57.2171399211,0.0399112572607,0.00402235388061,0.0348289923891,0.0787626035304
70,20,90,0.782083992545,1.27138043079,2.03127652935,1.59769371948,0.615145532843,0.385020936956,54.5141305369,57.2171399211,0.0112648919782,7.81730892838e-05,0.00554717708301,0.0168902421505
70,25,-90,0.701908622246,2.03842891206,2.09129363802,1.02593405423,0.344338042937,0.33563370035,54.5141305369,57.2171399211,0.0114948015558,0.0445286450798,0.0139681659756,0.0699916126111
70,25,-40,0.903405942089,1.26168607118,1.29872275944,1.0293549157,0.716030685228,0.695611080594,54.5141305369,57.2171399211,0.0111408049105,0.00620376593629,0.0274789812901,0.0448235521368
70,25,-30,0.86220499159,0.964281811577,1.94228447804,2.01422909229,0.894142128617,0.443912826024,54.5141305369,57.2171399211,0.0418472936383,0.0349425513347,0.000586905692951,0.0773767506659
70,25,90,0.701908622246,2.03842891206,2.09129363802,1.02593405423,0.344338042937,0.33563370035,54.5141305369,57.2171399211,0.0114948015558,0.0445286450798,0.0139681659756,0.0699916126111
70,30,-40,0.856222238788,1.85322571829,1.38438140023,0.747011757159,0.462017243953,0.618487245382,54.5141305369,57.2171399211,0.0696043818515,0.0120642962482,0.0125206750281,0.0941893531278
70,30,-30,0.831871816714,1.47319089302,2.0383236995,1.38361139018,0.564673472158,0.408115657448,54.5141305369,57.2171399211,0.00156456967861,0.00081801753151,0.00297280701962,0.00535539422974
70,35,-30,0.788370803574,1.93964755425,2.14262334466,1.10464570739,0.40645054399,0.36794652011,54.5141305369,57.2171399211,0.00494683896506,0.0245189264822,0.00799843076136,0.0374641962086
70,35,-20,0.759054401625,1.42986077472,2.73007773799,1.90933116444,0.530858958469,0.278033988213,54.5141305369,57.2171399211,0.0334606197572,0.00298236859368,0.029180072977,0.0656230613279
70,40,-30,0.733396557085,2.35302193674,2.25362714262,0.957758662354,0.311682838835,0.32542941253,54.5141305369,57.2171399211,0.0200469289625,0.0578401356426,0.0162272467002,0.0941143113053
70,40,-20,0.726342623224,1.77423284731,2.82478569254,1.59211666993,0.409384046927,0.257131939298,54.5141305369,57.2171399211,0.0109332976879,0.0237376241848,0.0362242598737,0.0708951817464
70,45,-20,0.685405482469,2.0748428087,2.9127358096,1.40383444827,0.330340920091,0.235313302432,54.5141305369,57.2171399211,0.00215552244764,0.049990264936,0.0444777994985,0.0966235868822
70,65,40,0.745120601244,1.92943899084,3.0502420502,1.58089582759,0.386185106024,0.244282450042,54.5141305369,57.2171399211,0.0102762694499,0.0303106169772,0.0409723209134,0.0815592073406
70,70,40,0.816520599952,1.63851466716,2.73159546004,1.66711688018,0.498329747251,0.29891710244,54.5141305369,57.2171399211,0.0156459231747,0.00645282587951,0.0229654127439,0.0450641617981
70,70,50,0.803723947984,2.33576146682,2.32895283245,0.997085047225,0.344095045406,0.345100998519,54.5141305369,57.2171399211,0.014755872331,0.0446203821634,0.0120346705459,0.0714109250403
70,75,40,0.874048539362,1.27306771169,2.38977863206,1.87718108796,0.686568775045,0.365744562126,54.5141305369,57.2171399211,0.0309440678388,0.00348273834826,0.00834933994726,0.0427761461343
70,75,50,0.877823217676,1.93427870414,1.95925501842,1.01291246925,0.453824578534,0.448039285046,54.5141305369,57.2171399211,0.0129048277396,0.0135979165791,0.000431985116894,0.0269347294356
70,80,50,0.934127721922,1.45142234002,1.57818689679,1.08733816014,0.643594697537,0.591899301549,54.5141305369,57.2171399211,0.00611471731097,0.00085376089292,0.00854429618953,0.0155127743934
70,85,10,0.682992470125,1.27262221675,2.73550191356,2.1495003604,0.536681240621,0.249677204297,54.5141305369,57.2171399211,0.0528732580729,0.00250798569747,0.0389397672443,0.0943210110147
75,0,-100,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
75,0,-90,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
75,0,-30,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
75,0,-20,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
75,0,-10,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
75,0,70,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
75,0,80,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
75,0,90,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
75,5,-100,0.722382301372,0.930626632964,2.1707787944,2.33259904403,0.776232138415,0.332775639431,54.5141305369,57.2171399211,0.067796836429,0.0137920120828,0.0145824713421,0.0961713198538
75,5,-90,0.827225148417,1.10577340137,1.74712036868,1.57999854808,0.748096443078,0.473479196538,54.5141305369,57.2171399211,0.0102243262111,0.00992847261689,4.01266436039e-08,0.0201528389546
75,5,-80,0.906933177924,1.24732180453,1.27037657464,1.01848341785,0.727104404517,0.713908927503,54.5141305369,57.2171399211,0.0122893460669,0.0074039464495,0.0316816852524,0.0513749777688
75,5,-30,0.873812472451,1.34260435715,1.37170148906,1.02167215663,0.650833931679,0.637028157669,54.5141305369,57.2171399211,0.0119453190035,0.00117794774798,0.0156739403111,0.0287972070625
75,5,-20,0.782273810687,1.23509064089,1.83870129955,1.4887177011,0.633373604163,0.425449098708,54.5141305369,57.2171399211,0.00545999473166,0.000482159810247,0.00158049764958,0.00752265219148
75,5,-10,0.666966155034,1.09004932049,2.24983310147,2.06397367457,0.611867869185,0.296451392149,54.5141305369,57.2171399211,0.0458864604655,4.17342783217e-05,0.02365703317,0.0695852279138
75,5,80,0.722382301372,0.930626632964,2.1707787944,2.33259904403,0.776232138415,0.332775639431,54.5141305369,57.2171399211,0.067796836429,0.0137920120828,0.0145824713421,0.0961713198538
75,5,90,0.827225148417,1.10577340137,1.74712036868,1.57999854808,0.748096443078,0.473479196538,54.5141305369,57.2171399211,0.0102243262111,0.00992847261689,4.01266436039e-08,0.0201528389546
75,20,-90,0.72130849274,1.22888697489,2.3325034176,1.89806179515,0.586960808829,0.309242201875,54.5141305369,57.2171399211,0.0325749487309,0.000140738166111,0.0201902178556,0.0529059047527
75,20,-80,0.823649288784,1.1545266287,1.77799612329,1.54002175359,0.713408654517,0.463245829388,54.5141305369,57.2171399211,0.0080052149484,0.00593338853483,6.71097083376e-05,0.0140057131916
75,20,-70,0.900963917975,1.04508657511,1.16946531649,1.11901285917,0.862095006701,0.770406702334,54.5141305369,57.2171399211,0.00408433468829,0.028504942198,0.045979169895,0.0785684467813
75,20,90,0.72130849274,1.22888697489,2.3325034176,1.89806179515,0.586960808829,0.309242201875,54.5141305369,57.2171399211,0.0325749487309,0.000140738166111,0.0201902178556,0.0529059047527
75,25,-90,0.640004044704,1.96385771445,2.3918400564,1.21792940435,0.325891249654,0.267578111251,54.5141305369,57.2171399211,0.00048710703364,0.051802763687,0.0325995004783,0.084889371199
75,25,-80,0.748928464312,1.91375149518,1.82117086608,0.951623484382,0.391340498596,0.411234595424,54.5141305369,57.2171399211,0.0209661440542,0.0287712584345,0.00268870776484,0.0524261102536
75,25,-30,0.911725857534,0.880833442536,1.46892154469,1.66764960747,1.03507180076,0.620677027191,54.5141305369,57.2171399211,0.0156811983478,0.0675948791899,0.0128772949381,0.0961533724758
75,25,90,0.640004044704,1.96385771445,2.3918400564,1.21792940435,0.325891249654,0.267578111251,54.5141305369,57.2171399211,0.00048710703364,0.051802763687,0.0325995004783,0.084889371199
75,30,-30,0.88352105214,1.39590081294,1.53141709261,1.09708159664,0.632939707427,0.576930384546,54.5141305369,57.2171399211,0.00543958029582,0.0004686535581,0.00660600844773,0.0125142423017
75,30,-20,0.850549926119,0.985459290595,2.13860222138,2.17015785613,0.863100012589,0.397713009748,54.5141305369,57.2171399211,0.0545635931433,0.0286998522242,0.00402884324053,0.087292288608
75,35,-30,0.842451669231,1.87029259229,1.60934150165,0.860475793082,0.450438435518,0.523476010759,54.5141305369,57.2171399211,0.0379734836348,0.0142615013232,0.00161966827539,0.0538546532334
75,35,-20,0.829474084159,1.38087795637,2.20598980131,1.59752698718,0.600686020319,0.376009936069,54.5141305369,57.2171399211,0.0112549310369,2.94542215425e-06,0.00678162959445,0.0180395060535
75,40,-20,0.798797513427,1.74059517525,2.27444811486,1.30670712363,0.458922054241,0.351204983841,54.5141305369,57.2171399211,0.00014819853039,0.0126318062618,0.0108698456074,0.0236498503996
75,45,-20,0.759765967474,2.05800334001,2.34224668645,1.13811607635,0.369176255792,0.324374871302,54.5141305369,57.2171399211,0.0030809920424,0.0357152642663,0.0164711715363,0.0552674278451
75,45,-10,0.767910717992,1.39646587392,2.80901874245,2.01151979071,0.54989579934,0.27337329808,54.5141305369,57.2171399211,0.0416281559595,0.00159015843127,0.0306786430425,0.0738969574332
75,50,-20,0.713757930544,2.32769987732,2.4071541542,1.03413424457,0.306636580386,0.296515256116,54.5141305369,57.2171399211,0.0106574652555,0.0600768399986,0.0236389783475,0.0943732836016
75,50,-10,0.746210973315,1.63135074189,2.82558039091,1.73204959446,0.457419090912,0.264091220238,54.5141305369,57.2171399211,0.020102967962,0.012912574345,0.0337861376191,0.0668016799261
75,55,-10,0.718793273996,1.83652626787,2.82711895548,1.53938389281,0.39138741796,0.254249391453,54.5141305369,57.2171399211,0.0079713878504,0.0287574572072,0.0372614980026,0.0739903430601
75,60,-10,0.686434944747,2.00993432037,2.81232448447,1.39921213145,0.341521082451,0.244080990134,54.5141305369,57.2171399211,0.00201316052794,0.0455987582788,0.0410493253493,0.0886612441561
75,60,40,0.746851583398,1.92720435487,2.92074828279,1.5155363651,0.387531079156,0.255705562783,54.5141305369,57.2171399211,0.00674496908411,0.0299043309056,0.0367355090351,0.0733848090249
75,65,0,0.731392459261,1.41820450902,2.91897219964,2.05821669658,0.515717200593,0.250565065111,54.5141305369,57.2171399211,0.045417700273,0.00442196194624,0.0386106903648,0.0884503525841
75,65,40,0.820677107565,1.70331720554,2.58687899926,1.51873003505,0.481811083043,0.317246035782,54.5141305369,57.2171399211,0.00690478628241,0.00877015695171,0.0181720245915,0.0338469678256
75,65,50,0.780460236904,2.41306037227,2.29436606595,0.950811712926,0.323431707666,0.340163781398,54.5141305369,57.2171399211,0.021089741337,0.0528205503614,0.0130236346381,0.0869339263365
75,70,0,0.71193376174,1.57594223921,2.79382893575,1.77279906981,0.451751177185,0.254823676794,54.5141305369,57.2171399211,0.0230418254832,0.0140021653874,0.0370535679636,0.0740975588342
75,70,40,0.882326508447,1.40293389558,2.22533254661,1.58619914568,0.628915240574,0.396491980397,54.5141305369,57.2171399211,0.0105850925521,0.000352306096622,0.0041638474117,0.0151012460604
75,70,50,0.859187871926,2.09769011163,1.89729906059,0.904470612731,0.409587606464,0.452847887702,54.5141305369,57.2171399211,0.028945149954,0.0236839369584,0.000281794760388,0.0529108816728
75,75,0,0.687056818414,1.72168609738,2.64742294669,1.53769200478,0.399060443979,0.259519099233,54.5141305369,57.2171399211,0.0078819154812,0.026550696569,0.0353774321549,0.069810044205
75,75,40,0.929587127416,1.03242955709,1.84491110498,1.78696075904,0.900387945148,0.50386553851,54.5141305369,57.2171399211,0.0240849011229,0.036248122584,0.000611513847599,0.0609445375545
75,75,50,0.922231355968,1.6955127355,1.4834818149,0.874945840184,0.543924758959,0.62166677522,54.5141305369,57.2171399211,0.0348244073314,0.00197785141452,0.0130398924135,0.0498421511594
75,80,0,0.656950957844,1.85432688477,2.48086847046,1.33788087248,0.354280015697,0.264806847146,54.5141305369,57.2171399211,0.000553023541885,0.0408675928039,0.0335407015777,0.0749613179235
75,80,10,0.770518903333,1.28018084469,2.32273650506,1.81438154984,0.601882856261,0.331728933374,54.5141305369,57.2171399211,0.0261329175164,7.00893937355e-07,0.0148110237946,0.040944642205
75,85,0,0.621845303807,1.97285512489,2.29543308717,1.16350818578,0.315200693635,0.270905437097,54.5141305369,57.2171399211,0.00198755984018,0.0563096792322,0.0314888191162,0.0897860581886
75,85,10,0.746798013023,1.50272807196,2.07280887074,1.37936391115,0.496961510838,0.360283103553,54.5141305369,57.2171399211,0.00145117393883,0.0066302151397,0.00925449175302,0.0173358808316
75,85,20,0.84905964251,0.98694138699,1.78720340567,1.81085060291,0.860293887462,0.475077229495,54.5141305369,57.2171399211,0.0258672136341,0.0281568148587,2.26471523526e-06,0.054026293208
80,0,-100,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
80,0,-90,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
80,0,-20,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
80,0,-10,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
80,0,0,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
80,0,70,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
80,0,80,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
80,0,90,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
80,5,-90,0.773570771568,1.03748650353,1.97589363063,1.90450056353,0.745620081739,0.391504258922,54.5141305369,57.2171399211,0.0330805303527,0.00961420751279,0.00473968555203,0.0474344234175
80,5,-80,0.866733884275,1.20471715163,1.52947620823,1.26957286709,0.719450107525,0.566686738644,54.5141305369,57.2171399211,3.20810312051e-06,0.00656437139755,0.00541074270226,0.0119783222029
80,5,-20,0.832323709793,1.34509991704,1.57753784948,1.17280346947,0.618782069087,0.527609343933,54.5141305369,57.2171399211,0.00165250416328,0.000131687015074,0.0018908492211,0.00367504039946
80,5,-10,0.729333903961,1.21795910797,2.0184066482,1.6572039529,0.598816412789,0.361341409874,54.5141305369,57.2171399211,0.0149938023355,9.55574268359e-06,0.00907520463537,0.0240785627136
80,5,90,0.773570771568,1.03748650353,1.97589363063,1.90450056353,0.745620081739,0.391504258922,54.5141305369,57.2171399211,0.0330805303527,0.00961420751279,0.00473968555203,0.0474344234175
80,10,-20,0.871421954595,0.89649197247,1.57258011601,1.75414857501,0.972035424025,0.554135172969,54.5141305369,57.2171399211,0.0216847023545,0.0522481542223,0.00409676975965,0.0780296263364
80,20,-90,0.652692099047,1.1861051544,2.5879102892,2.18185569771,0.550281816606,0.252208162613,54.5141305369,57.2171399211,0.0555206712956,0.0015666117403,0.0380057357359,0.0950930187718
80,20,-80,0.77008747063,1.09660081418,2.09288408625,1.90851954438,0.702249588611,0.367955146531,54.5141305369,57.2171399211,0.0333967124653,0.0048433474932,0.00799707182114,0.0462371317796
80,20,-70,0.864084124101,0.973776813136,1.5342666594,1.5755834794,0.887353356996,0.563190315588,54.5141305369,57.2171399211,0.00997005004905,0.0335416913822,0.00502783808526,0.0485395795165
80,20,90,0.652692099047,1.1861051544,2.5879102892,2.18185569771,0.550281816606,0.252208162613,54.5141305369,57.2171399211,0.0555206712956,0.0015666117403,0.0380057357359,0.0950930187718
80,25,-80,0.694668052079,1.82366016916,2.13862934459,1.17271264721,0.380919682201,0.324819283826,54.5141305369,57.2171399211,0.00165561421814,0.0319299717498,0.016368134654,0.049953720622
80,25,-70,0.797802488057,1.70676667145,1.57154483743,0.920773099053,0.467435005267,0.507654932304,54.5141305369,57.2171399211,0.0259977516945,0.0111053845848,0.000769859110836,0.0378729953901
80,30,-20,0.905070169965,0.896983922788,1.6211392188,1.80732249221,1.00901492989,0.55829268669,54.5141305369,57.2171399211,0.0256022910354,0.0611302752702,0.00451331434968,0.0912458806553
80,35,-20,0.885261299193,1.30043092054,1.65346172031,1.2714721668,0.680744578745,0.535398726392,54.5141305369,57.2171399211,1.13335921083e-06,0.00303002168839,0.00245594602571,0.00548710107331
80,40,-20,0.855934919645,1.66989779409,1.69272382015,1.01366911564,0.512567249728,0.505655387758,54.5141305369,57.2171399211,0.012820147335,0.00475951096887,0.000684095908263,0.0182637542122
80,40,-10,0.854124320936,1.09167029154,2.20336160935,2.0183398105,0.782401360152,0.387646002958,54.5141305369,57.2171399211,0.042179974825,0.0147082490609,0.00521215056901,0.0621003744549
80,45,-20,0.818285905905,1.99890372834,1.73720147107,0.869077107834,0.40936734186,0.471036848365,54.5141305369,57.2171399211,0.0360797616877,0.023742033054,3.22795960164e-06,0.0598250227012
80,45,-10,0.8390240029,1.36943345808,2.20311552827,1.60877880942,0.612679643506,0.380835227266,54.5141305369,57.2171399211,0.0119335874758,4.9711531696e-05,0.00610426623404,0.0180875652415
80,50,-10,0.817141264876,1.62124969019,2.19428829871,1.35345487619,0.504019380742,0.372394669086,54.5141305369,57.2171399211,0.000844323464738,0.00574292007319,0.00731398843598,0.0139012319739
80,55,-10,0.789175943307,1.84423957022,2.17569557035,1.17972502352,0.427914006429,0.362723514292,54.5141305369,57.2171399211,0.00142484895066,0.0191279277595,0.00884388303139,0.0293966597416
80,55,0,0.831023442439,1.11695110124,2.45324686356,2.19637803376,0.744010585167,0.338744320755,54.5141305369,57.2171399211,0.0567085041422,0.00941226971086,0.0133157608073,0.0794365346604
80,55,40,0.744772411083,1.89935860612,2.76873606631,1.45772160001,0.392117848986,0.268993646648,54.5141305369,57.2171399211,0.00411067656943,0.0285430859963,0.0321244065002,0.0647781690659
80,60,-10,0.755870023695,2.03624403576,2.14601661719,1.05390934461,0.3712079743,0.352220023666,54.5141305369,57.2171399211,0.00879337287309,0.035043083895,0.0106823080498,0.0545187648179
80,60,0,0.819895610532,1.31428207236,2.35049980698,1.78842872197,0.623835345376,0.348817561311,54.5141305369,57.2171399211,0.0241936154037,0.000228655980159,0.0113178567426,0.0357401281265
80,60,40,0.818969669202,1.73957459456,2.42533166562,1.39420963792,0.470787324535,0.337673267871,54.5141305369,57.2171399211,0.00186390408348,0.010533826936,0.013538498344,0.0259362293634
80,60,50,0.754516388026,2.42819574435,2.25541347598,0.928843352613,0.310731286711,0.334535727512,54.5141305369,57.2171399211,0.0246139277293,0.0582581706238,0.0142024735623,0.0970745719154
80,65,-10,0.717985915613,2.19585484828,2.10384881813,0.958100131156,0.32697330435,0.341272580722,54.5141305369,57.2171399211,0.019996536307,0.0513585954331,0.0127978700775,0.0841530018175
80,65,0,0.802527877963,1.50161056332,2.22986402759,1.48498158049,0.534444747237,0.359899916781,54.5141305369,57.2171399211,0.00528938199756,0.00268508263401,0.00931986977257,0.0172943344041
80,65,40,0.882586693025,1.50400577126,2.04924116729,1.3625221435,0.586824006856,0.430689519179,54.5141305369,57.2171399211,0.00103976048902,0.000143162790843,0.00124796974694,0.0024308930268
80,65,50,0.835024073486,2.19806228385,1.83979586127,0.837008066055,0.379890997458,0.453867785586,54.5141305369,57.2171399211,0.043476110288,0.0322519358296,0.00025410686551,0.0759821529831
80,70,0,0.779052423664,1.6775108912,2.09225763653,1.24723937562,0.464409755997,0.372350139897,54.5141305369,57.2171399211,0.000108903769467,0.0116354498534,0.00732067890673,0.0190650325296
80,70,10,0.858148546972,0.981627763497,2.07317527074,2.1119770119,0.874209734977,0.413929569333,54.5141305369,57.2171399211,0.049804144368,0.0308853359845,0.00245518224854,0.083144662601
80,70,40,0.933387517278,1.19654167807,1.64978730169,1.37879635279,0.780071045065,0.56576233574,54.5141305369,57.2171399211,0.00143631091439,0.0143593405921,0.00530825452758,0.021103906034
80,70,50,0.901907999586,1.87916007483,1.40091945679,0.74550299123,0.47995272551,0.643797182783,54.5141305369,57.2171399211,0.0701166605882,0.00905512968073,0.0168989340833,0.0960707243523
80,75,0,0.749647910015,1.84064434829,1.93872790152,1.05328761818,0.407274719156,0.386669996046,54.5141305369,57.2171399211,0.00884871961194,0.024297977311,0.00533542699362,0.0384821239166
80,75,10,0.845009760401,1.20931171542,1.84215716559,1.52331044353,0.698752645514,0.45870665988,54.5141305369,57.2171399211,0.00713642966094,0.00452233728598,0.00014246087932,0.0118012278262
80,80,0,0.714538123121,1.98976939047,1.77044327654,0.889773098841,0.359105998184,0.403592779611,54.5141305369,57.2171399211,0.0317824214846,0.0391549408778,0.00341134156624,0.0743487039286
80,80,10,0.823008810911,1.44153313681,1.59864764961,1.10899125992,0.570926043874,0.514815638777,54.5141305369,57.2171399211,0.0046759270701,0.000569910281855,0.00111711683697,0.00636295418893
80,85,10,0.792026747305,1.67458065935,1.34627136487,0.803945368264,0.472970198767,0.588311367212,54.5141305369,57.2171399211,0.0521073222949,0.0101705407848,0.00805939488817,0.0703372579678
85,0,-100,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
85,0,-90,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
85,0,-80,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
85,0,-20,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
85,0,-10,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
85,0,0,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
85,0,80,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
85,0,90,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
85,5,-90,0.713603230663,0.958108049616,2.181443258,2.27682384975,0.744804545738,0.327124360464,54.5141305369,57.2171399211,0.06327267148,0.00951165616353,0.0158393150904,0.0886236427339
85,5,-80,0.819302307631,1.15056936746,1.76935483317,1.5378080481,0.71208423482,0.463051442407,54.5141305369,57.2171399211,0.00788804049731,0.00579885808409,6.97576714131e-05,0.0137566562528
85,5,-70,0.90010729857,1.30807121728,1.30350545707,0.996509547687,0.688117960764,0.690528216575,54.5141305369,57.2171399211,0.0148260880054,0.0036080265623,0.0263524204698,0.0447865350375
85,5,-20,0.874721570581,1.44796010612,1.3045665155,0.900968548776,0.604106126187,0.670507452239,54.5141305369,57.2171399211,0.0296054551609,6.29236922689e-07,0.022096955609,0.0517030400069
85,5,-10,0.784848861787,1.34042621371,1.77031385415,1.32070966386,0.585521868908,0.443338823762,54.5141305369,57.2171399211,0.000299660741732,0.000167293722068,0.000610374043556,0.00107732850736
85,5,0,0.67112891748,1.19216414909,2.18227110216,1.83051226949,0.562950092059,0.307536912722,54.5141305369,57.2171399211,0.0273537385411,0.000894529934209,0.0206351730483,0.0488834415235
85,5,90,0.713603230663,0.958108049616,2.181443258,2.27682384975,0.744804545738,0.327124360464,54.5141305369,57.2171399211,0.06327267148,0.00951165616353,0.0158393150904,0.0886236427339
