Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,75,0,0.805253830058,1.80232068364,1.17292163638,0.650784095766,0.446787210161,0.686536768596,55.4323764596,58.6554194188,0.0421016931574,0.0209518032517,0.00113782867452,0.0641913250836
85,75,10,0.893672203599,1.18742261482,1.0805689038,0.910012063368,0.752615111457,0.827038609436,55.4323764596,58.6554194188,0.00191791729809,0.00643947592636,0.0151562148905,0.0235136081149
85,85,-100,0.800736999529,2.00365030255,1.18784441085,0.592840182409,0.399639097956,0.674109329654,55.4323764596,58.6554194188,0.060996605439,0.0341255863721,0.00063686952385,0.095759061335
85,85,70,0.891180340287,1.53483352653,0.985096299255,0.64182615393,0.580636482643,0.904663169439,55.4323764596,58.6554194188,0.0447346081441,0.00151059755492,0.0280509621503,0.0742961678493
85,85,80,0.800736999529,2.00365030255,1.18784441085,0.592840182409,0.399639097956,0.674109329654,55.4323764596,58.6554194188,0.060996605439,0.0341255863721,0.00063686952385,0.095759061335
90,0,-80,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
90,0,-10,0.771833954218,1.9692458464,1.52356757028,0.773680733193,0.391943929006,0.506596470857,55.4323764596,58.6554194188,0.0152838532343,0.0366278662662,0.00979910104021,0.0617108205407
90,0,0,0.66864637835,1.70597457663,1.8881131805,1.10676513376,0.391943929006,0.354134691319,55.4323764596,58.6554194188,0.00290725064658,0.0366278662662,0.0517779700999,0.0913130870127
90,5,-80,0.760508826812,1.28793923785,1.93016417948,1.49864537298,0.59048502015,0.394012506759,55.4323764596,58.6554194188,0.0401054494822,0.000994299862877,0.0370821057791,0.0781818551242
90,5,-70,0.853538500976,1.49313609733,1.51172526793,1.01244974965,0.571641461555,0.56461218125,55.4323764596,58.6554194188,8.97044997121e-05,0.00208116151132,0.00290615230252,0.00507701831356
90,5,-60,0.9206338397,1.65296477205,1.04735334909,0.633621095133,0.556959141094,0.879009782615,55.4323764596,58.6554194188,0.0472360044191,0.0032212342945,0.0234687879563,0.0739260266699
90,5,-10,0.826060307861,1.65680330106,1.44553278558,0.87248304289,0.49858683124,0.571457331238,55.4323764596,58.6554194188,0.00418745101001,0.01048778762,0.00237495049518,0.0170501891252
90,5,0,0.72518354267,1.49834573918,1.8716134914,1.24911990768,0.48398945831,0.387464370182,55.4323764596,58.6554194188,0.0129046379236,0.013034561045,0.0393022489179,0.0652414478865
90,10,-60,0.921946156934,0.977524660308,1.31060845527,1.34074208916,0.943143630406,0.703448961607,55.4323764596,58.6554194188,0.0218565794126,0.0365651576353,0.00203723112573,0.0604589681735
90,10,-10,0.871451583641,1.32762437958,1.3655525856,1.0285684766,0.656399202248,0.638167722596,55.4323764596,58.6554194188,0.000301616189959,0.000253901921865,1.23198983376e-08,0.000555530431723
90,10,0,0.776201622352,1.27931358593,1.84086969352,1.43895110141,0.606732884639,0.42164941119,55.4323764596,58.6554194188,0.0328892843294,0.000383019587718,0.0285177554868,0.0617900594039
90,15,-10,0.907772819183,0.986798584911,1.28536760934,1.30256328798,0.919917025687,0.706235953502,55.4323764596,58.6554194188,0.0179397126361,0.0319638291247,0.00220878007017,0.052112321831
90,15,0,0.821312339004,1.05054508382,1.79611576573,1.70969889193,0.781796375663,0.457271382321,55.4323764596,58.6554194188,0.0673100555854,0.00972508732891,0.0193257060414,0.0963608489557
90,25,-60,0.815542224994,1.06627888857,1.715273941,1.60865413298,0.764848890601,0.475458878899,55.4323764596,58.6554194188,0.0540587240375,0.00774585315052,0.0153954951156,0.0772000723036
90,30,-60,0.748363015546,1.69327934462,1.71033487274,1.01007248342,0.441960753803,0.437553503396,55.4323764596,58.6554194188,6.8822330491e-05,0.0221348711955,0.0241634308669,0.0463671243929
90,30,-50,0.846037087724,1.43292344937,1.1957275323,0.834467139767,0.590427275159,0.707550060418,55.4323764596,58.6554194188,0.00751795976923,0.000997001967848,0.0022919110813,0.0108068728184
90,50,30,0.87419630611,1.25459387178,1.90449530275,1.51801738044,0.696796250781,0.459017307549,55.4323764596,58.6554194188,0.0425095955804,0.00190499289182,0.0189265752411,0.0633411637134
90,50,40,0.794230443449,1.84601130552,2.05530748439,1.11337751738,0.430241375594,0.386429013411,55.4323764596,58.6554194188,0.00323546261423,0.0251617589414,0.0396601136918,0.0680573352475
90,55,0,0.938810643295,0.911923491471,0.995429617893,1.09157141712,1.02948399956,0.943121066944,55.4323764596,58.6554194188,0.00221258997122,0.0552243593424,0.0354317813784,0.092868730692
90,55,30,0.920449184138,1.10891723944,1.57354271326,1.41899021612,0.830043173105,0.584953415235,55.4323764596,58.6554194188,0.0305522619647,0.0163499857083,0.00149141915669,0.0483936668297
90,55,40,0.857261147055,1.7423042283,1.6771984405,0.962632365384,0.492027243654,0.511126844834,55.4323764596,58.6554194188,0.000248134616017,0.0115943900919,0.0090996046583,0.0209421293662
90,60,0,0.921388770202,1.14561685807,0.851499346183,0.743267123025,0.804273054918,1.08207807127,55.4323764596,58.6554194188,0.0204304372603,0.012637065426,0.0659964436985,0.0990639463849
90,60,30,0.957250623446,0.911561062996,1.21441145151,1.33223269488,1.05012232565,0.788242421675,55.4323764596,58.6554194188,0.0209628626497,0.0599835605016,0.00992597711039,0.0908724002617
90,60,40,0.910622718494,1.56974887295,1.26549464868,0.806176497712,0.580107260586,0.719578482172,55.4323764596,58.6554194188,0.01073657291,0.00154152697737,0.00311856715093,0.0153966670383
90,85,-100,0.758903608411,1.82915654847,1.48639492974,0.812612201503,0.414892650411,0.510566601934,55.4323764596,58.6554194188,0.00994588699242,0.0294629516838,0.00918456671374,0.04859340539
90,85,70,0.853487651244,1.3662010841,1.40805857615,1.03063787061,0.624715981546,0.606144989777,55.4323764596,58.6554194188,0.000337516452696,4.26576678933e-05,0.000527879572207,0.000908053692796
90,85,80,0.758903608411,1.82915654847,1.48639492974,0.812612201503,0.414892650411,0.510566601934,55.4323764596,58.6554194188,0.00994588699242,0.0294629516838,0.00918456671374,0.04859340539
95,0,-80,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
95,0,-70,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
95,0,-10,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
95,0,0,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
95,5,-70,0.805851058202,1.43087766434,1.73298716163,1.21113579785,0.56318655206,0.465006940642,55.4323764596,58.6554194188,0.00969906056526,0.00270561147705,0.0175928068687,0.029997478911
95,5,-60,0.886477649636,1.62183215817,1.29600587379,0.799099874338,0.546590252988,0.684007432038,55.4323764596,58.6554194188,0.011647019932,0.00418670347997,0.00102467902573,0.0168584024377
95,5,-10,0.866087058183,1.77618890239,1.18153370664,0.665207233895,0.487609767755,0.733019340303,55.4323764596,58.6554194188,0.0380724612975,0.0123743270941,0.00417876398496,0.0546255523765
95,5,0,0.778176999035,1.64037024735,1.62952329309,0.993387496339,0.474391071339,0.477548864957,55.4323764596,58.6554194188,1.03992307375e-09,0.0148778877008,0.0149757219063,0.0298536106471
95,10,-60,0.880722425466,0.982748721337,1.57909750091,1.60681715135,0.896182723359,0.557737837567,55.4323764596,58.6554194188,0.0538206991853,0.0274816047805,0.00349715000235,0.0847994539682
95,10,-50,0.94495612396,1.15474600997,1.08915102932,0.943195317334,0.818323783584,0.867607979541,55.4323764596,58.6554194188,0.000672849052608,0.0146139589792,0.0215287367444,0.0368155447762
95,10,-10,0.908508958792,1.45632431069,1.0405304379,0.714490879719,0.623836979253,0.873120983011,55.4323764596,58.6554194188,0.0261559066591,5.13198361427e-05,0.0224590769737,0.0486663034689
95,10,0,0.82744023452,1.42362670265,1.53428852148,1.07773232873,0.581219945496,0.539298979908,55.4323764596,58.6554194188,0.0016548313841,0.00147687760428,0.00537448910081,0.0085061980892
95,10,10,0.721230157427,1.34767291764,1.98142802473,1.47025884307,0.535167063155,0.363995133018,55.4323764596,58.6554194188,0.036634839438,0.00540849219525,0.0478793135984,0.0899226452317
95,15,-10,0.941884024226,1.12413900418,0.902322053388,0.802678360978,0.837871491624,1.04384462365,55.4323764596,58.6554194188,0.0111812113691,0.0175520706364,0.0570950231888,0.0858283051943
95,15,0,0.870406150198,1.19604849913,1.4273768878,1.19341054217,0.727734829176,0.609794201963,55.4323764596,58.6554194188,0.00832391197501,0.00411806156796,0.000412546710261,0.0128545202532
95,15,10,0.772481425743,1.23161666565,1.90906159777,1.5500452787,0.627209299196,0.40463934042,55.4323764596,58.6554194188,0.0465395567732,2.24665331131e-05,0.0336362418612,0.0801982651675
95,20,0,0.906747749507,0.959367644331,1.30960205413,1.36506798188,0.945151480629,0.692384183919,55.4323764596,58.6554194188,0.0244717837012,0.0369722680269,0.00142092145518,0.0628649731832
95,20,10,0.819782622057,1.10496322494,1.81070237142,1.6386992169,0.741909417029,0.452742888614,55.4323764596,58.6554194188,0.0579692919118,0.00538413430495,0.0203828978532,0.08373632407
95,30,-60,0.698252035021,1.53922610504,2.01446580776,1.30875236664,0.453638378881,0.34661895592,55.4323764596,58.6554194188,0.0185579178081,0.0193351397914,0.0548691620603,0.0927622196598
95,30,-50,0.809831437569,1.26809528109,1.57234009009,1.23992267263,0.638620338427,0.515048520785,55.4323764596,58.6554194188,0.0120978349112,1.16109322871e-05,0.00851697098587,0.0206264168294
95,30,-40,0.896804521681,0.958434023717,1.08243961442,1.12938354402,0.935697710525,0.828503049717,55.4323764596,58.6554194188,0.00409233785357,0.0350681278425,0.0153709358904,0.0545314015864
95,35,-50,0.745037519496,1.79604042983,1.53500677613,0.854661593713,0.414822242931,0.485364319612,55.4323764596,58.6554194188,0.00561286587146,0.0294835767694,0.0134630996064,0.0485595422473
95,35,-40,0.845840941032,1.45877691872,1.08391189348,0.743027860927,0.579828848523,0.78035949796,55.4323764596,58.6554194188,0.0204745242125,0.00155792984944,0.00897728003153,0.0310097340935
95,35,20,0.861564307786,1.06315387264,1.78988837888,1.68356474537,0.810385335518,0.481350858496,55.4323764596,58.6554194188,0.0638590661943,0.0134827225972,0.0142286630963,0.0915704518878
95,35,30,0.76525109016,1.44609130051,2.15947963945,1.49332178313,0.529185874978,0.354368282145,55.4323764596,58.6554194188,0.0394496394764,0.00611579647307,0.0516835603265,0.097248996276
95,40,20,0.903574815841,0.960805813456,1.56061576232,1.62427801796,0.940434376214,0.578986088475,55.4323764596,58.6554194188,0.0560883369586,0.0360181216594,0.00185558375158,0.0939620423695
95,40,30,0.822801715812,1.42572916526,1.90124601374,1.33352537079,0.5771094089,0.432769725677,55.4323764596,58.6554194188,0.0210978939919,0.00172293262046,0.0254300534982,0.0482508801106
95,45,30,0.874702663985,1.36122634207,1.60001418046,1.17542111184,0.642584291054,0.546684319843,55.4323764596,58.6554194188,0.00701383289373,3.86642202818e-05,0.0045707387234,0.0116232358374
95,45,40,0.783700490689,1.85271878903,1.85146151847,0.999321391584,0.423000239069,0.423287485519,55.4323764596,58.6554194188,8.67620604652e-06,0.0271428003067,0.0280502269324,0.0552017034452
95,50,30,0.919379806239,1.24952766554,1.26183565439,1.00985011312,0.735781873101,0.728605031124,55.4323764596,58.6554194188,6.7007966779e-05,0.0048181506961,0.00381502328658,0.00870018194946
95,50,40,0.843679693625,1.79664923556,1.47288122166,0.819793420165,0.469585090359,0.572809050193,55.4323764596,58.6554194188,0.00910480268781,0.01585215495,0.00227673022099,0.0272336878588
95,55,30,0.955331213305,1.08905640539,0.893795749272,0.820706572082,0.87721004034,1.06884734469,55.4323764596,58.6554194188,0.00900092611036,0.0240727633271,0.0628819548817,0.0959556443192
95,55,40,0.895015611133,1.67643065495,1.05704816516,0.630534977413,0.53388167801,0.846712231889,55.4323764596,58.6554194188,0.0481993825395,0.00555653869756,0.018138968465,0.0718948897021
95,80,20,0.92922486788,0.929454586773,0.948604742544,1.02060364868,0.99975284549,0.97957012674,55.4323764596,58.6554194188,0.000181747739474,0.0485533450206,0.0429222733137,0.0916573660738
95,80,60,0.886587949342,1.23311400086,1.3401180263,1.08677545252,0.718982955933,0.661574526978,55.4323764596,58.6554194188,0.00201103167928,0.00341366546313,0.00027448960144,0.00569918674385
95,80,70,0.805565569679,1.72065890294,1.34082622208,0.779251610991,0.468172726332,0.600797893426,55.4323764596,58.6554194188,0.0144365942712,0.0161450469876,0.000723355987523,0.0313049972463
95,85,-100,0.708569825318,1.65444847897,1.78185113292,1.07700611748,0.428281590103,0.397659384798,55.4323764596,58.6554194188,0.0016275998147,0.0256894982494,0.0358777694705,0.0631948675346
95,85,10,0.816950090117,1.70605474635,1.00413049985,0.588568744352,0.478853384903,0.813589558565,55.4323764596,58.6554194188,0.0625707412415,0.0140040434255,0.0132413915512,0.0898161762182
95,85,20,0.883843686978,1.26657883742,1.25468445491,0.990609046861,0.697819717863,0.704435034259,55.4323764596,58.6554194188,2.05243930699e-06,0.00196557922639,0.00209718582802,0.00406481749372
95,85,70,0.803987758084,1.20948179139,1.82771870324,1.51115851124,0.664737380761,0.439885939045,55.4323764596,58.6554194188,0.0416553006507,0.000472602356625,0.0235591641822,0.0656870671895
95,85,80,0.708569825318,1.65444847897,1.78185113292,1.07700611748,0.428281590103,0.397659384798,55.4323764596,58.6554194188,0.0016275998147,0.0256894982494,0.0358777694705,0.0631948675346
