Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,5,90,0.713822726444,0.956484423514,2.18198700934,2.28125723294,0.746298328437,0.327143435497,54.4587105184,57.2049849757,0.0636332651182,0.0096998524714,0.0158349781881,0.0891680957777
85,10,-20,0.913107490936,1.00135295184,1.23937160979,1.23769706527,0.911873769643,0.736750369075,54.4587105184,57.2049849757,0.000201271626152,0.0386895530442,0.0372338809143,0.0761247055846
85,10,-10,0.829686374775,1.00218373414,1.7539763184,1.75015444638,0.82787850821,0.473031685816,54.4587105184,57.2049849757,0.0213966433874,0.0221623928176,2.73259820381e-08,0.043559063531
85,10,0,0.721055657958,0.972563670814,2.21528734413,2.27778130173,0.741396866442,0.325490803651,54.4587105184,57.2049849757,0.0633505596068,0.00908825328834,0.0162131070732,0.0886519199684
85,20,-80,0.707723709865,1.04078986494,2.36404909527,2.2713990354,0.679987126803,0.299369294521,54.4587105184,57.2049849757,0.0628312359081,0.00297328726723,0.0228397886271,0.0886443118023
85,20,-70,0.816972208351,0.902202846826,1.86267445871,2.06458499357,0.905530514811,0.438601712999,54.4587105184,57.2049849757,0.045936253555,0.0373348372207,0.000822064426792,0.0840931552025
85,25,-80,0.631433965714,1.73157080858,2.40663533594,1.38985672663,0.364659627309,0.262372099455,54.4587105184,57.2049849757,0.00173815960448,0.0372356968041,0.0343797526363,0.0733536090449
85,25,-70,0.749850046846,1.60282233294,1.90656809597,1.1895068198,0.467831044923,0.393298329303,54.4587105184,57.2049849757,0.00113414212068,0.0110369972927,0.00452803724175,0.0166991766552
85,25,-60,0.845482313747,1.42537291179,1.34857074916,0.94611784608,0.593165694924,0.626946946811,54.4587105184,57.2049849757,0.0218135388786,5.27203268363e-05,0.0139220394437,0.0357882986491
85,40,-10,0.908615883751,1.01262397119,1.59975170819,1.57980825429,0.897288539081,0.567973066759,54.4587105184,57.2049849757,0.0102133216718,0.035598270047,0.00555485031564,0.0513664420345
85,45,-10,0.892767227642,1.30097541137,1.56698883823,1.20447229404,0.686229132264,0.569734260936,54.4587105184,57.2049849757,0.000757646487989,0.00345554219768,0.00575496457533,0.00996815326099
85,45,30,0.757168936288,1.2879486743,2.78737416349,2.16419661677,0.587887507785,0.271642374463,54.4587105184,57.2049849757,0.0540758124708,0.000124866112518,0.0312456772832,0.0854463558665
85,45,40,0.661178976664,1.88637415543,2.89854332065,1.53656861355,0.350502563217,0.228107329621,54.4587105184,57.2049849757,0.00782270999383,0.0422374553581,0.0474091319746,0.0974692973265
85,50,-10,0.869954926125,1.56469043482,1.53083952717,0.978365747688,0.55599172,0.568286166307,54.4587105184,57.2049849757,0.0171476743827,0.00123962152904,0.00559018920922,0.0239774851209
85,50,30,0.818830795771,1.20364029399,2.52620378711,2.09880293949,0.6802952675,0.324134893609,54.4587105184,57.2049849757,0.048727663476,0.00299630764646,0.0165269559125,0.068250927035
85,50,40,0.740827430718,1.85714158667,2.59705827237,1.39841694947,0.398907350972,0.285256375878,54.4587105184,57.2049849757,0.00198909875903,0.026593753725,0.026938720114,0.0555215725981
85,55,-10,0.840847741315,1.80086772999,1.49018910289,0.827483927925,0.466912548496,0.564255730824,54.4587105184,57.2049849757,0.0458542650104,0.0111959563962,0.00514314738244,0.062193368789
85,55,0,0.889990204264,1.11307272219,1.76030178518,1.58147958359,0.799579566118,0.50558955956,54.4587105184,57.2049849757,0.0103101109019,0.0173829800865,0.000681356258925,0.0283744472473
85,55,30,0.8733221818,1.06516816346,2.22522130997,2.08907981509,0.819891367162,0.392465314747,54.4587105184,57.2049849757,0.0479337148096,0.0207684681425,0.00462567554645,0.0733278584985
85,55,40,0.813631001227,1.75591989505,2.24934297944,1.28100546373,0.463364532471,0.361719403695,54.4587105184,57.2049849757,6.56345654791e-06,0.011821750423,0.00901162307139,0.0208399369509
85,60,0,0.875296243004,1.32572294264,1.63397441181,1.23251575367,0.660240699508,0.535685404054,54.4587105184,57.2049849757,0.0002636932325,0.00167286363263,0.00247807674304,0.00441463360817
85,60,40,0.87723940727,1.5819270085,1.86399243232,1.17830495484,0.554538485375,0.470623910302,54.4587105184,57.2049849757,0.00147005708749,0.00131907149286,4.55677482743e-06,0.00279368535518
85,60,50,0.808993153993,2.24340940248,1.78000376576,0.793436883967,0.360608791735,0.454489574434,54.4587105184,57.2049849757,0.0550775664071,0.0386301638489,0.000237938930906,0.0939456691869
85,65,0,0.853940748816,1.52828361101,1.49521150654,0.978359969162,0.558758035919,0.571117025973,54.4587105184,57.2049849757,0.0171484476341,0.00109545391562,0.0059143445098,0.0241582460595
85,65,40,0.929463591532,1.33673975707,1.45051142878,1.08511130989,0.695321274478,0.64078336309,54.4587105184,57.2049849757,0.00627552374533,0.00421707056564,0.0163487621314,0.0268413564424
85,70,0,0.826086249906,1.7192131183,1.34506913887,0.782374869385,0.480502528228,0.614158949924,54.4587105184,57.2049849757,0.0583276484305,0.00897030152175,0.0118285297325,0.0791264796847
85,70,10,0.904177864065,1.06060415807,1.32157097946,1.24605487298,0.852512086803,0.684168976256,54.4587105184,57.2049849757,0.000118798158946,0.0266703703162,0.0249688862277,0.0517580547029
90,0,-100,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
90,0,-90,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
90,0,-80,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
90,0,-10,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
90,0,0,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
90,0,10,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
90,0,80,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
90,0,90,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
90,5,-80,0.765466133707,1.08281238473,1.98806246259,1.83601747693,0.706924065981,0.385031229204,54.4587105184,57.2049849757,0.0277729129141,0.0052878915997,0.00554584197769,0.0386066464915
90,5,-70,0.859476626644,1.26677296023,1.55326709767,1.2261606037,0.678477243851,0.553334727771,54.4587105184,57.2049849757,0.000352286177874,0.0028616777006,0.00401872406371,0.00723268794219
90,5,-10,0.833471034439,1.45486220259,1.50948297098,1.03754360261,0.572886581943,0.552156632744,54.4587105184,57.2049849757,0.0103205931325,0.000501556538851,0.00390512723727,0.0147272769087
90,5,0,0.732033988803,1.32461525373,1.94933312879,1.47162213578,0.552638954399,0.375530471417,54.4587105184,57.2049849757,0.00469692436004,0.00142679771177,0.00685100364614,0.0129747257179
90,5,10,0.608354460844,1.15412054068,2.32995378589,2.01881320345,0.52711518373,0.261101513913,54.4587105184,57.2049849757,0.0422183011672,0.00331042407935,0.034822135802,0.0803508610486
90,10,-10,0.87665041029,1.12149588377,1.43041811128,1.27545551614,0.781679561182,0.612863052681,54.4587105184,57.2049849757,2.06823289938e-07,0.0145998138708,0.0116246196378,0.026224640332
90,10,0,0.781576181745,1.10255046738,1.91784807732,1.73946511661,0.708880187225,0.407527682191,54.4587105184,57.2049849757,0.020630404845,0.00547910751356,0.00302803489918,0.0291375472577
90,10,10,0.662754156413,1.05010461297,2.34700520001,2.23502036942,0.63113155416,0.282382909254,54.4587105184,57.2049849757,0.0598658603471,0.000414382192635,0.0278187191436,0.0880989616833
90,15,0,0.825170108015,0.872094606243,1.87176704396,2.14628898121,0.946193339698,0.440850858379,54.4587105184,57.2049849757,0.0526104920508,0.0462757869538,0.000717540600376,0.099603819605
90,25,-70,0.693980758393,1.4935600485,2.1939200683,1.46891989411,0.464648715723,0.316319982857,54.4587105184,57.2049849757,0.00458050522003,0.0115930862583,0.0183996336707,0.0345732251491
90,25,-60,0.804639070528,1.30383491333,1.70088238483,1.30452280994,0.617132631056,0.473071552568,54.4587105184,57.2049849757,0.000129187357919,0.000105716848256,1.76169700469e-08,0.000234921823145
90,25,-50,0.890848831672,1.07449341409,1.15616425079,1.07600868989,0.829087288939,0.770520997395,54.4587105184,57.2049849757,0.00695849596795,0.0223763238029,0.0460099328012,0.0753447525721
90,30,-60,0.733617638787,1.91658952221,1.68456078436,0.878936655368,0.382772435248,0.43549490502,54.4587105184,57.2049849757,0.0339875209814,0.0313547092764,0.000978451640136,0.066320681898
90,35,30,0.702961319981,1.31269223524,2.71266266514,2.06648793396,0.535511143517,0.259140706662,54.4587105184,57.2049849757,0.0460912714167,0.00259984526277,0.0355109311203,0.0842020477998
90,40,30,0.767467243842,1.30594622782,2.49564453031,1.91098567241,0.587671396793,0.307522659786,54.4587105184,57.2049849757,0.0335909532945,0.000128481546944,0.0206389142635,0.0543583491049
90,40,40,0.658782474253,1.79807946752,2.70878337991,1.50648702065,0.366381178448,0.243202346537,54.4587105184,57.2049849757,0.00629982809547,0.0366519083972,0.0413861002167,0.0843378367094
90,45,30,0.827272733195,1.25275112108,2.23116697254,1.78101375045,0.660364791755,0.370780288242,54.4587105184,57.2049849757,0.0236456021671,0.00167993997945,0.00755862885876,0.0328841710053
90,45,40,0.73473707163,1.8139778363,2.41136877082,1.32932647939,0.405041923295,0.304697100055,54.4587105184,57.2049849757,0.000417697931399,0.0248991691506,0.0213878865238,0.0467047536058
90,50,30,0.880613434612,1.14993674119,1.9248472788,1.67387231823,0.765792937182,0.457497820378,54.4587105184,57.2049849757,0.0160949428796,0.0122970822808,0.000167310502419,0.0285593356628
90,50,40,0.804882944536,1.76453835205,2.06364072208,1.16950743501,0.456143638704,0.390030559063,54.4587105184,57.2049849757,0.00176742850725,0.0131535161776,0.00491735455623,0.0198382992411
90,55,30,0.925779322774,0.995928511855,1.58337658736,1.58984964133,0.929564031709,0.584686757507,54.4587105184,57.2049849757,0.0107994528277,0.0425476431575,0.00758244094104,0.0609295369263
90,55,40,0.867009759966,1.64710710653,1.67385058264,1.01623663452,0.526383352076,0.517973210367,54.4587105184,57.2049849757,0.0125353510736,0.00337667482818,0.00128996796708,0.0172019938688
90,60,40,0.919025745159,1.46120550565,1.25137064947,0.856396067927,0.628950371187,0.734415295377,54.4587105184,57.2049849757,0.0388944271931,0.000353251722852,0.0366514217013,0.0758991006172
90,85,-100,0.768165137815,1.67091174444,1.5682565442,0.938563361841,0.459728133681,0.489821095061,54.4587105184,57.2049849757,0.023011489612,0.0124826244822,0.000181304250639,0.0356754183448
90,85,70,0.859646049135,1.20252687175,1.48467795614,1.2346318332,0.714866394529,0.579011795507,54.4587105184,57.2049849757,0.000237144205994,0.00608304646251,0.00686206366577,0.0131822543343
90,85,80,0.768165137815,1.67091174444,1.5682565442,0.938563361841,0.459728133681,0.489821095061,54.4587105184,57.2049849757,0.023011489612,0.0124826244822,0.000181304250639,0.0356754183448
95,0,-90,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
95,0,-80,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
95,0,-70,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
95,0,-10,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
95,0,0,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
95,0,10,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
95,0,90,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
95,5,-80,0.70532489159,1.00473230086,2.18268501598,2.17240454409,0.702002803121,0.323145523255,54.4587105184,57.2049849757,0.0547474222545,0.00482036738712,0.0167580208939,0.0763258105355
95,5,-70,0.81155758178,1.21491152869,1.78274817908,1.46738930118,0.6679972678,0.455228389127,54.4587105184,57.2049849757,0.00451508346381,0.0021421369884,0.00021942818541,0.00687664863762
95,5,-60,0.893131505516,1.38817628449,1.32864344087,0.957114349031,0.643384788731,0.672213084448,54.4587105184,57.2049849757,0.0201422339489,0.000845108215369,0.0224478777137,0.043435219878
95,5,-10,0.874097263459,1.5636196447,1.23828171761,0.791932821904,0.559021669,0.705895315282,54.4587105184,57.2049849757,0.0555119659807,0.00108219662716,0.0298132552755,0.0864074178833
95,5,0,0.785724356583,1.4530228136,1.70107615618,1.17071538056,0.54075156235,0.461898401037,54.4587105184,57.2049849757,0.00172481843652,0.00220195864304,8.65269109031e-05,0.00401330399046
95,5,10,0.673477612729,1.29827661957,2.11218425654,1.62691388314,0.518747393718,0.318853627776,54.4587105184,57.2049849757,0.0130540416401,0.00410973368509,0.0177805526617,0.0349443279868
95,10,0,0.833530818148,1.23349951832,1.60622883489,1.30217224331,0.675744745553,0.518936530113,54.4587105184,57.2049849757,0.000110146423202,0.00266474058123,0.00134508229834,0.00411996930278
95,10,10,0.727362781273,1.18967835376,2.06431685438,1.73518905162,0.611394482362,0.352350357324,54.4587105184,57.2049849757,0.0203258442089,3.74017699088e-05,0.0106583545685,0.0310216005473
95,15,0,0.874993606887,1.0045885469,1.4991571423,1.49230960967,0.870996996316,0.583657031138,54.4587105184,57.2049849757,0.00562600694165,0.0302475790763,0.00744932635089,0.0433229123688
95,15,10,0.777841748604,1.07259712145,1.98975057467,1.85507730244,0.725194700833,0.390924248751,54.4587105184,57.2049849757,0.02923346584,0.00719032825845,0.00480920022176,0.0412329943202
95,15,20,0.657055562397,1.10801537522,2.41988644268,2.18398272875,0.59300220655,0.271523304073,54.4587105184,57.2049849757,0.0556946762213,5.4491300418e-05,0.0312848928813,0.087034060403
95,20,10,0.824310660272,0.94545638345,1.88834968246,1.99728905057,0.871865349583,0.43652437254,54.4587105184,57.2049849757,0.0404788755703,0.0304194984691,0.000925083709628,0.071823457749
95,20,20,0.713777892313,1.09415350306,2.33864685672,2.13740288743,0.652356264745,0.305209779861,54.4587105184,57.2049849757,0.0518834623295,0.00125244255596,0.0212509105792,0.0743868154646
95,25,-70,0.630744158353,1.38505396279,2.42843562872,1.75331481225,0.455393201492,0.259732706477,54.4587105184,57.2049849757,0.021624493747,0.013296429316,0.0353021921965,0.0702231152595
95,25,-60,0.754572596299,1.17934007117,2.00675597332,1.70159229078,0.639826132209,0.37601612071,54.4587105184,57.2049849757,0.017974494563,0.000704893916235,0.00678073718369,0.025460125663
95,25,-50,0.855473727738,0.937792528275,1.52410205313,1.62520174471,0.912220669226,0.561296880337,54.4587105184,57.2049849757,0.0129468991984,0.0387640870471,0.00482588612942,0.0565368723749
95,25,20,0.768282516859,1.06348256687,2.21589576527,2.08362208681,0.722421354888,0.34671419518,54.4587105184,57.2049849757,0.0474883000937,0.00688500006122,0.0117206269605,0.0660939271154
95,25,30,0.647083005434,1.28783797366,2.60392475102,2.02193506038,0.502456845248,0.24850295892,54.4587105184,57.2049849757,0.0424711233314,0.00593344288673,0.0393773469684,0.0877819131865
95,30,-60,0.684587694188,1.75782739201,1.99212105473,1.13328593227,0.389451033304,0.343647637559,54.4587105184,57.2049849757,0.00331961370116,0.029330160382,0.0123214264796,0.0449712005628
95,30,-50,0.797727694169,1.4989010849,1.53893058911,1.02670590115,0.532208363984,0.518364960587,54.4587105184,57.2049849757,0.0114143395983,0.00286855807823,0.00131224727403,0.0155951449506
95,30,20,0.819509973628,1.01174698083,2.05260247547,2.02877054675,0.809994978149,0.399254109562,54.4587105184,57.2049849757,0.0430251253608,0.0190897880238,0.00386178314891,0.0659766965335
95,30,30,0.711440954781,1.33730720547,2.435531868,1.82122092668,0.531995155543,0.292109072408,54.4587105184,57.2049849757,0.0266491646505,0.00288638465458,0.0249023132264,0.0544378625315
95,35,20,0.866347655533,0.93524558819,1.85076428586,1.97890726162,0.926331721286,0.468102643946,54.4587105184,57.2049849757,0.0389991357124,0.0418341627962,1.76463897918e-05,0.0808509448984
95,35,30,0.773084821278,1.35165018969,2.21509141292,1.63880523955,0.571956285119,0.349008089133,54.4587105184,57.2049849757,0.0138057302,0.000533432550653,0.0112817464174,0.025620909168
95,35,40,0.656332195928,1.72698558415,2.51211410828,1.4546236699,0.380044976606,0.261266872299,54.4587105184,57.2049849757,0.00398435797693,0.0322036256712,0.0347643868389,0.0709523704871
95,40,30,0.830406839025,1.32552947894,1.94640236772,1.46839613802,0.626471800301,0.426636780143,54.4587105184,57.2049849757,0.00455807597956,0.000289577983733,0.00150158203754,0.00634923600084
95,40,40,0.727921948086,1.77979916472,2.22029592487,1.24749801488,0.408991060629,0.327849067294,54.4587105184,57.2049849757,0.000106801993412,0.0238414649072,0.0156749971224,0.039623264023
95,45,30,0.881784679693,1.2548324864,1.63458469687,1.30263179714,0.702711070403,0.539454872777,54.4587105184,57.2049849757,0.000113753069399,0.00488645187681,0.00277778136826,0.00777798631448
95,45,40,0.794454791496,1.77473022101,1.87517846435,1.05659916203,0.447648201451,0.423668896907,54.4587105184,57.2049849757,0.00855631263974,0.0148214917941,0.00170270108048,0.0250805055144
95,50,30,0.925629837656,1.13683378423,1.28594694666,1.13116531589,0.814217390875,0.719804063505,54.4587105184,57.2049849757,0.00342756331911,0.0197993501567,0.0330830807648,0.0563099942406
95,50,40,0.853884908561,1.70762188864,1.48444756453,0.869306943417,0.500043314179,0.575220660511,54.4587105184,57.2049849757,0.0360300418326,0.00623432435712,0.00639898347166,0.0486633496614
95,80,60,0.892245166009,1.09129975548,1.40753085826,1.28977473988,0.817598612597,0.633908067289,54.4587105184,57.2049849757,3.44371516307e-05,0.020374726894,0.0151223675878,0.0355315316335
95,80,70,0.814485782351,1.58426553049,1.41915282207,0.895779649781,0.514109388024,0.573923942289,54.4587105184,57.2049849757,0.0306018325832,0.00459259613859,0.00624396570712,0.0414383944289
95,85,-100,0.716929180617,1.51026484218,1.86790217938,1.23680438504,0.474704277418,0.383815163626,54.4587105184,57.2049849757,0.000211404363776,0.00988691589156,0.00570476617709,0.0158030864324
95,85,-90,0.602724816856,1.91543279651,1.77272674734,0.925496707881,0.31466769179,0.339998715404,54.4587105184,57.2049849757,0.0251818437111,0.0565400479562,0.0130574259557,0.094779317623
95,85,20,0.87370947281,1.37996687675,1.2670878561,0.918201644875,0.633138003188,0.689541351534,54.4587105184,57.2049849757,0.0264490309446,0.000474802920516,0.0261358132536,0.0530596471188
95,85,30,0.916594050022,0.917826678649,1.49534114699,1.62921952671,0.998657013731,0.612966513939,54.4587105184,57.2049849757,0.0131987618127,0.0586057386997,0.0116408428194,0.0834453433317
95,85,70,0.809350014009,1.05920825486,1.90632234892,1.79976160512,0.764108484143,0.424560942943,54.4587105184,57.2049849757,0.0250365047904,0.0120625331303,0.00164087751784,0.0387399154386
95,85,80,0.716929180617,1.51026484218,1.86790217938,1.23680438504,0.474704277418,0.383815163626,54.4587105184,57.2049849757,0.000211404363776,0.00988691589156,0.00570476617709,0.0158030864324
95,85,90,0.602724816856,1.91543279651,1.77272674734,0.925496707881,0.31466769179,0.339998715404,54.4587105184,57.2049849757,0.0251818437111,0.0565400479562,0.0130574259557,0.094779317623
