Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,10,-10,0.82985067146,1.00053769023,1.75456439755,1.75362149241,0.829404708655,0.472966778889,54.4196105862,57.1927668637,0.0216466353676,0.0224326290803,4.76749902765e-08,0.0440793121229
85,10,0,0.721228337234,0.971189269032,2.21596721383,2.28170479688,0.742623873875,0.325468866476,54.4196105862,57.1927668637,0.0636696596887,0.00923975660656,0.0162181588856,0.0891275751809
85,20,-80,0.707341627655,1.04264224496,2.36420945612,2.26751742272,0.678412591733,0.299187377761,54.4196105862,57.1927668637,0.0625152433197,0.00285694286413,0.0228902820054,0.0882624681892
85,20,-70,0.816616833673,0.904215679177,1.86271588289,2.06003492948,0.903121735752,0.438401176032,54.4196105862,57.1927668637,0.0455657182036,0.0368245144139,0.0008317376187,0.0832219702362
85,25,-80,0.630877190896,1.73332363921,2.40669132193,1.38848352811,0.363969645729,0.262134651481,54.4196105862,57.1927668637,0.00169929779188,0.0374711516374,0.0344621897759,0.0736326392052
85,25,-70,0.749317214596,1.60473886191,1.90651536268,1.18805333873,0.46694028068,0.393029728092,54.4196105862,57.1927668637,0.00117507257348,0.0111911386556,0.00455940039919,0.0169256116283
85,25,-60,0.844989613903,1.42739490632,1.34841089887,0.944665623296,0.591980264299,0.62665587664,54.4196105862,57.1927668637,0.0220406435804,6.62307966189e-05,0.0138727696583,0.0359796440353
85,40,-10,0.908265140425,1.01407250961,1.6002599702,1.57805280691,0.895660943196,0.567573492643,54.4196105862,57.1927668637,0.010111996133,0.0352585705399,0.00550990024016,0.0508804669131
85,45,-10,0.892346554586,1.30233199881,1.56746950393,1.20358672394,0.685191299453,0.56929117431,54.4196105862,57.1927668637,0.000777678207491,0.00337304788188,0.0057043144905,0.00985504057988
85,45,30,0.757462776251,1.28722621753,2.78760316971,2.16558918064,0.588445733887,0.27172546813,54.4196105862,57.1927668637,0.0541897614088,0.000115769046223,0.0312183265163,0.0855238569713
85,45,40,0.661642805735,1.88587964518,2.89868638846,1.53704739105,0.350840419443,0.228256084677,54.4196105862,57.1927668637,0.007847922889,0.0421138821145,0.0473475790993,0.0973093841027
85,50,-10,0.869471546632,1.56594189611,1.53128776489,0.977870104052,0.555238702529,0.567804149271,54.4196105862,57.1927668637,0.0172140784201,0.00128046955369,0.0055358275504,0.0240303755242
85,50,30,0.819097360436,1.20282968894,2.52633839499,2.10032926375,0.680975343366,0.324223137352,54.4196105862,57.1927668637,0.0488523418724,0.00304740490162,0.0165064312039,0.068406177978
85,50,40,0.741275694411,1.85651362571,2.59709760099,1.39891114454,0.399283734924,0.285424657945,54.4196105862,57.1927668637,0.00200403794531,0.0264879670274,0.026887662995,0.0553796679677
85,55,-10,0.840309524758,1.80200278421,1.4905999286,0.82719069119,0.466319770492,0.563739141964,54.4196105862,57.1927668637,0.0459288492496,0.0112992085904,0.00508708712225,0.0623151449623
85,55,0,0.889632382057,1.11419813434,1.76063315998,1.58017959797,0.798450791329,0.50529116586,54.4196105862,57.1927668637,0.0102347999253,0.0172017890824,0.000669004786601,0.0281055937943
85,55,30,0.873547376201,1.06427052159,2.2252650234,2.09088288951,0.82079448644,0.392558804015,54.4196105862,57.1927668637,0.0480809063889,0.0209243529506,0.004614662941,0.0736199222806
85,55,40,0.814044775917,1.75515676044,2.24928409108,1.28152888777,0.463801749374,0.361912832241,54.4196105862,57.1927668637,7.6179729433e-06,0.0117436227953,0.00897917923041,0.0207304199987
85,60,0,0.874887312257,1.32677275398,1.63424960825,1.23174794127,0.659410068253,0.53534497291,54.4196105862,57.1927668637,0.000273688894199,0.00162586106761,0.00245180687166,0.00435135683346
85,60,40,0.877599878123,1.58103225396,1.86384289736,1.17887721309,0.555080312829,0.470855070116,54.4196105862,57.1927668637,0.00145174658281,0.00128914917594,3.78470797279e-06,0.00274468046672
85,60,50,0.809533218498,2.24262668061,1.77975121301,0.793601194705,0.3609754693,0.45485751749,54.4196105862,57.1927668637,0.0550302524048,0.0385027329157,0.00022862527312,0.0937616105937
85,65,0,0.85348382174,1.52924983184,1.49542843022,0.977883664975,0.558106206044,0.57072863167,54.4196105862,57.1927668637,0.0172122594448,0.00112859189865,0.00586937685894,0.0242102282024
85,65,40,0.929752671694,1.33572225446,1.4502805918,1.08576508849,0.696067366245,0.641084681785,54.4196105862,57.1927668637,0.00622805921623,0.00428262083088,0.016403425543,0.0269141055901
85,70,0,0.825584803991,1.72008839509,1.34522613887,0.782068027846,0.479966498436,0.61371451248,54.4196105862,57.1927668637,0.0584196345693,0.00905299935823,0.0117584240997,0.0792310580272
85,70,10,0.90384209055,1.06158924145,1.321611697,1.24493697317,0.851404719698,0.683893834023,54.4196105862,57.1927668637,0.000128541908409,0.0264612080437,0.024909684686,0.051499434638
90,0,-100,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
90,0,-90,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
90,0,-80,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
90,0,-10,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
90,0,0,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
90,0,10,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
90,0,80,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
90,0,90,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
90,5,-80,0.76564590223,1.08107187337,1.98854476167,1.83941957112,0.708228491638,0.385028246278,54.4196105862,57.1927668637,0.0280325707739,0.00541506463427,0.00554622890382,0.038993864312
90,5,-70,0.859693747056,1.2648514731,1.5536127963,1.22829662561,0.679679602975,0.553351355693,54.4196105862,57.1927668637,0.000321017294956,0.00295039493941,0.0040203382357,0.00729175047007
90,5,-10,0.833749426885,1.45314447518,1.51001757372,1.03913795188,0.573755356832,0.55214551234,54.4196105862,57.1927668637,0.0101653023604,0.000472697308851,0.00390406218476,0.014542061854
90,5,0,0.732292527135,1.32313669083,1.94998252335,1.47375742572,0.553451908793,0.375537995015,54.4196105862,57.1927668637,0.00478974116779,0.00138015461927,0.00684991215595,0.013019807943
90,5,10,0.608585289506,1.15292606767,2.33069824075,2.02155047588,0.527861505235,0.261117153162,54.4196105862,57.1927668637,0.0424399710856,0.00324357816779,0.0348166717745,0.0805002210279
90,10,-10,0.876839766281,1.11974650866,1.43096064327,1.27793266798,0.783069881887,0.612763020705,54.4196105862,57.1927668637,1.95071523982e-06,0.0148089702295,0.0116089435183,0.026419864463
90,10,0,0.781775288641,1.10104877277,1.91849131378,1.74242173574,0.710027846157,0.407494828371,54.4196105862,57.1927668637,0.0208416499258,0.00559270760127,0.00303113649034,0.0294654940174
90,10,10,0.662956964453,1.04889622707,2.34772959652,2.23828586273,0.632052006047,0.282382164213,54.4196105862,57.1927668637,0.0601323684704,0.000441603260338,0.0278189493199,0.0883929210507
90,25,-70,0.69348010947,1.49541565113,2.1939028841,1.46708567777,0.463737362214,0.316094260369,54.4196105862,57.1927668637,0.00450215067038,0.0117551104353,0.0184553458642,0.0347126069699
90,25,-60,0.804180180209,1.30582265024,1.70075645528,1.30244061471,0.615841806743,0.472836764907,54.4196105862,57.1927668637,0.000112245778553,8.7357589824e-05,1.05363989743e-07,0.000199708732367
90,25,-50,0.890445643108,1.0765528889,1.1559334022,1.07373582303,0.827126704401,0.770326077104,54.4196105862,57.1927668637,0.0071355396081,0.0220297287602,0.0459574734828,0.0751227418511
90,30,-60,0.733006070322,1.91845051105,1.68433900544,0.877968441582,0.382082345153,0.435189156076,54.4196105862,57.1927668637,0.0341893200828,0.0315682817222,0.000994597924512,0.0667521997295
90,35,30,0.703263513072,1.31200151308,2.71310439197,2.06791254807,0.536023400936,0.259209898134,54.4196105862,57.1927668637,0.0462073429999,0.00255941566644,0.0354864993734,0.0842532580397
90,40,30,0.767763854225,1.3051911776,2.4959943245,1.91235917568,0.588238617761,0.307598397436,54.4196105862,57.1927668637,0.0336992083372,0.000119103631942,0.0206190383185,0.0544373502876
90,40,40,0.659223824454,1.79759515662,2.70905674819,1.50704497517,0.366725412018,0.243340721782,54.4196105862,57.1927668637,0.00632694038926,0.0365358074488,0.0413329621214,0.0841957099594
90,45,30,0.827551339145,1.25192706433,2.23142421879,1.78239154849,0.661022005771,0.370862399079,54.4196105862,57.1927668637,0.0237472167082,0.00171765292041,0.00754608251982,0.0330109521484
90,45,40,0.735176163619,1.81338547283,2.41153615608,1.32985302475,0.405416374308,0.304858030748,54.4196105862,57.1927668637,0.000425510204622,0.0247977679683,0.0213448380344,0.0465681162074
90,50,30,0.880860975252,1.14904219447,1.92501343591,1.67532005803,0.766604550725,0.457586923198,54.4196105862,57.1927668637,0.0161916469034,0.012410763073,0.000165409887384,0.0287678198638
90,50,40,0.805302371699,1.76383247458,2.0637052427,1.17001204618,0.456563978328,0.390221604828,54.4196105862,57.1927668637,0.00174955901475,0.0130738393358,0.00489412760727,0.0197175259578
90,55,30,0.925982529896,0.994965433621,1.58345507328,1.59146742165,0.93066803992,0.584786108252,54.4196105862,57.1927668637,0.0108949099537,0.0427921871242,0.00759534019749,0.0612824372754
90,55,40,0.867391694868,1.64628685274,1.67381776731,1.01672303616,0.526877617605,0.518211547163,54.4196105862,57.1927668637,0.0124818401704,0.00333185397267,0.00130350059455,0.0171171947377
90,60,40,0.91935251991,1.46027480829,1.2512482122,0.856858041439,0.629575005122,0.734748318478,54.4196105862,57.1927668637,0.0387894014395,0.000370271751191,0.0367342891939,0.0758939623846
90,85,-100,0.768521737437,1.66955990308,1.56894188333,0.939733806757,0.460313964189,0.489834420002,54.4196105862,57.1927668637,0.0228231929745,0.0123748172325,0.000181593768213,0.0353796039752
90,85,70,0.859877778265,1.20113439051,1.48531936128,1.23659714768,0.715888068031,0.578917773969,54.4196105862,57.1927668637,0.000213793574512,0.00618892210186,0.00685040218522,0.0132531178616
90,85,80,0.768521737437,1.66955990308,1.56894188333,0.939733806757,0.460313964189,0.489834420002,54.4196105862,57.1927668637,0.0228231929745,0.0123748172325,0.000181593768213,0.0353796039752
95,0,-90,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
95,0,-80,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
95,0,-70,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
95,0,-10,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
95,0,0,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
95,0,10,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
95,0,90,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
95,5,-80,0.705491007361,1.00310567453,2.18322974698,2.17647033848,0.703306765451,0.32314098337,54.4196105862,57.1927668637,0.0550800811865,0.00494234681272,0.0167590851796,0.0767815131788
95,5,-70,0.811766378548,1.21307822761,1.78316248973,1.46994847418,0.669178920265,0.455239712154,54.4196105862,57.1927668637,0.0046246811787,0.00221839515652,0.000219150400715,0.00706222673593
95,5,-60,0.893376639097,1.38619201259,1.32891474256,0.958680132688,0.644482604852,0.672260311732,54.4196105862,57.1927668637,0.019911126527,0.000890830182025,0.0224576258232,0.0432595825323
95,5,-10,0.874398702295,1.56181116173,1.23875639128,0.793153757401,0.559861988261,0.705868166212,54.4196105862,57.1927668637,0.0551591594313,0.00104049763331,0.0298069981184,0.086006655183
95,5,0,0.786009570701,1.45142809282,1.7016742814,1.17241376946,0.541542205632,0.461903655295,54.4196105862,57.1927668637,0.00166587140129,0.00214493812755,8.6446367705e-05,0.00389725589654
95,5,10,0.673737936042,1.29694411576,2.11288765957,1.62912775801,0.519481084692,0.318870685334,54.4196105862,57.1927668637,0.0131929921473,0.00403596667002,0.0177764236937,0.035005382511
95,10,0,0.833757390167,1.2318837692,1.60683048552,1.30436858224,0.676814981259,0.518883228617,54.4196105862,57.1927668637,0.000127892885689,0.00274109777246,0.0013420037784,0.00421099443655
95,10,10,0.727594001124,1.18833387747,2.06500948108,1.737735093,0.6122807865,0.35234414553,54.4196105862,57.1927668637,0.0205070476819,4.57055844631e-05,0.0106594955537,0.03121224882
95,15,0,0.875159812458,1.00296406627,1.49975773942,1.49532549554,0.872573446932,0.58353411985,54.4196105862,57.1927668637,0.00576688254468,0.0305599406574,0.00743350820531,0.0437603314074
95,15,10,0.77804192103,1.07124528606,1.99042487367,1.85804773153,0.726296704552,0.390892382486,54.4196105862,57.1927668637,0.0294623348814,0.00731326347327,0.00481303488002,0.0415886332347
95,15,20,0.65728361954,1.1069772599,2.42061395535,2.18668805859,0.59376433767,0.27153591265,54.4196105862,57.1927668637,0.055915977541,4.64872932788e-05,0.0312807389952,0.0872432038295
95,20,10,0.824477430778,0.944101830088,1.88899863568,2.00084204424,0.873292906022,0.436462692564,54.4196105862,57.1927668637,0.0407655311469,0.0307028663536,0.000928237954002,0.0723966354546
95,20,20,0.714001791888,1.09310640261,2.33933007236,2.14007535476,0.65318599377,0.305216352461,54.4196105862,57.1927668637,0.0521021029534,0.0012939616098,0.0212491576463,0.0746452222095
95,25,-70,0.630276194213,1.38683686221,2.42845909082,1.75107769125,0.454470321195,0.259537497088,54.4196105862,57.1927668637,0.0214631451163,0.0134733532106,0.0353709483254,0.0703074466524
95,25,-60,0.754149106656,1.18127977028,2.00666952571,1.69872504059,0.638417016555,0.375821278489,54.4196105862,57.1927668637,0.0177774252757,0.000652771046105,0.00680888184331,0.0252390781651
95,25,-50,0.855107580113,0.93983009028,1.52390832248,1.6214721557,0.909853375579,0.561127967805,54.4196105862,57.1927668637,0.0127144753423,0.0382563725498,0.00480805551328,0.0557789034054
95,25,20,0.768497693727,1.06242361002,2.2165266574,2.08629273343,0.723343952903,0.346712587986,54.4196105862,57.1927668637,0.047706233204,0.00698592608217,0.0117209376145,0.0664130969007
95,25,30,0.647376174403,1.28710470197,2.60455013263,2.02357285203,0.502970872075,0.248555850891,54.4196105862,57.1927668637,0.0426038095315,0.00587039704418,0.0393575791254,0.087831785701
95,30,-60,0.684019886569,1.75965043124,1.99192731972,1.13200172282,0.388724870818,0.34339600637,54.4196105862,57.1927668637,0.00338475271333,0.0295465805383,0.0123714437993,0.0453027770509
95,30,-50,0.797221308091,1.50082980447,1.53864488532,1.02519611534,0.531187017821,0.518132101629,54.4196105862,57.1927668637,0.0115720513606,0.00295448419529,0.0012989821695,0.0158255177254
95,30,20,0.819710791713,1.01067399824,2.05317439016,2.03149026664,0.811053606943,0.399240705339,54.4196105862,57.1927668637,0.0432457122761,0.0192667450968,0.00386322020345,0.0663756775763
95,30,30,0.711744990612,1.33653912139,2.43607844469,1.8226764976,0.532528363158,0.292168338078,54.4196105862,57.1927668637,0.0267592982991,0.00284191213283,0.0248850822427,0.0544862926747
95,35,20,0.866527572207,0.934157439795,1.85127204869,1.98175593302,0.92760335174,0.468071439214,54.4196105862,57.1927668637,0.0392280746354,0.042114409047,1.78620938087e-05,0.0813603457762
95,35,30,0.773390079687,1.35083953419,2.21555382349,1.64013102032,0.572525499967,0.349073027018,54.4196105862,57.1927668637,0.0138903401402,0.000513809149029,0.0112694530417,0.0256736023309
95,35,40,0.65675352095,1.72647705289,2.51251711649,1.45528555522,0.38040095572,0.261392655453,54.4196105862,57.1927668637,0.00401121141887,0.0320920965655,0.0347204941556,0.0708238021401
95,40,30,0.830702404107,1.32467057896,1.94677743471,1.4696313677,0.62710112031,0.426706406853,54.4196105862,57.1927668637,0.00461104384087,0.000305159294437,0.00149702046223,0.00641322359754
95,40,40,0.728352329422,1.77921059556,2.22059468228,1.24807860734,0.409368250864,0.327998772236,54.4196105862,57.1927668637,0.000102160400141,0.0237417931342,0.0156411689714,0.0394851225058
95,45,30,0.882058708087,1.2539221579,1.63487144034,1.30380616536,0.703439765006,0.539527871318,54.4196105862,57.1927668637,0.000123226002064,0.00495486546691,0.00278374461424,0.00786183608322
95,45,40,0.794878619962,1.77405359651,1.87537310711,1.05711186562,0.448057838572,0.42385092169,54.4196105862,57.1927668637,0.00851156589233,0.0147385300413,0.001689989713,0.0249400856466
95,50,30,0.925869940183,1.13587165177,1.28614653471,1.13229917545,0.815118449997,0.719879045812,54.4196105862,57.1927668637,0.00336960128384,0.0199520620927,0.0331010500079,0.0564227133844
95,50,40,0.854285712441,1.706852969,1.48454091847,0.869753250825,0.50050339892,0.575454473375,54.4196105862,57.1927668637,0.0359336232599,0.00617634888286,0.00642711854711,0.0485370906899
95,80,60,0.892458824068,1.09009271162,1.40809491357,1.29172032669,0.81869992759,0.633805871656,54.4196105862,57.1927668637,4.35347553299e-05,0.0205634989806,0.0151044423359,0.0357114760718
95,80,70,0.814830717293,1.58309878611,1.4198087905,0.896854196945,0.514706172757,0.573901727293,54.4196105862,57.1927668637,0.0303937188554,0.00452885737719,0.00624132504554,0.0411639012782
95,85,-100,0.717250918727,1.50903325444,1.86862198781,1.23829079466,0.475304912344,0.38383949424,54.4196105862,57.1927668637,0.000194674798735,0.00978969932226,0.00570156319027,0.0156859373113
95,85,-90,0.603157460867,1.91428502532,1.77348753264,0.926449044519,0.315082369078,0.340096814759,54.4196105862,57.1927668637,0.0250193821462,0.0563607736039,0.0130373379577,0.0944174937078
95,85,20,0.873292850087,1.38090736977,1.26718886072,0.91764942998,0.632405090453,0.689157612692,54.4196105862,57.1927668637,0.0265466006291,0.000452268841421,0.0260517739341,0.0530506434046
95,85,30,0.916290037825,0.918905541251,1.4955748208,1.6275609991,0.997153675423,0.61266746744,54.4196105862,57.1927668637,0.0130946091644,0.0582416054312,0.0115939778362,0.0829301924318
95,85,70,0.809551070369,1.05793027174,1.90697930945,1.80255670945,0.7652215765,0.424520112177,54.4196105862,57.1927668637,0.0252453500654,0.0122173137083,0.0016436814833,0.039106345257
95,85,80,0.717250918727,1.50903325444,1.86862198781,1.23829079466,0.475304912344,0.38383949424,54.4196105862,57.1927668637,0.000194674798735,0.00978969932226,0.00570156319027,0.0156859373113
95,85,90,0.603157460867,1.91428502532,1.77348753264,0.926449044519,0.315082369078,0.340096814759,54.4196105862,57.1927668637,0.0250193821462,0.0563607736039,0.0130373379577,0.0944174937078
