Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,45,-10,0.890754464995,1.31306432915,1.57127263244,1.19664558511,0.678378389558,0.56690000615,54.2725384432,57.0960305747,0.000944412354732,0.00285443951797,0.00543451509039,0.00923336696309
85,45,30,0.758562220919,1.28149794742,2.78941183913,2.1766806921,0.591934011634,0.271943429177,54.2725384432,57.0960305747,0.0550972915462,6.67894507098e-05,0.0311466457279,0.0863107267248
85,45,40,0.663383173655,1.88195228281,2.89981446687,1.54085440601,0.352497339978,0.228767454344,54.2725384432,57.0960305747,0.00804945026495,0.0415108478396,0.0471363163124,0.096696614417
85,50,-10,0.867644460928,1.57584020424,1.53483420471,0.973978326346,0.550591651739,0.565301749377,54.2725384432,57.0960305747,0.0177411039965,0.00154784465335,0.00525752524067,0.0245464738905
85,50,30,0.820093576895,1.1964040525,2.52740009005,2.11249709892,0.685465395391,0.324481106147,54.2725384432,57.0960305747,0.0498466567912,0.00339474586198,0.0164465091745,0.0696879118277
85,50,40,0.742956523615,1.85152986456,2.59740481411,1.40284251625,0.401266292181,0.286038017478,54.2725384432,57.0960305747,0.00212461520413,0.0259346758943,0.0267020166789,0.0547613077773
85,55,-10,0.838277118965,1.81097793114,1.49385022614,0.824885936184,0.462886435306,0.561152051455,54.2725384432,57.0960305747,0.0465179233374,0.0119075095438,0.00481059595301,0.0632360288342
85,55,0,0.888278374811,1.12310135736,1.76325397569,1.56998650579,0.790915591893,0.503772222867,54.2725384432,57.0960305747,0.00965087579273,0.0160116307842,0.0006078385398,0.0262703451167
85,55,30,0.874387372438,1.05715666646,2.22560754984,2.10527693809,0.827112385688,0.392875811596,54.2725384432,57.0960305747,0.0492565712033,0.022027204981,0.00457742380254,0.0758611999869
85,55,40,0.815594896045,1.74910342147,2.24881423484,1.28569540671,0.466293122541,0.362677754084,54.2725384432,57.0960305747,1.87812124514e-05,0.0113038624616,0.00885149081983,0.0201741344939
85,60,0,0.873341696472,1.33507604749,1.63642583777,1.22571732213,0.65415127334,0.533688527957,54.2725384432,57.0960305747,0.000358965825734,0.00134307470936,0.0023258793414,0.00402791987649
85,60,40,0.878948567805,1.57393794087,1.86265597038,1.18343673027,0.558439151242,0.471879177787,54.2725384432,57.0960305747,0.00131030463772,0.00111160150906,1.22656103621e-06,0.00242313270782
85,60,50,0.811558070225,2.23641513067,1.77774878314,0.794910014139,0.362883464298,0.456508859925,54.2725384432,57.0960305747,0.05465436731,0.0378435254686,0.000189143769007,0.0926870365476
85,65,0,0.851758360483,1.53689000276,1.49714351113,0.974138362826,0.554209057873,0.568922320507,54.2725384432,57.0960305747,0.0177192344167,0.00133743868111,0.00566230622326,0.024718979321
85,65,40,0.930831987154,1.32765766665,1.44845062434,1.09098200592,0.701108433702,0.642639777645,54.2725384432,57.0960305747,0.00585683500279,0.00473749935001,0.0166867519184,0.0272810862712
85,70,0,0.823692629066,1.7270072971,1.34646701837,0.779653346356,0.476947972627,0.611743635625,54.2725384432,57.0960305747,0.0591470093584,0.00952644137925,0.0114497185717,0.0801231693093
85,70,10,0.90257205283,1.06938175838,1.32193195433,1.2361646755,0.844012950244,0.682767407106,54.2725384432,57.0960305747,0.000218824309686,0.0250804204424,0.0246678899708,0.0499671347228
90,0,-100,0.534400927019,1.20025902779,2.33156397255,1.94255066495,0.445237998338,0.229202772607,54.2725384432,57.0960305747,0.0360911983426,0.0153148556865,0.0469568818521,0.0983629358812
90,0,-90,0.66226759722,1.48744626401,2.0198538787,1.35793401589,0.445237998338,0.327878964021,54.2725384432,57.0960305747,0.000938538204523,0.0153148556865,0.0156682383341,0.0319216322251
90,0,-80,0.770011601603,1.72943819817,1.64677154684,0.952200285951,0.445237998338,0.467588599696,54.2725384432,57.0960305747,0.0208786038131,0.0153148556865,2.13674664508e-05,0.0362148269661
90,0,-10,0.783108829024,1.75885443728,1.59108147189,0.904612364824,0.445237998338,0.492186505127,54.2725384432,57.0960305747,0.0289186278895,0.0153148556865,0.000236262968841,0.0444697465449
90,0,0,0.678413899154,1.52371069335,1.97178120414,1.29406534504,0.445237998338,0.34406144948,54.2725384432,57.0960305747,5.58884041422e-05,0.0153148556865,0.0122394091722,0.0276101532628
90,0,10,0.553105706253,1.24226977104,2.29256936227,1.84546820322,0.445237998338,0.241260184034,54.2725384432,57.0960305747,0.0284953580345,0.0153148556865,0.0421358794632,0.0859460931841
90,0,80,0.534400927019,1.20025902779,2.33156397255,1.94255066495,0.445237998338,0.229202772607,54.2725384432,57.0960305747,0.0360911983426,0.0153148556865,0.0469568818521,0.0983629358812
90,0,90,0.66226759722,1.48744626401,2.0198538787,1.35793401589,0.445237998338,0.327878964021,54.2725384432,57.0960305747,0.000938538204523,0.0153148556865,0.0156682383341,0.0319216322251
90,5,-80,0.766308712343,1.06728454602,1.99236014635,1.86675629641,0.717998508645,0.384623590141,54.2725384432,57.0960305747,0.0301351631106,0.00641018738296,0.0055988506427,0.0421442011362
90,5,-70,0.860495640555,1.24963010166,1.55634735259,1.24544643292,0.688600282123,0.552894338867,54.2725384432,57.0960305747,0.000124052451339,0.00364744804661,0.00397608260876,0.00774758310671
90,5,-10,0.834783258686,1.43953514907,1.5142478381,1.05190056601,0.579897794941,0.55128575236,54.2725384432,57.0960305747,0.00897294722952,0.000293528904602,0.00382212871865,0.0130886048528
90,5,0,0.733253511381,1.311421769,1.95512093952,1.49084069346,0.559128671425,0.375042533972,54.2725384432,57.0960305747,0.00555788230927,0.00107683967924,0.00692198873476,0.0135567107233
90,5,10,0.609444227176,1.14346150209,2.33658868053,2.04343449802,0.532981850338,0.260826491309,54.2725384432,57.0960305747,0.04421547069,0.00280437576242,0.0349182998635,0.0819381463158
90,10,-10,0.877538560517,1.1058887548,1.43525381394,1.29782838257,0.793514317519,0.611416985619,54.2725384432,57.0960305747,7.8858796592e-05,0.0164182526944,0.0113988990002,0.0278960104912
90,10,0,0.782512621635,1.08915213313,1.92358102402,1.76612703176,0.718460348955,0.406799927772,54.2725384432,57.0960305747,0.0225540994171,0.00645906674252,0.00309712793448,0.0321102940941
90,10,10,0.663710432714,1.03932217503,2.35346119806,2.26441930577,0.638599318534,0.282014606088,54.2725384432,57.0960305747,0.0622629562858,0.000659405317696,0.0279326314128,0.0908549930162
90,25,-70,0.691583517907,1.51009766193,2.19376330722,1.45272942441,0.457972709541,0.315249833759,54.2725384432,57.0960305747,0.00390791393311,0.012808756778,0.0186645762114,0.0353812469225
90,25,-60,0.802439611686,1.32155204303,1.69975668461,1.28618217767,0.607194862978,0.4720908698,54.2725384432,57.0960305747,2.04047788849e-05,9.32114353346e-06,8.73060709605e-07,3.0598983128e-05
90,25,-50,0.888913983918,1.09285173404,1.15410381526,1.05604793342,0.813389370426,0.77022012419,54.2725384432,57.0960305747,0.00860457823238,0.0196594159092,0.0459289665543,0.0741929606959
90,30,-60,0.730692354184,1.93317245043,1.68258037886,0.870372624277,0.377975774495,0.434268914201,54.2725384432,57.0960305747,0.0358001005997,0.0328562696822,0.00104401470762,0.0697003849894
90,35,30,0.704394607472,1.30652434053,2.71659738501,2.07925508981,0.539136230087,0.259292971185,54.2725384432,57.0960305747,0.0471320392957,0.00232090145958,0.0354571781844,0.0849101189397
90,40,30,0.768873469848,1.29920473556,2.49875979431,1.92329948153,0.591803161428,0.307702033465,54.2725384432,57.0960305747,0.034563304806,6.83827323534e-05,0.0205918578449,0.0552235453833
90,40,40,0.660879743605,1.79374911381,2.71121677793,1.51148048357,0.368434882291,0.243757617976,54.2725384432,57.0960305747,0.00654403892071,0.0359623559631,0.0411730946811,0.0836794895649
90,45,30,0.828592731975,1.24539460966,2.23345737002,1.79337324306,0.665325452308,0.370991066629,54.2725384432,57.0960305747,0.0245605903638,0.00197433575554,0.00752644473517,0.0340613708545
90,45,40,0.736822774232,1.80868382941,2.41285754861,1.33404053786,0.407380639033,0.305373508128,54.2725384432,57.0960305747,0.000490065050344,0.0242696634728,0.0212072671896,0.0459669957128
90,50,30,0.881785022065,1.14195230061,1.92632588562,1.68687070781,0.772173252414,0.457754852722,54.2725384432,57.0960305747,0.0169690597052,0.0132023833888,0.000161857709516,0.0303333008035
90,50,40,0.806874179466,1.75823240965,2.06421276838,1.17402725433,0.458912129612,0.390887117755,54.2725384432,57.0960305747,0.00161090967445,0.0126336491136,0.00481366857165,0.0190582273597
90,55,30,0.926739353889,0.98733393539,1.5840739394,1.60439531411,0.938628077767,0.585035414595,54.2725384432,57.0960305747,0.0116676513719,0.0445679963006,0.00762775235808,0.0638634000306
90,55,40,0.868821657876,1.63978197547,1.67355526672,1.02059620838,0.529839741426,0.519147275953,54.2725384432,57.0960305747,0.0120607328025,0.00306988471535,0.00135728750839,0.0164879050262
90,60,40,0.920574232434,1.45289669568,1.25027681302,0.860540750581,0.633612998893,0.736296332818,54.2725384432,57.0960305747,0.0379589394206,0.00048969147258,0.0371203687187,0.0755689996119
90,85,-100,0.769852413745,1.65884606636,1.57436550035,0.949072691117,0.464089121563,0.488992177213,54.2725384432,57.0960305747,0.0213560809835,0.0116924265982,0.000163742352377,0.0332122499341
90,85,70,0.860738604518,1.19010179797,1.49039526751,1.2523258683,0.723247881807,0.577523710174,54.2725384432,57.0960305747,7.14075820895e-05,0.00697538643266,0.00667855013571,0.0137253441505
90,85,80,0.769852413745,1.65884606636,1.57436550035,0.949072691117,0.464089121563,0.488992177213,54.2725384432,57.0960305747,0.0213560809835,0.0116924265982,0.000163742352377,0.0332122499341
95,0,-90,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
95,0,-80,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
95,0,-70,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
95,0,-10,0.826704973222,1.85677093219,1.38181773674,0.744204744258,0.445237998338,0.598273528586,54.2725384432,57.0960305747,0.0705595604808,0.0153148556865,0.00943668847124,0.0953111046385
95,0,0,0.733552753783,1.64755199808,1.78823611632,1.08538978946,0.445237998338,0.410210232914,54.2725384432,57.0960305747,0.00625528023124,0.0153148556865,0.0027803741734,0.0243505100912
95,0,10,0.618111905116,1.38827303021,2.1403198464,1.54171391349,0.445237998338,0.288794175392,54.2725384432,57.0960305747,0.00809520469964,0.0153148556865,0.0258764762178,0.049286536604
95,0,90,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
95,5,-80,0.706103341112,0.990220525127,2.18753912053,2.20914338273,0.713076858331,0.322784326225,54.2725384432,57.0960305747,0.0577521612685,0.00589955673527,0.016842810822,0.0804945288258
95,5,-70,0.812537640057,1.19855539603,1.78643990948,1.49049423614,0.677930818009,0.454836256034,54.2725384432,57.0960305747,0.00554186153486,0.00282177443039,0.000229158327953,0.0085927942932
95,5,-60,0.894283393972,1.37047276771,1.33106062575,0.97124193717,0.652536420307,0.671857747626,54.2725384432,57.0960305747,0.0181176764243,0.00126140254099,0.0223745874098,0.0417536663751
95,5,-10,0.875518507679,1.54748258663,1.24251260589,0.802925096944,0.565769537728,0.704635513177,54.2725384432,57.0960305747,0.0523907775044,0.00077119083455,0.0295234274694,0.0826853958083
95,5,0,0.787069983822,1.43879267473,1.70640717388,1.18599934782,0.547035022935,0.461243949199,54.2725384432,57.0960305747,0.00123425410463,0.00177039063539,9.68550143843e-05,0.00310149975441
95,5,10,0.674706736783,1.28638577548,2.11845342337,1.64682590849,0.524497976924,0.31849023884,54.2725384432,57.0960305747,0.014320004334,0.00355056623039,0.017868638538,0.0357392091024
95,10,0,0.834597136038,1.21908327036,1.61159144248,1.32196994386,0.684610441573,0.517871412094,54.2725384432,57.0960305747,0.000315761286129,0.00332727775247,0.00128420864119,0.00492724767978
95,10,10,0.72845327539,1.17768144331,2.07049000066,1.75810700969,0.61854865722,0.351826512159,54.2725384432,57.0960305747,0.0219711025468,0.000127841312241,0.0107548049458,0.0328537488048
95,15,0,0.875772500106,0.990095906204,1.50451052711,1.5195603958,0.884532997882,0.582097954335,54.2725384432,57.0960305747,0.00694656815688,0.0329654071912,0.00724980206145,0.0471617774095
95,15,10,0.778784393948,1.06053533848,1.99576040449,1.88184243569,0.734331394431,0.390219383146,54.2725384432,57.0960305747,0.0313069404821,0.00823693411376,0.00489439738159,0.0444382719774
95,15,20,0.658133318063,1.09875094115,2.42637011189,2.20829855159,0.598983166627,0.271241932481,54.2725384432,57.0960305747,0.057683106852,8.81201766586e-06,0.0313776691851,0.0890695880548
95,20,10,0.825094283982,0.933371179579,1.8941336554,2.02934662741,0.883993744433,0.435605101904,54.2725384432,57.0960305747,0.0430718418405,0.0328556074163,0.000972665530474,0.0769001147873
95,20,20,0.714835789022,1.08480903381,2.34473563999,2.1614270963,0.658950807692,0.304868394044,54.2725384432,57.0960305747,0.0538491895536,0.00160014544391,0.0213420675015,0.076791402499
95,25,-70,0.628503055005,1.40094394731,2.42864095229,1.73357467796,0.44862826683,0.258787967161,54.2725384432,57.0960305747,0.0202111588279,0.0146234339488,0.0356356281208,0.0704702208975
95,25,-60,0.752542016366,1.19662962658,2.00598186007,1.67635984896,0.628884660427,0.37514896388,54.2725384432,57.0960305747,0.0162612037931,0.000351483964717,0.00690647217974,0.0235191599375
95,25,-50,0.853715369364,0.955956320165,1.52237202411,1.59251211796,0.893048512108,0.560779727849,54.2725384432,57.0960305747,0.0109567011803,0.0347155899593,0.00477139095021,0.0504436820898
95,25,20,0.769298801749,1.05403256588,2.2215181536,2.10763711246,0.729862460279,0.346294177476,54.2725384432,57.0960305747,0.0494494384821,0.0077172761338,0.011801962663,0.068968677279
95,25,30,0.648473014185,1.28129080627,2.60949737669,2.0366160156,0.506109160397,0.248504949642,54.2725384432,57.0960305747,0.0436616792257,0.00549333157469,0.0393766028575,0.0885316136579
95,30,-60,0.6818710086,1.77407292671,1.99039023555,1.12193259114,0.384353426701,0.342581568389,54.2725384432,57.0960305747,0.00392054824486,0.0308685166376,0.0125340795729,0.0473231444554
95,30,-50,0.795302590531,1.51609067909,1.53638037098,1.01338290128,0.524574553157,0.517646935326,54.2725384432,57.0960305747,0.0128521388294,0.00354341309224,0.00127155252626,0.0176671044479
95,30,20,0.82045780123,1.00217223853,2.05769919797,2.05323907295,0.818679434222,0.398725820586,54.2725384432,57.0960305747,0.0450126372549,0.0205599802091,0.00391863299722,0.0694912504612
95,30,30,0.712882429119,1.33044928342,2.44040202554,1.83426911191,0.535820822338,0.292116799469,54.2725384432,57.0960305747,0.0276396549667,0.0025753641243,0.0249000662806,0.0551150853716
95,35,20,0.867195872763,0.925536097157,1.85528926166,2.00455635102,0.936966019399,0.467418149119,54.2725384432,57.0960305747,0.0410654084573,0.0441953957834,2.26802104386e-05,0.0852834844512
95,35,30,0.77453179344,1.34441254785,2.21921137766,1.65069225306,0.576111696279,0.349012176685,54.2725384432,57.0960305747,0.0145699400128,0.000398826854285,0.0112809723917,0.0262497392588
95,35,40,0.658333957506,1.72243970358,2.51570387892,1.46054684741,0.382210161631,0.261689765247,54.2725384432,57.0960305747,0.00422727022869,0.0315286623293,0.0346169369576,0.0703728695156
95,40,30,0.831807303811,1.31786178816,1.94974388222,1.47947523765,0.631179469112,0.426623881935,54.2725384432,57.0960305747,0.00504182206351,0.000415778396418,0.00150242784716,0.00696002830708
95,40,40,0.729966214605,1.77453921276,2.22295651321,1.25269506429,0.41135535882,0.328376290884,54.2725384432,57.0960305747,6.89992146837e-05,0.0232205811643,0.015556038324,0.0388456187029
95,45,30,0.883082235804,1.24670663943,1.63713909186,1.31317107015,0.708332022848,0.53940574762,54.2725384432,57.0960305747,0.000211809880452,0.00542521623738,0.00277377173225,0.00841079785009
95,45,40,0.796467198896,1.76868507439,1.87691117011,1.06119014475,0.450316006184,0.424349970089,54.2725384432,57.0960305747,0.00816060425439,0.0142858219862,0.00165539228627,0.0241018185269
95,50,30,0.926765506821,1.1282467368,1.28772469772,1.14135025232,0.821420950393,0.719692266879,54.2725384432,57.0960305747,0.00292679959104,0.0210327460105,0.0330562957889,0.0570158413904
95,50,40,0.855787015495,1.70075413761,1.48527766011,0.873305333951,0.503180910497,0.576179820431,54.2725384432,57.0960305747,0.0351723506021,0.0058447400061,0.00651475695358,0.0475318475618
95,80,60,0.893253101126,1.08052902053,1.41255853063,1.30728421337,0.826681268297,0.632365372305,54.2725384432,57.0960305747,0.000153432038627,0.0219512684611,0.0148527329895,0.0369574334893
95,80,70,0.816118931395,1.57385099781,1.42500010599,0.905422500585,0.518549044687,0.572714996979,54.2725384432,57.0960305747,0.0287673549016,0.00412979852933,0.00610099932331,0.0389981527543
95,85,-100,0.71845141686,1.4992725487,1.87431803255,1.25015163799,0.479200007685,0.383313506236,54.2725384432,57.0960305747,8.64482727115e-05,0.00917197221306,0.00577101865711,0.0150294391429
95,85,-90,0.604775625393,1.90518532942,1.77950816231,0.93403415134,0.31743663782,0.339855493896,54.2725384432,57.0960305747,0.0237495328365,0.0553491667436,0.0130867836346,0.0921854832147
95,85,20,0.871719137337,1.38834479503,1.26798652514,0.913308084334,0.627883750823,0.687482966146,54.2725384432,57.0960305747,0.0273218226506,0.000325093128664,0.025686257979,0.0533331737582
95,85,30,0.915138721028,0.92744146528,1.4974225197,1.61457361543,0.98673474854,0.611142619395,54.2725384432,57.0960305747,0.0122881104384,0.0557344056584,0.0113562895948,0.0793788056917
95,85,70,0.810297425579,1.04780513026,1.91217769783,1.82493637662,0.773328362474,0.423756341525,54.2725384432,57.0960305747,0.0269304699652,0.0133691081814,0.00169658839408,0.0419961665407
95,85,80,0.71845141686,1.4992725487,1.87431803255,1.25015163799,0.479200007685,0.383313506236,54.2725384432,57.0960305747,8.64482727115e-05,0.00917197221306,0.00577101865711,0.0150294391429
95,85,90,0.604775625393,1.90518532942,1.77950816231,0.93403415134,0.31743663782,0.339855493896,54.2725384432,57.0960305747,0.0237495328365,0.0553491667436,0.0130867836346,0.0921854832147
