Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,45,40,0.662525250673,1.88336809356,2.89940945813,1.53948103297,0.351776826282,0.228503514333,54.3451102356,57.130842986,0.00797653604565,0.0417724667787,0.0472452933325,0.0969942961569
85,50,-10,0.868547776702,1.5722801717,1.53355845365,0.975372253148,0.552412853851,0.566361050428,54.3451102356,57.130842986,0.0175511884353,0.0014399137345,0.00537453125649,0.0243656334262
85,50,30,0.819603275065,1.19871801628,2.52701884837,2.10810116645,0.683733174886,0.32433603556,54.3451102356,57.130842986,0.0494873625695,0.00325869769999,0.0164801922289,0.0692262524984
85,50,40,0.742128175148,1.85332580137,2.59729511034,1.4014239204,0.400430498835,0.285731171708,54.3451102356,57.130842986,0.00208075184287,0.0261671244713,0.0267948021714,0.0550426784856
85,55,-10,0.839281561557,1.80775042525,1.49268103415,0.825711897671,0.464268490734,0.562264504174,54.3451102356,57.130842986,0.0463062302171,0.011660533824,0.00492861559382,0.0628953796349
85,55,0,0.888948095143,1.1198988313,1.76231140337,1.57363446958,0.793775357471,0.504421689289,54.3451102356,57.130842986,0.00985850011428,0.016459322084,0.000633642199701,0.026951464398
85,55,30,0.873974276455,1.05971811648,2.22548501582,2.10007263367,0.824723351299,0.392711822476,54.3451102356,57.130842986,0.0488313781381,0.0216076518063,0.00459666789938,0.0750356978437
85,55,40,0.814831238656,1.75128413252,2.24898406007,1.28419142177,0.46527643546,0.362310810968,54.3451102356,57.130842986,1.41859135449e-05,0.0114822066615,0.00891262271865,0.0204090152937
85,60,0,0.874105839579,1.33208969633,1.63564321676,1.22787768816,0.656191427637,0.53441106876,54.3451102356,57.130842986,0.000327030433064,0.00144973717034,0.00238042197764,0.00415718958105
85,60,40,0.878284488651,1.57649303701,1.8630837206,1.18179000913,0.557112824498,0.471414396969,54.3451102356,57.130842986,0.00136047902938,0.00118007992165,2.21327004337e-06,0.00254277222107
85,60,50,0.81056021931,2.23865341707,1.77846997998,0.794437390985,0.362074903211,0.455762665907,54.3451102356,57.130842986,0.0547898980044,0.0381220880877,0.000206515138719,0.0931185012308
85,65,0,0.852611110776,1.53414255445,1.49652679764,0.975480924703,0.555757421828,0.569726591012,54.3451102356,57.130842986,0.0175364365045,0.00125225746679,0.00575408607196,0.0245427800433
85,65,40,0.930300995041,1.33056161191,1.44910964912,1.08909624038,0.699179193745,0.641981092049,54.3451102356,57.130842986,0.00598948387786,0.00456095970885,0.0165664972992,0.0271169408859
85,70,0,0.824627496599,1.72451966138,1.34602090596,0.78051931567,0.47817807768,0.612640927751,54.3451102356,57.130842986,0.0588854396054,0.00933191367921,0.011589822641,0.0798071759256
85,70,10,0.903200134714,1.06657887134,1.32181713757,1.23930557138,0.846819826438,0.683301879695,54.3451102356,57.130842986,0.000183662797814,0.0256015719585,0.0247825025253,0.0505677372816
90,0,-100,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
90,0,-90,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
90,0,-80,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
90,0,-10,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
90,0,0,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
90,0,10,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
90,0,80,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
90,0,90,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
90,5,-80,0.765984295367,1.07224759045,1.9909877605,1.85683584485,0.714372596581,0.384725768066,54.3451102356,57.130842986,0.029368920839,0.00603216541349,0.0055855385647,0.0409866248172
90,5,-70,0.860102873035,1.25510945473,1.55536378059,1.23922561075,0.685281167944,0.552991450468,54.3451102356,57.130842986,0.000184518475721,0.00338015499627,0.00398546743423,0.00755014090621
90,5,-10,0.834275753225,1.44443462512,1.51272599278,1.04727896055,0.577579447845,0.551504870815,54.3451102356,57.130842986,0.00939439600975,0.000356052558216,0.00384293342311,0.0135933819911
90,5,0,0.732781590152,1.31563933791,1.95327242296,1.48465644548,0.556977561432,0.375155857186,54.3451102356,57.130842986,0.00527463486871,0.00118718299758,0.00690546783343,0.0133672856997
90,5,10,0.609022229268,1.14686901516,2.33446965897,2.03551550187,0.531030327978,0.260882477923,54.3451102356,57.130842986,0.0435723444783,0.00296778523949,0.0348987118566,0.0814388415744
90,10,-10,0.877196402957,1.1108771943,1.43370930464,1.29061008002,0.789643002355,0.611837002188,54.3451102356,57.130842986,3.82148188126e-05,0.0158139979977,0.0114642624106,0.0273164752271
90,10,0,0.782151079876,1.09343480487,1.92175002487,1.75753507782,0.715315697279,0.406999385848,54.3451102356,57.130842986,0.0219296664415,0.00612950761677,0.00307811033917,0.0311372843974
90,10,10,0.663340492021,1.0427689522,2.35139934305,2.25495718691,0.636133719385,0.282104566364,54.3451102356,57.130842986,0.0614920288479,0.000572432237341,0.0279047841446,0.0899692452299
90,25,-70,0.692522028868,1.50481603293,2.19381425695,1.45786209672,0.460203781534,0.315670311046,54.3451102356,57.130842986,0.00411644334665,0.0123950541994,0.0185602310879,0.035071728634
90,25,-60,0.80330134147,1.31589324526,1.70011702952,1.29198704807,0.610460874668,0.472497673701,54.3451102356,57.130842986,4.48635335196e-05,2.95483278036e-05,3.62122467524e-07,7.47739837907e-05
90,25,-50,0.889672749302,1.0869877072,1.15476260646,1.06235111842,0.818475446784,0.770437788967,54.3451102356,57.130842986,0.00806230292468,0.0205249675311,0.0459875362866,0.0745748067424
90,30,-60,0.731836673857,1.92787700798,1.68321380712,0.873091903762,0.379607553193,0.434785331942,54.3451102356,57.130842986,0.0352177869653,0.0323409726071,0.00101613158632,0.0685748911588
90,35,30,0.703837580572,1.30849712543,2.71534125582,2.07516027591,0.537897689567,0.259207780629,54.3451102356,57.130842986,0.0467981019644,0.00241433113712,0.0354872469349,0.0846996800365
90,40,30,0.768327136224,1.30136078155,2.49776540691,1.91934891716,0.590402866841,0.307605804011,54.3451102356,57.130842986,0.0342509113872,8.66221024929e-05,0.0206170951591,0.0549546286488
90,40,40,0.660063470669,1.79513554426,2.71044033962,1.50988060388,0.367695616511,0.243526286493,54.3451102356,57.130842986,0.00646541210354,0.0362097123283,0.0412617614681,0.0839368858999
90,45,30,0.828080161148,1.24774707844,2.23272643453,1.78940626118,0.663660268542,0.370882947567,54.3451102356,57.130842986,0.0242660701332,0.00187301682951,0.0075429444955,0.0336820314582
90,45,40,0.736011255339,1.8103781843,2.41238281216,1.33252976261,0.406551107234,0.305097205812,54.3451102356,57.130842986,0.000466279613762,0.0244919065768,0.0212809466502,0.0462391328408
90,50,30,0.881330452637,1.14450523906,1.92585420767,1.68269584266,0.770053663853,0.457630930279,54.3451102356,57.130842986,0.0166868812315,0.0128986920832,0.000164475243009,0.0297500485577
90,50,40,0.806099736315,1.76025001305,2.0640308032,1.17257820645,0.457946161249,0.390546369302,54.3451102356,57.130842986,0.0016602237956,0.012813724701,0.00485477645945,0.019328724956
90,55,30,0.926367391121,0.990081577829,1.58385174856,1.59971843132,0.93564753841,0.584882639403,54.3451102356,57.130842986,0.0113860843868,0.0439004935157,0.00760788279976,0.0628944607022
90,55,40,0.868117368853,1.64212503794,1.67365028213,1.01919783419,0.528654851975,0.518696993108,54.3451102356,57.130842986,0.0122117487532,0.00317331235982,0.00133127406695,0.01671633518
90,60,40,0.919972854881,1.45555376373,1.25062680032,0.859210309838,0.632043197443,0.735609419727,54.3451102356,57.130842986,0.0382575727731,0.000441338763713,0.0369488718305,0.0756477833672
90,85,-100,0.769197904786,1.66270383126,1.57241422373,0.945697119455,0.46261871196,0.489182744076,54.3451102356,57.130842986,0.0218791790278,0.0119556817498,0.000167701630478,0.0340025624082
90,85,70,0.860315970595,1.19407365784,1.48856909377,1.24663087909,0.720488191786,0.577948295578,54.3451102356,57.130842986,0.00011393150594,0.00667562503675,0.00673068129004,0.0135202378327
90,85,80,0.769197904786,1.66270383126,1.57241422373,0.945697119455,0.46261871196,0.489182744076,54.3451102356,57.130842986,0.0218791790278,0.0119556817498,0.000167701630478,0.0340025624082
95,0,-90,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
95,0,-80,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
95,0,-70,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
95,0,-10,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
95,0,0,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
95,0,10,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
95,0,90,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
95,5,-80,0.705803658018,0.994858801748,2.18598902731,2.19728570875,0.709451086705,0.322876121152,54.3451102356,57.130842986,0.0567827292427,0.00553548721961,0.0168212402585,0.0791394567209
95,5,-70,0.812159854002,1.20378329862,1.78526105311,1.48304188566,0.674672804428,0.45492498287,54.3451102356,57.130842986,0.00520164295886,0.00258926846251,0.000226937986319,0.00801784940769
95,5,-60,0.893838983795,1.3761314491,1.33028882519,0.966687321955,0.649530235195,0.671913472374,54.3451102356,57.130842986,0.0187555767318,0.0011158882317,0.0223860746363,0.0422575395998
95,5,-10,0.87496872019,1.55264104044,1.24116126733,0.799387131347,0.563535741617,0.704959736677,54.3451102356,57.130842986,0.0533818762337,0.000868132636482,0.0295979152904,0.0838479241606
95,5,0,0.786549179946,1.44334166972,1.7047045112,1.18108175421,0.54495009494,0.461399130921,54.3451102356,57.130842986,0.00138237446402,0.00190812923542,9.43529196716e-05,0.00338485661911
95,5,10,0.674230740883,1.29018709274,2.11645117112,1.64042190705,0.522583697108,0.318566641216,54.3451102356,57.130842986,0.0139089254386,0.003731876951,0.0178500989098,0.0354909012993
95,10,0,0.834185236245,1.22369138438,1.60987864913,1.31559204361,0.68169576651,0.518166531805,54.3451102356,57.130842986,0.000238432941223,0.00310196913473,0.00130093944136,0.00464134151731
95,10,10,0.728031335479,1.18151647934,2.06851840944,1.75073174653,0.616183818174,0.351957870984,54.3451102356,57.130842986,0.0214382206764,9.2053614573e-05,0.0107305753697,0.0322608496607
95,15,0,0.875472639201,0.994728068713,1.50280063846,1.51076528926,0.880112531994,0.582560731473,54.3451102356,57.130842986,0.00650884595185,0.0320690266196,0.00730877190711,0.0458866444785
95,15,10,0.778420092406,1.064390918,1.99384096575,1.87322245242,0.731329137857,0.390412327652,54.3451102356,57.130842986,0.0306364648775,0.0078862010456,0.0048709977544,0.0433936636775
95,15,20,0.657715645003,1.10171278786,2.42429944423,2.20048225903,0.596993746693,0.271301322355,54.3451102356,57.130842986,0.0570441084985,1.96595547848e-05,0.0313580741002,0.0884218421535
95,20,10,0.824791964677,0.937234042454,1.89228634109,2.01901153327,0.880027749011,0.435870590389,54.3451102356,57.130842986,0.0422343590196,0.0320519169392,0.000958797891078,0.0752450738499
95,20,20,0.714425876125,1.08779643098,2.34279111173,2.15370362047,0.656764313413,0.304946468572,54.3451102356,57.130842986,0.0532171941034,0.00148038441653,0.0213212012828,0.0760187798028
95,25,-70,0.62938054852,1.39586907335,2.42857630333,1.73983101259,0.450887952558,0.259156176258,54.3451102356,57.130842986,0.0206565183166,0.0141724012419,0.035505467952,0.0703343875105
95,25,-60,0.753337818986,1.19110724846,2.00622998849,1.68434034054,0.632468503538,0.375499231548,54.3451102356,57.130842986,0.0167978735211,0.000454197470817,0.00685553677581,0.0241076077677
95,25,-50,0.85440530103,0.950154232557,1.52292539065,1.6028191408,0.899228011362,0.561028994771,54.3451102356,57.130842986,0.0115725076422,0.0360044657132,0.0047976219386,0.052374595294
95,25,20,0.768905133372,1.05705363355,2.2197225965,2.09991482555,0.727404087141,0.346396948243,54.3451102356,57.130842986,0.0488184871858,0.007437717055,0.0117820333384,0.0680382375792
95,25,30,0.647932951366,1.28338473452,2.60771787196,2.03190656849,0.504862598049,0.248467427528,54.3451102356,57.130842986,0.0432794848126,0.0056414942644,0.0393906295315,0.0883116086085
95,30,-60,0.682933943832,1.76888503613,1.99094403855,1.12553614163,0.386081588052,0.343020160592,54.3451102356,57.130842986,0.00372365365271,0.0303419930116,0.0124463546774,0.0465120013417
95,30,-50,0.796252127221,1.51060074235,1.53719580473,1.01760561983,0.527109582893,0.517990047051,54.3451102356,57.130842986,0.0123851021354,0.00331092846444,0.00129092171276,0.0169869523126
95,30,20,0.820090844891,1.00523308128,2.05607153393,2.04536795717,0.815821584233,0.398862992536,54.3451102356,57.130842986,0.0443725949531,0.0200715431031,0.00390382983235,0.0683479678885
95,30,30,0.712322387727,1.33264257952,2.43884690257,1.83008327968,0.534518706422,0.292073433136,54.3451102356,57.130842986,0.027321127282,0.00267912422857,0.0249126781744,0.054912929685
95,35,20,0.866867772456,0.928639873542,1.85384419898,1.99630045166,0.933481101936,0.467605515572,54.3451102356,57.130842986,0.0403991505739,0.0434172370766,2.12393306407e-05,0.0838376269812
95,35,30,0.77396970632,1.3467271918,2.21789586465,1.64687835677,0.574704150203,0.348965755631,54.3451102356,57.130842986,0.0143233860428,0.000442180363799,0.0112897644389,0.0260553308455
95,35,40,0.657554962305,1.72389488582,2.51455788678,1.45864919461,0.38143564768,0.261499234422,54.3451102356,57.130842986,0.00414881100478,0.0317691724355,0.0346833266841,0.0706013101244
95,40,30,0.831263452048,1.32031379713,1.94867698884,1.47591958296,0.629595368807,0.426578369226,54.3451102356,57.130842986,0.00488446094798,0.000370833197667,0.00150541434289,0.00676070848853
95,40,40,0.729170836097,1.77622263292,2.22210729252,1.25102971403,0.410517703458,0.328143847307,54.3451102356,57.130842986,8.01972170796e-05,0.0234395015175,0.0156084247326,0.0391281234672
95,45,30,0.882578608123,1.24930492396,1.63632357111,1.30978717824,0.706455718854,0.539366799883,54.3451102356,57.130842986,0.000177145471072,0.0052425616946,0.00277059472698,0.00819030189266
95,45,40,0.795684437501,1.77061936625,1.87635828463,1.05971860491,0.449381980491,0.424057838004,54.3451102356,57.130842986,0.00828622323156,0.01447212267,0.00167559993799,0.0244339458395
95,50,30,0.92632508988,1.13099219519,1.28715718803,1.13807786959,0.819037561727,0.719667417853,54.3451102356,57.130842986,0.00308284023729,0.0206215049051,0.0330503433828,0.0567546885251
95,50,40,0.855047452085,1.70295115651,1.48501301704,0.872023258783,0.502097461115,0.575784482877,54.3451102356,57.130842986,0.0354458729706,0.00597773723189,0.00646692442663,0.0478905346291
95,80,60,0.892863024209,1.08397212322,1.41095267544,1.30165033327,0.823695559213,0.63280862622,54.3451102356,57.130842986,0.000106118966124,0.0214280956772,0.0149299956808,0.0364642103241
95,80,70,0.815485095927,1.57718106453,1.42313237852,0.90232656892,0.517052299363,0.573021251033,54.3451102356,57.130842986,0.0293482465345,0.00428289064738,0.00613707351801,0.0397682106998
95,85,-100,0.717860955501,1.50278710097,1.87226881603,1.24586431093,0.477686396855,0.383417674512,54.3451102356,57.130842986,0.000120431228924,0.00940940459686,0.00575722814861,0.0152870639744
95,85,-90,0.603978970847,1.90846253731,1.77734210648,0.931295255599,0.316474103652,0.33982144948,54.3451102356,57.130842986,0.0242031424959,0.0557614860734,0.0130937673177,0.093058395887
95,85,20,0.872496979614,1.38567011367,1.26769988649,0.914864132513,0.62965706701,0.688251997901,54.3451102356,57.130842986,0.0270422943502,0.000372536810204,0.0258538606736,0.053268691834
95,85,30,0.915708368539,0.924370862064,1.49675808115,1.61921815429,0.9906287683,0.611794504451,54.3451102356,57.130842986,0.0125746568979,0.0566680531367,0.0114576414846,0.0807003515192
95,85,70,0.809931098278,1.05145023902,1.91030758501,1.81683118623,0.770299029117,0.423979418097,54.3451102356,57.130842986,0.026317582046,0.0129336985049,0.00168104607519,0.0409323266261
95,85,80,0.717860955501,1.50278710097,1.87226881603,1.24586431093,0.477686396855,0.383417674512,54.3451102356,57.130842986,0.000120431228924,0.00940940459686,0.00575722814861,0.0152870639744
95,85,90,0.603978970847,1.90846253731,1.77734210648,0.931295255599,0.316474103652,0.33982144948,54.3451102356,57.130842986,0.0242031424959,0.0557614860734,0.0130937673177,0.093058395887
